ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	15	1	1	7	481	350	[455,324,506,376]	9	340.287	1782.83	0.684811	19.4412	13.3135	0.972734	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	15	1	1	8	294	269	[263,239,322,306]	11	292.216	1810.31	0.70965	22.8233	16.1966	1.01331	302.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	1	598	31	[575,8,624,65]	2	460.618	3150.48	0.632456	20.3453	12.8675	0.960308	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	2	334	33	[307,13,358,54]	3	173.891	1298.5	0.737247	16.9176	12.4725	0.983625	171.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	3	233	49	[213,32,265,71]	4	265.553	1468.74	0.595776	17.4784	10.4132	0.932533	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	4	110	53	[90,34,138,74]	5	164.376	837.794	0.733284	15.9501	11.6959	0.952415	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	5	506	70	[481,45,532,102]	6	355.475	1638.68	0.849048	18.7087	15.8846	0.988804	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	6	155	93	[135,72,176,119]	7	208.975	1607.52	0.795648	15.4216	12.2702	0.965159	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	7	77	138	[50,113,105,164]	8	167.293	1161.63	0.807557	19.0757	15.4047	0.975914	232.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	8	309	159	[287,133,332,187]	9	286.342	1922.26	0.66367	18.3599	12.1849	0.966743	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	9	546	178	[524,159,571,199]	10	299.262	1833.33	0.745293	15.6931	11.6959	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	10	387	241	[361,216,423,267]	11	189.429	1659.95	0.734123	20.5365	15.0764	0.948908	254.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	11	175	258	[151,236,198,281]	12	148.555	1282.87	0.795088	16.1837	12.8675	0.989706	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	12	460	341	[442,312,479,369]	13	373.088	2600.18	0.623856	18.4308	11.4981	0.94349	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	13	522	397	[505,380,542,432]	15	373.43	2250.94	0.61171	17.4754	10.6899	0.963526	158.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	16	1	1	14	249	405	[228,386,269,431]	16	231.096	1709.56	0.709412	15.4756	10.9786	1.00392	147.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	1	206	33	[187,14,226,62]	1	350.194	2059.49	0.753961	15.5126	11.6959	0.979798	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	2	272	86	[245,66,297,107]	2	392.219	1750.93	0.75539	17.0985	12.916	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	3	557	96	[537,71,577,131]	3	444.695	1734.64	0.629787	19.5907	12.338	0.939842	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	4	411	137	[382,116,437,157]	4	367.774	2177.99	0.667508	18.1773	12.1335	0.944283	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	5	65	176	[40,147,89,210]	5	164.889	678.464	0.733774	20.7713	15.2414	0.980068	259.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	6	100	324	[77,299,123,348]	6	134.249	956.66	0.866976	16.4045	14.2223	0.970708	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	7	167	416	[142,390,190,443]	7	186.488	1347.16	0.677905	18.8613	12.7862	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	8	546	241	[522,218,569,274]	8	467.117	2200.42	0.753805	18.7893	14.1635	0.965118	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	9	281	269	[257,235,306,297]	9	270.719	1383.34	0.673426	20.2296	13.6232	0.982992	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	17	1	1	10	580	324	[552,298,614,352]	10	331.727	2785.17	0.631765	21.8525	13.8056	0.990356	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	1	102	131	[77,105,125,157]	2	281.235	1249.52	0.73324	18.4957	13.5618	0.969991	207.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	2	241	203	[218,176,264,229]	3	273.224	1435.81	0.710189	18.9221	13.4382	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	3	620	360	[595,335,645,386]	4	427.13	2300.35	0.784465	18.0737	14.1782	0.974726	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	4	545	395	[525,375,564,415]	5	405.7	2409.96	0.638153	15.1797	9.687	0.992724	123.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	5	629	423	[607,402,663,445]	6	437.998	2609.45	0.723512	18.3144	13.2507	0.993185	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	6	300	107	[279,86,338,129]	8	409.291	1804.09	0.693964	19.1847	13.3135	0.966916	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	7	525	109	[497,86,550,133]	9	372.347	1785.16	0.745794	18.3486	13.6843	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	8	495	203	[474,182,527,226]	10	367.93	1865.72	0.724286	17.8327	12.916	0.979525	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	9	229	373	[207,348,251,403]	11	264.269	1398.29	0.762568	17.8649	13.6232	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	18	1	1	10	454	406	[426,377,482,437]	12	360.615	1080.09	0.864826	19.7286	17.0618	1.01011	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	1	427	66	[405,46,461,88]	1	385.929	1082.09	0.649578	18.4929	12.0126	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	2	178	115	[157,99,210,133]	2	364.035	1522.52	0.55211	17.7007	9.77273	0.889585	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	3	437	223	[410,201,467,246]	3	258.851	1507.65	0.751696	18.5857	13.9708	0.980469	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	4	291	321	[271,301,311,355]	4	357.544	2155.44	0.728357	17.7331	12.916	0.941415	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	5	183	343	[159,319,209,376]	5	176.437	601.335	0.796186	18.6557	14.8534	1.01423	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	6	493	365	[470,345,527,386]	6	444.987	2056.5	0.68444	18.5857	12.7208	0.968011	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	7	519	465	[492,446,545,487]	7	510.615	2327.66	0.63534	17.5469	11.1482	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	8	343	301	[315,280,369,323]	10	381.941	2143.65	0.746981	17.4844	13.0605	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	19	1	1	9	625	457	[603,434,651,490]	11	536.771	2339.37	0.633424	19.3444	12.2532	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	1	410	50	[385,28,432,73]	1	426.59	2157.41	0.878454	15.3505	13.4847	1.0159	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	2	225	84	[203,61,247,114]	2	345.144	2063.61	0.826289	17.1411	14.1635	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	3	303	243	[282,221,324,267]	4	305.552	1978.59	0.69401	15.901	11.0354	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	4	427	243	[405,221,447,270]	5	365.856	1461.8	0.709589	16.7815	11.908	0.988298	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	5	122	340	[99,318,144,364]	6	144.686	672.205	0.857485	15.2312	13.0605	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	6	404	343	[379,324,429,362]	7	412.715	2101.25	0.624181	17.3437	10.8256	0.961694	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	7	455	361	[431,337,481,385]	8	351.557	1389.08	0.695891	18.0189	12.5392	0.976427	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	8	152	404	[131,384,178,425]	9	134.757	852.155	0.792097	15.7461	12.4725	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	9	111	26	[84,4,135,50]	11	276.912	1933.52	0.802457	17.223	13.8207	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	10	609	81	[587,60,638,103]	12	363.585	2352.68	0.805563	16.6818	13.4382	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	11	483	149	[457,127,514,171]	13	427.8	1826.14	0.727547	18.8088	13.6843	0.965527	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	20	1	1	12	247	315	[226,293,268,344]	14	375.113	1490.94	0.766261	16.8559	12.916	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	1	379	57	[357,35,402,85]	2	303.42	2138.82	0.811242	16.6223	13.4847	1.00322	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	2	272	74	[250,53,295,102]	3	217.17	1120.22	0.733742	16.9299	12.4222	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	3	52	109	[34,80,69,135]	4	185.445	1166.82	0.531093	18.2802	9.7085	0.90291	159.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	4	495	134	[474,113,517,155]	5	368.122	1964.98	0.834271	14.2735	11.908	0.993132	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	5	179	190	[147,164,209,218]	6	203.267	1039.98	0.688491	21.3895	14.7265	0.974102	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	6	375	199	[356,172,394,218]	7	278.875	2032.09	0.765833	15.2722	11.6959	0.967821	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	7	36	206	[15,191,67,223]	8	111.585	802.715	0.568471	17.0404	9.687	0.897131	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	8	545	239	[517,209,573,269]	9	193.285	1194.11	0.873015	19.918	17.3887	0.998047	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	9	236	250	[212,232,261,269]	10	163.203	1289.43	0.707525	16.2512	11.4981	0.96572	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	10	319	255	[293,236,350,277]	11	266.092	2764.91	0.663921	18.507	12.2872	0.94908	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	11	181	364	[157,340,206,393]	12	138.661	1086.87	0.768518	18.5632	14.2662	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	12	348	455	[324,433,375,477]	13	114.103	561.022	0.760705	16.7224	12.7208	0.958244	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	13	399	466	[379,445,424,487]	14	327.217	2136.69	0.791356	15.1797	12.0126	1.01212	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	14	560	467	[537,446,582,494]	15	368.342	2244.33	0.717646	17.3797	12.4725	0.976965	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	15	501	34	[476,10,525,71]	16	259.373	2145.81	0.742408	20.3632	15.1178	0.971017	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	21	1	1	16	643	418	[621,397,670,440]	17	431.474	2832.56	0.778268	16.7815	13.0605	0.977239	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	1	557	52	[526,33,581,77]	2	385.4	2945.28	0.514859	19.6333	10.1084	0.940723	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	2	369	82	[350,63,389,116]	3	293.293	2027.39	0.703573	17.4157	12.2532	1.00199	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	3	575	123	[547,99,601,150]	4	488.576	1863.12	0.632294	20.2219	12.7862	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	4	346	232	[324,205,366,258]	5	354.261	2030.09	0.678738	17.8765	12.1335	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	5	179	256	[150,233,208,279]	6	182.819	1222.98	0.741321	19.1058	14.1635	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	6	356	343	[332,320,380,368]	7	321.947	1707.5	0.769504	17.4635	13.4382	0.971304	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	7	543	347	[518,323,569,373]	8	316.009	1527.3	0.799536	17.7331	14.1782	1.00603	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	8	319	454	[293,432,342,482]	10	259.798	1569.75	0.646774	18.3571	11.8729	0.984848	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	9	522	190	[489,163,551,216]	11	262.935	2532.49	0.771262	20.1133	15.5126	0.981728	257.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	10	213	331	[187,309,237,355]	12	196.414	1327.27	0.686937	18.4703	12.688	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	23	1	1	11	622	352	[597,326,645,383]	13	441.937	2258.19	0.612062	20.2682	12.4054	0.975203	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	1	633	25	[608,2,665,49]	3	307.45	1642.4	0.791092	18.6333	14.7407	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	2	502	60	[488,39,527,76]	4	91.3306	537.889	0.550239	13.7375	7.5589	0.755989	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	3	502	121	[480,98,526,144]	5	295.291	2350.63	0.74088	16.7442	12.4054	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	4	429	180	[408,159,452,206]	7	221.798	1254.86	0.667497	17.1167	11.4254	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	5	245	219	[226,200,269,238]	9	274.304	951.792	0.822416	14.4152	11.8553	0.990251	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	6	345	272	[324,251,366,300]	10	279.099	1690.54	0.823702	16.0868	13.2507	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	7	195	309	[172,286,217,338]	11	152.102	558.397	0.80483	17.3587	13.9708	0.944851	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	8	565	323	[538,295,590,359]	12	299.944	1904.03	0.677698	22.4294	15.2003	0.984371	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	22	1	1	9	401	438	[378,415,432,462]	13	358.353	2206.05	0.825255	17.8619	14.7407	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	1	222	89	[196,62,251,117]	1	275.551	1047.44	0.747263	20.1754	15.0764	0.974787	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	2	650	108	[627,89,677,127]	2	373.701	2147.4	0.686126	16.4647	11.2969	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	3	99	189	[77,167,135,213]	3	189.867	1002.83	0.715574	18.9523	13.5618	0.952886	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	4	526	377	[497,356,554,399]	6	345.392	2122.91	0.734855	18.476	13.5772	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	5	144	421	[120,399,167,453]	7	167.504	921.651	0.598961	19.1058	11.4436	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	6	306	471	[271,449,328,495]	8	312.337	1925.11	0.71172	18.507	13.1718	0.956611	210.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	7	403	179	[377,158,433,201]	9	276.57	1771.01	0.749403	18.0968	13.5618	0.92318	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	8	504	309	[478,288,531,330]	10	339.235	2751.82	0.758801	17.3587	13.1718	0.955639	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	9	173	329	[150,307,204,351]	11	242.865	1404.05	0.790462	17.4844	13.8207	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	25	1	1	10	254	407	[229,384,279,434]	12	342.988	2023.28	0.662698	18.7449	12.4222	0.991374	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	1	518	34	[498,14,537,59]	3	377.91	2439.69	0.775944	14.8183	11.4981	0.987127	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	2	213	72	[191,50,235,104]	4	274.401	1735.98	0.783431	17.7947	13.9409	0.969433	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	3	338	99	[311,68,367,131]	5	265.45	2196.95	0.658664	22.1204	14.5699	0.967761	275.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	4	218	200	[198,178,239,234]	6	239.371	1681.96	0.694622	18.266	12.688	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	5	362	239	[327,210,391,268]	7	237.534	1789.42	0.758865	21.3432	16.1966	0.994421	296.215
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	6	638	310	[618,290,659,331]	8	290.181	2243.13	0.79306	14.4297	11.4436	1.00131	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	7	322	307	[296,290,341,326]	9	223.444	1141.18	0.681478	15.3097	10.4332	0.972361	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	8	502	315	[471,291,529,339]	10	276.897	2470.72	0.749173	18.9055	14.1635	0.969161	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	9	137	422	[98,406,153,459]	11	122.554	675.969	0.471153	19.7682	9.31386	0.550324	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	10	563	455	[537,431,590,480]	12	306.411	2777.38	0.721065	17.9348	12.9321	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	11	612	197	[579,173,640,223]	15	340.535	1267.83	0.703287	20.6353	14.5126	0.962984	254.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	12	637	256	[611,235,664,277]	16	321.757	2901.54	0.768433	17.1411	13.1718	0.985412	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	24	1	1	13	468	370	[435,341,500,399]	17	262.108	1137.96	0.679712	21.8525	14.8534	1.00406	274.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	1	420	54	[392,26,447,82]	2	416.824	995.326	0.713518	21.1296	15.0764	0.957115	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	2	423	187	[398,162,448,212]	3	276.056	2128.79	0.786253	17.5588	13.8056	0.996197	199.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	3	200	310	[171,289,225,334]	4	305.148	1833.7	0.53724	19.7154	10.5919	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	4	486	340	[465,308,507,363]	5	356.641	2368.41	0.702371	18.1112	12.7208	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	5	644	401	[626,384,659,447]	6	389.439	1861.46	0.421637	20.5492	8.66432	0.80961	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	6	302	436	[278,403,327,460]	7	454.453	1703.8	0.656573	20.0614	13.1718	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	7	617	44	[593,21,655,68]	9	384.304	1619.7	0.74254	20.0224	14.8674	0.967679	247.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	8	584	249	[562,227,609,273]	10	445.369	2763.5	0.748524	16.9945	12.7208	0.994077	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	26	1	1	9	149	458	[124,436,173,480]	11	133.852	797.644	0.711872	17.1167	12.1849	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P11	16	11	29	1	1	1	483	68	[455,49,509,88]	2	405.891	2168.88	0.664642	18.0737	12.0126	0.964698	173.392
