ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	2	648	145	[627,127,668,164]	2	288.619	3700.24	0.716079	14.4297	10.3328	0.931545	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	3	413	165	[392,146,432,188]	3	298.218	2970.69	0.770489	14.2735	10.9976	1.0165	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	4	293	176	[273,154,314,201]	4	261.865	1939.7	0.777944	15.7726	12.2702	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	5	29	176	[9,156,48,201]	5	408.957	1945.61	0.742695	15.0105	11.1482	0.931919	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	6	246	274	[226,262,267,292]	6	344.514	2691.83	0.297065	15.6765	4.65693	0.735329	58.3881
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	7	388	402	[368,383,418,427]	7	349.17	2769.53	0.704427	16.6035	11.6959	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	8	512	92	[489,70,536,115]	8	304.827	2131.59	0.844747	14.7053	12.4222	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	15	1	1	9	557	186	[533,162,580,208]	9	322.035	2963.4	0.740742	16.7473	12.4054	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	1	572	48	[545,28,594,69]	1	299.642	2384.43	0.680832	16.7815	11.4254	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	2	456	115	[434,92,478,141]	2	258.124	2430.06	0.754555	16.9453	12.7862	0.988442	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	3	602	175	[578,156,623,218]	3	266.566	2363.57	0.481919	20.8464	10.0463	0.838085	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	4	89	279	[69,258,109,309]	4	322.15	2499.16	0.79603	16.2255	12.916	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	5	163	443	[141,418,185,467]	5	343.965	2753.63	0.81588	16.6223	13.5618	0.963212	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	6	628	125	[605,104,648,156]	9	260.355	2569.27	0.698218	17.5736	12.2702	0.986292	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	16	1	1	7	534	410	[509,388,558,433]	10	392.02	3874.44	0.736822	17.4635	12.8675	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	1	200	42	[172,24,222,60]	3	283.451	2167.28	0.672709	16.4045	11.0354	0.943788	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	2	461	68	[441,49,494,87]	4	295.897	2444.54	0.716471	17.1259	12.2702	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	3	570	84	[553,68,586,103]	5	281.252	1666.52	0.696419	12.916	8.99495	0.934683	95.9233
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	4	121	93	[93,75,147,112]	6	279.901	2172.29	0.646156	17.7947	11.4981	0.9533	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	5	648	118	[629,94,667,146]	7	391.649	2191.9	0.685994	17.3076	11.8729	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	6	545	122	[520,101,563,144]	8	208.365	2443.96	0.571554	17.2472	9.85771	0.848298	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	7	212	171	[180,140,254,209]	9	162.966	895.048	0.567584	25.9709	14.7407	0.83467	375.56
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	8	241	226	[210,188,283,256]	10	161.905	927.156	0.809477	23.1499	18.7393	0.89925	383.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	9	275	375	[252,358,311,393]	11	226.242	2070.76	0.56915	19.3228	10.9976	0.895056	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	10	83	393	[62,368,103,420]	12	322.068	2994.71	0.713041	17.2321	12.2872	0.975846	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	11	129	401	[106,386,143,416]	14	83.7343	863.223	0.524314	12.8594	6.74235	0.747058	84.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	12	157	389	[135,372,174,415]	15	87.3848	511.244	0.670402	15.2312	10.211	0.840994	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	17	1	1	13	651	303	[625,281,673,324]	16	318.905	2898.72	0.708601	17.1958	12.1849	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	1	110	59	[88,39,141,80]	3	248.62	2500.06	0.699421	17.5677	12.2872	0.929828	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	2	361	280	[343,262,379,316]	4	306.662	2948.62	0.656532	17.7331	11.6423	0.940066	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	3	587	441	[564,415,610,476]	5	253.118	2646	0.718206	19.8025	14.2223	0.945987	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	4	577	116	[551,94,608,138]	6	291.355	2263.05	0.625622	19.201	12.0126	0.964153	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	5	47	127	[26,105,69,157]	7	301.832	3033.27	0.771744	16.8404	12.9965	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	6	202	170	[175,146,225,196]	8	250.879	2723.11	0.777163	18.4506	14.3391	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	7	55	240	[33,219,76,270]	9	289.828	2433.28	0.812132	16.5469	13.4382	0.9786	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	18	1	1	8	282	382	[260,361,308,405]	10	308.319	2737.82	0.798697	16.0088	12.7862	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	1	524	195	[506,177,544,223]	3	311.783	1919.85	0.776035	14.9792	11.6244	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	2	184	418	[167,402,200,438]	4	400.853	3771.85	0.837222	11.9995	10.0463	0.985992	103.118
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	3	98	56	[77,31,120,78]	5	336.119	2545.51	0.813815	15.9501	12.9804	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	4	600	70	[576,47,624,92]	6	352.625	3167.02	0.819658	16.3949	13.4382	0.960287	192.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	5	142	346	[119,321,165,382]	7	243.124	2305.05	0.712545	19.9598	14.2223	0.942166	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	6	51	393	[27,369,74,418]	8	280.155	2566.27	0.694516	17.8619	12.4054	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	19	1	1	7	244	397	[219,371,270,425]	9	299.271	2730.82	0.833791	18.0651	15.0625	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	20	1	1	1	206	109	[184,89,235,129]	1	260.242	1956.77	0.745856	16.7224	12.4725	0.972249	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	20	1	1	2	440	163	[402,124,480,201]	2	212.04	1894.96	0.690833	29.3537	20.2785	0.97449	475.341
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	20	1	1	3	489	349	[470,333,514,367]	3	345.314	2481.63	0.675126	14.5699	9.83653	0.965644	126.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	20	1	1	4	273	435	[253,415,301,456]	4	368.431	2672.2	0.812299	15.6198	12.688	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	20	1	1	5	336	227	[313,204,360,255]	6	425.234	2771.41	0.665147	17.9028	11.908	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	20	1	1	6	233	284	[209,260,259,316]	7	236.915	1957.93	0.724545	19.5481	14.1635	0.985946	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	1	281	40	[264,20,295,61]	2	319.852	2230.08	0.559838	14.5914	8.1688	0.905515	98.0085
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	2	383	68	[361,47,403,96]	3	370.843	2882.3	0.722083	16.4426	11.8729	1.01717	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	3	580	98	[560,78,609,119]	4	375.868	3038.85	0.761935	16.3695	12.4725	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	4	495	172	[476,142,514,190]	5	346.972	2648.49	0.458079	17.8327	8.1688	0.887517	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	5	327	187	[306,167,346,211]	6	385.27	3333.37	0.750934	14.6199	10.9786	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	6	258	193	[233,173,278,221]	7	232.772	1374.73	0.631802	17.4067	10.9976	0.980596	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	7	539	279	[516,257,564,301]	8	380.021	3073.49	0.868485	15.6332	13.5772	0.982883	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	8	438	292	[418,274,463,311]	9	263.971	3216.18	0.788072	14.6591	11.5524	0.967789	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	9	398	404	[379,386,421,423]	11	317.63	2690.5	0.789844	14.3027	11.2969	1.00579	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	22	1	1	10	615	479	[600,464,646,496]	12	342.268	2894.4	0.605121	14.9792	9.06423	0.853069	122.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	21	1	1	1	97	30	[75,13,128,49]	1	333.463	2176.39	0.602061	17.1624	10.3328	0.937081	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	21	1	1	2	655	351	[631,334,670,379]	3	254.915	2279.31	0.501725	16.9299	8.49417	0.915752	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	21	1	1	3	579	418	[548,402,597,440]	4	326.192	1906.34	0.54628	17.0496	9.31386	0.939866	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	21	1	1	4	188	147	[166,120,210,174]	5	267.665	2363.3	0.730595	17.8765	13.0605	0.986368	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	1	243	131	[225,112,273,156]	1	344.724	2370.99	0.568018	17.7595	10.0877	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	2	513	197	[489,178,536,219]	2	483.691	3003.92	0.689809	16.7473	11.5524	0.959221	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	3	329	264	[303,231,355,293]	3	234.663	2104.89	0.800653	19.9703	15.9893	0.971897	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	4	225	262	[193,241,245,283]	4	250.597	2078.78	0.739405	16.8682	12.4725	0.969047	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	5	607	428	[584,404,629,453]	5	412.563	3256.96	0.740233	17.4486	12.916	0.976806	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	6	528	465	[500,447,551,483]	6	371.22	2768.25	0.664364	16.4964	10.9596	0.931788	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	24	1	1	7	340	374	[315,348,366,401]	7	303.073	1713.28	0.82693	18.5632	15.3505	0.974487	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	23	1	1	1	366	330	[350,305,382,355]	1	314.365	1661.57	0.602231	16.6818	10.0463	0.887866	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	23	1	1	2	590	350	[568,322,614,375]	2	427.455	3332.88	0.510484	19.0182	9.7085	0.945272	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	23	1	1	3	417	360	[399,337,437,384]	3	326.847	2854.06	0.665185	16.0706	10.6899	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	23	1	1	4	288	131	[268,103,310,158]	4	236.192	2258.97	0.660614	17.9725	11.8729	0.937174	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	27	1	1	1	110	76	[88,55,131,99]	2	291.985	2603.61	0.695618	15.7825	10.9786	1.00106	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	27	1	1	2	160	329	[140,310,179,354]	5	324.021	2605.03	0.778572	14.9304	11.6244	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	27	1	1	3	447	440	[413,403,477,469]	6	36.6233	89.7059	0.43114	26.5427	11.4436	0.556666	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	27	1	1	4	67	444	[43,423,92,466]	7	290.071	2973.81	0.72745	16.3695	11.908	1.01538	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	27	1	1	5	165	482	[152,470,187,496]	8	262.025	2148.97	0.620348	12.1849	7.5589	0.826262	74.9661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	1	402	88	[370,56,434,122]	2	201.095	1521.89	0.819572	22.3011	18.2774	1.01869	338.442
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	2	145	162	[125,143,165,196]	4	197.473	1383.82	0.700249	17.5469	12.2872	0.943278	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	3	38	227	[17,206,60,248]	6	267.692	2128.67	0.725377	15.135	10.9786	1.01743	140.653
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	4	610	246	[591,216,628,272]	7	260.098	3691.42	0.489945	19.01	9.31386	0.885079	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	5	154	243	[134,224,173,273]	8	242.309	2328.69	0.771663	15.901	12.2702	0.972674	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	6	507	259	[488,232,526,282]	9	276.659	2717.62	0.686313	16.7535	11.4981	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	7	506	349	[484,327,528,371]	11	278.977	4155.32	0.793532	15.6332	12.4054	0.974453	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	8	607	396	[584,378,625,420]	12	128.965	1721.97	0.683668	14.4188	9.85771	0.906758	129.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	9	178	427	[157,406,203,459]	13	304.247	2651.66	0.647706	18.9441	12.2702	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	10	289	39	[266,18,310,62]	14	269.285	2212.48	0.810754	14.6875	11.908	0.994533	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	11	31	106	[6,80,62,131]	15	203.506	2386.94	0.813215	19.0757	15.5126	0.974425	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	12	350	185	[322,161,378,208]	16	227.454	2940.76	0.716007	18.5941	13.3135	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	13	553	195	[530,173,575,226]	17	245.095	3549.95	0.756319	17.4157	13.1718	0.954816	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	14	236	301	[215,279,258,333]	18	215.992	2238.85	0.756319	17.4157	13.1718	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	26	1	1	15	386	407	[359,378,414,450]	20	191.765	1620.79	0.708902	23.9643	16.9883	0.957613	330.935
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	1	261	161	[241,141,280,188]	3	369.039	2116.4	0.743276	15.9501	11.8553	0.951353	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	2	251	297	[237,283,273,312]	4	168.066	2154.59	0.653575	12.9965	8.49417	0.946768	88.8333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	3	568	308	[545,287,603,330]	5	388.758	3356.42	0.652161	19.1248	12.4725	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	4	373	356	[353,344,393,389]	6	189.114	1508.22	0.471619	15.1247	7.13309	0.653357	105.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	5	402	402	[376,385,428,419]	7	395.584	3866.66	0.620906	16.8032	10.4332	0.938634	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	6	142	445	[120,424,167,467]	8	323.321	3348.15	0.675331	16.3408	11.0354	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	7	498	111	[475,83,521,136]	10	301.617	2035.71	0.777453	17.621	13.6995	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	25	1	1	8	483	322	[456,300,507,345]	11	300.709	3506.82	0.811797	16.7815	13.6232	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	1	548	93	[532,75,566,137]	3	388.109	3479.28	0.490122	20.4551	10.0255	0.882417	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	2	375	157	[356,143,405,172]	4	360.758	2732.18	0.563459	16.0868	9.06423	0.907169	127.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	3	533	236	[513,216,554,256]	5	318.678	3331.72	0.644992	15.0521	9.7085	0.96979	127.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	4	312	348	[293,321,331,370]	7	330.076	2893.91	0.66692	16.5469	11.0354	0.971298	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	5	89	357	[69,339,107,390]	8	318.469	2504.27	0.604865	17.5112	10.5919	0.926327	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	6	632	387	[611,365,653,414]	9	385.621	3379.82	0.785445	16.4647	12.9321	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	7	173	159	[152,136,196,182]	10	355.037	2209.1	0.774387	16.0413	12.4222	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	28	1	1	8	99	190	[79,163,119,214]	11	308.233	1671.85	0.744083	16.5815	12.338	0.956665	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	1	523	110	[506,91,541,137]	2	333.563	3040.62	0.679667	15.3505	10.4332	0.964705	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	2	274	180	[251,159,294,200]	3	255.727	2347.24	0.691006	15.8879	10.9786	0.968927	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	3	631	229	[605,211,657,248]	4	299.029	4051.6	0.658171	17.6889	11.6423	0.947554	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	4	113	322	[93,303,139,342]	5	374.057	3263.3	0.732984	16.174	11.8553	0.9842	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	5	517	336	[498,316,538,362]	6	276.012	2794.94	0.737862	15.5831	11.4981	0.952657	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	6	469	42	[446,18,493,68]	8	378.009	2872.48	0.74758	17.0159	12.7208	0.980639	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	7	596	56	[574,33,623,81]	9	333.605	2672.15	0.77658	16.4647	12.7862	1.00274	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	8	30	92	[9,70,54,127]	10	357.782	2229.25	0.679432	19.01	12.916	0.973832	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	30	1	1	9	224	157	[196,134,249,181]	11	290.249	2788.31	0.765051	18.0651	13.8207	1.0069	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	29	1	1	1	110	171	[90,151,135,204]	1	247.342	2026.07	0.657716	18.8613	12.4054	0.904874	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	29	1	1	2	410	225	[393,208,427,261]	2	260.371	2513.42	0.599743	17.2623	10.353	0.918913	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E21	5	21	29	1	1	3	612	271	[593,251,630,296]	3	401.2	2932.71	0.649607	16.0608	10.4332	0.942907	136.274
