ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	1	72	100	[51,81,100,121]	3	301.682	3294.75	0.685503	17.0618	11.6959	0.967386	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	2	373	114	[345,86,402,147]	4	163.655	1406.4	0.79622	21.2281	16.9022	0.985308	288.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	3	105	162	[84,144,124,183]	5	202.547	2667.63	0.69063	14.2735	9.85771	0.996722	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	4	544	177	[520,154,567,212]	6	274.334	2159.73	0.751598	18.8641	14.1782	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	5	62	182	[42,157,84,212]	7	269.908	3443.34	0.659897	18.5941	12.2702	0.963559	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	6	220	183	[197,162,241,212]	8	224.024	2365.34	0.824621	16.145	13.3135	1.00572	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	7	74	249	[56,233,101,266]	9	264.15	2591.45	0.707623	14.6306	10.353	0.96841	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	8	534	266	[522,255,557,281]	10	212.953	3018.92	0.532778	11.9995	6.39309	0.869277	66.4164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	9	261	279	[242,260,281,306]	11	276.656	3072.59	0.781094	15.2003	11.8729	0.99849	148.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	10	541	287	[525,275,563,300]	12	174.276	2384.06	0.586614	12.3084	7.22026	0.90064	76.7386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	11	412	309	[394,291,434,328]	13	341.967	3580.65	0.747919	14.2406	10.6508	0.982352	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	12	173	341	[155,325,204,357]	14	365.195	4072.3	0.611101	15.8517	9.687	0.862298	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	13	30	363	[12,344,50,388]	15	466.656	3988.45	0.701535	15.6765	10.9976	0.965249	141.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	14	143	407	[119,383,168,434]	16	347.916	3484.44	0.930788	16.6661	15.5126	1.01251	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	15	482	425	[458,402,515,448]	17	313.421	2912.55	0.754281	18.9523	14.2954	0.979347	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	16	537	465	[519,447,578,483]	18	302.924	2684.61	0.604122	19.2715	11.6423	0.923733	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	10	1	1	17	619	90	[590,60,649,120]	19	232.944	3639.61	0.863174	20.4347	17.6387	0.997797	294.547
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	1	126	66	[101,45,151,89]	2	219.553	2371.7	0.779667	16.6693	12.9965	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	2	439	73	[420,54,459,106]	3	324.539	3314.94	0.709932	17.3076	12.2872	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	3	278	147	[252,116,304,184]	4	168.997	1831.18	0.762473	22.0378	16.8032	0.974044	305.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	4	579	311	[560,290,598,344]	5	390.938	3789.97	0.675751	17.5439	11.8553	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	5	323	311	[303,293,358,331]	6	399.792	2799.34	0.637976	18.2488	11.6423	0.966799	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	6	169	342	[144,323,191,361]	7	227.442	2410.34	0.75164	15.7726	11.8553	0.954703	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	7	292	396	[262,366,320,426]	8	238.833	2759.16	0.792542	20.6303	16.3504	1.0004	278.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	8	86	411	[59,386,111,440]	9	365.977	3310.26	0.733892	18.8115	13.8056	0.977542	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	9	418	414	[400,396,447,436]	10	559.034	3658.95	0.631875	16.8559	10.6508	0.972068	148.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	10	648	429	[629,404,667,456]	11	408.242	4431.81	0.681367	17.1654	11.6959	0.915882	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	11	550	436	[529,415,573,474]	12	306.819	2427.49	0.678963	19.5161	13.2507	0.967392	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	12	241	486	[224,479,270,496]	14	381.129	4471.63	0.303703	14.885	4.5206	0.659639	55.1559
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	13	609	183	[581,161,637,206]	15	283.433	2528.15	0.745052	18.2231	13.5772	0.955525	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	11	1	1	14	444	187	[420,166,466,211]	16	308.452	3206.19	0.798564	15.9501	12.7372	1.01021	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	1	590	31	[568,9,613,53]	3	335.274	3579.56	0.793886	16.2897	12.9321	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	2	443	42	[420,20,464,70]	4	306.052	3829.65	0.664166	17.5023	11.6244	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	3	340	51	[317,39,354,72]	5	186.71	1986.06	0.531306	12.1549	6.458	0.775608	79.8665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	4	324	76	[311,54,343,91]	6	188.225	2100.68	0.568198	13.2546	7.53126	0.797788	89.7717
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	5	184	91	[150,67,220,116]	7	173.635	2013.61	0.679412	22.8325	15.5126	0.948102	285.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	6	517	110	[497,87,537,149]	8	420.114	2848.45	0.614562	20.1858	12.4054	0.923237	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	7	468	141	[444,123,494,163]	10	276.599	3199.24	0.604635	17.0893	10.3328	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	8	379	191	[357,169,400,220]	11	322.422	3306.51	0.78469	16.4806	12.9321	0.962592	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	9	478	212	[465,194,490,239]	12	232.055	3818.42	0.499756	14.6199	7.30639	0.887293	96.4446
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	10	418	230	[403,205,433,251]	13	184.613	2751.49	0.600842	15.2003	9.13299	0.924736	123.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	11	96	244	[77,225,124,265]	14	328.824	3041.19	0.790779	15.3437	12.1335	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	12	283	254	[264,234,304,276]	15	283.029	3334.89	0.753889	14.5878	10.9976	1.00297	132.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	13	632	292	[604,267,650,336]	16	297.963	4729.16	0.402321	24.1312	9.7085	0.726076	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	14	298	340	[272,316,327,365]	17	283.165	2978.84	0.8	18.8972	15.1178	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	15	28	343	[6,322,49,366]	18	197.651	2535.56	0.842717	14.7407	12.4222	1.02227	156.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	16	404	349	[378,324,434,374]	19	337.786	4260.16	0.70467	19.0702	13.4382	1.01998	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	17	90	359	[67,337,114,381]	20	321.11	3309.81	0.786927	16.2897	12.8188	0.952626	169.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	18	625	361	[600,340,647,380]	21	493.739	3735.5	0.614893	16.0316	9.85771	0.983221	134.814
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	19	460	377	[424,360,477,397]	22	245.155	3512.49	0.510699	17.9725	9.17854	0.912963	148.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	20	505	408	[487,388,524,434]	24	321.741	2451.71	0.751903	15.0244	11.2969	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	21	283	424	[263,403,306,453]	25	409.42	4524.57	0.704492	17.223	12.1335	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	22	550	269	[528,241,572,291]	27	295.759	2952.89	0.821995	16.1966	13.3135	0.993561	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	12	1	1	23	336	459	[314,438,360,480]	28	365.535	4682.44	0.826835	15.4047	12.7372	0.978036	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	1	400	56	[376,35,427,78]	2	280.006	2296.07	0.789844	16.8559	13.3135	0.999413	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	2	237	184	[215,161,261,208]	3	296.831	2378.15	0.823622	16.5406	13.6232	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	3	119	350	[98,329,151,371]	5	277.934	2347.4	0.770339	17.2623	13.2978	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	4	584	357	[563,335,605,386]	6	417.325	3275.51	0.760705	16.7224	12.7208	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	5	354	389	[322,369,379,409]	7	398.239	3144.28	0.665765	18.6333	12.4054	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	6	246	404	[223,381,271,426]	8	320.218	3477.53	0.834698	15.9501	13.3135	0.986483	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	7	640	425	[619,400,661,449]	10	486.461	3205.98	0.653511	17.2865	11.2969	0.96005	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	8	27	476	[7,457,67,496]	11	320.643	4548.32	0.577035	19.5455	11.2784	0.868793	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	9	179	98	[156,75,202,123]	13	275.632	3174.39	0.73315	16.9207	12.4054	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	10	537	105	[511,81,562,133]	14	442.976	2640.35	0.743349	18.4703	13.7299	0.983032	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	11	596	186	[572,165,623,209]	15	402.897	3150.34	0.747043	17.1593	12.8188	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	12	491	357	[468,332,513,389]	16	478.527	3070.86	0.68447	19.0812	13.0605	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	13	1	1	13	167	468	[142,447,188,491]	17	317.419	3837.92	0.725898	16.4045	11.908	1.00591	165.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	1	168	39	[147,7,189,65]	3	204.668	1838.61	0.688504	18.476	12.7208	0.944909	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	2	118	53	[101,30,135,88]	4	351.906	3772.89	0.549442	18.9523	10.4132	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	3	67	55	[48,35,87,85]	5	277.75	3200.82	0.737204	16.6442	12.2702	0.976537	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	4	253	156	[228,136,283,177]	6	236.139	2702.67	0.726263	17.8064	12.9321	0.972727	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	5	163	190	[142,168,186,213]	7	328.044	2923.47	0.763851	16.0413	12.2532	0.997153	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	6	362	215	[340,185,384,240]	8	190.116	1729.01	0.742723	18.2802	13.5772	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	7	269	239	[242,217,287,261]	9	197.754	2308.67	0.627548	16.0088	10.0463	0.907087	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	8	120	241	[102,220,140,268]	10	407.112	3162.18	0.557423	17.223	9.60051	0.966536	139.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	9	38	255	[15,232,65,279]	11	312.712	3881.77	0.803274	17.5588	14.1045	1.00727	201.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	10	544	295	[521,274,574,316]	13	289.761	3365.57	0.754612	17.3076	13.0605	0.957005	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	11	287	310	[265,288,309,331]	14	286.385	3037.89	0.896132	14.7866	13.2507	0.990907	160.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	12	319	357	[296,333,342,387]	16	304.661	3521.76	0.788389	17.5112	13.8056	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	13	612	415	[590,393,637,442]	18	388.233	4570.65	0.700843	17.7007	12.4054	0.989185	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	14	535	443	[510,420,558,468]	19	404.259	5136.65	0.818013	16.7473	13.6995	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	15	434	205	[412,183,468,229]	21	346.289	2199.43	0.693237	19.3848	13.4382	0.96472	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	14	1	1	16	207	316	[185,295,229,343]	22	205.262	1880.32	0.772608	16.4647	12.7208	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	1	223	46	[200,26,258,67]	3	297.167	2592.39	0.672861	18.9055	12.7208	0.966974	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	2	101	67	[73,40,133,95]	4	235.873	1377	0.862765	19.5907	16.9022	1.00666	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	3	485	111	[460,87,514,136]	5	308.674	2748.33	0.765169	18.5295	14.1782	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	4	590	196	[569,174,614,222]	7	249.158	2223.25	0.745651	17.0159	12.688	0.999624	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	5	479	202	[459,182,498,231]	8	262.353	3010.9	0.760058	16.0316	12.1849	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	6	114	227	[104,217,123,257]	9	302.049	3338.15	0.409127	13.0165	5.3254	0.805023	67.6676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	7	168	235	[146,217,198,254]	10	308.671	3093.91	0.669962	17.1624	11.4981	0.953953	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	8	322	304	[298,282,349,324]	11	291.695	2697.63	0.68236	18.1802	12.4054	0.922769	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	9	522	324	[495,298,549,350]	12	308.375	2295.45	0.770856	18.9935	14.6413	1.00411	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	10	39	355	[15,330,64,383]	13	314.007	2852.81	0.836538	17.5023	14.6413	1.0129	211.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	11	155	411	[137,393,187,430]	14	282.794	2680.46	0.696242	16.2255	11.2969	0.956916	156.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	15	1	1	12	534	462	[520,443,550,494]	15	462.874	4839.65	0.457164	16.9515	7.7496	0.862895	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	1	264	61	[240,39,286,83]	2	289.806	3069.88	0.781975	16.2255	12.688	1.00694	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	2	586	64	[561,42,621,88]	3	262.236	2005.66	0.635798	20.567	13.0765	0.918654	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	3	420	62	[399,43,452,82]	4	321.142	2761.63	0.685994	17.3587	11.908	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	4	105	90	[83,70,135,111]	5	301.769	3004.29	0.767641	16.8466	12.9321	0.992392	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	5	335	93	[315,70,356,120]	6	272.544	2744.94	0.710247	16.7659	11.908	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	6	639	179	[606,156,663,236]	7	310.749	3176.27	0.529457	26.075	13.8056	0.871621	336.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	7	301	209	[279,187,329,232]	8	253.768	2661	0.860233	16.4647	14.1635	0.982472	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	8	450	300	[428,278,473,323]	10	372.247	2973.12	0.896258	15.1316	13.5618	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	9	308	309	[286,287,333,336]	11	419.589	3564.69	0.740645	17.3076	12.8188	1.00206	185.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	10	573	321	[555,303,603,341]	12	307.176	3975.11	0.694619	16.5532	11.4981	0.961555	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	11	43	392	[24,373,74,413]	13	362.911	4119.01	0.733173	16.4552	12.0645	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	12	125	428	[98,406,144,451]	14	238.257	2318.04	0.485319	17.5023	8.49417	0.844171	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	13	454	427	[434,407,478,447]	15	457.197	4324.9	0.859069	14.4405	12.4054	1.01611	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	14	23	469	[4,451,44,496]	16	446.319	4430.9	0.651841	15.8517	10.3328	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	15	476	203	[453,180,502,235]	17	274.685	2793	0.651251	19.6333	12.7862	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	16	1	1	16	251	432	[210,405,282,459]	18	313.725	4367.81	0.665467	23.472	15.6198	0.960493	318.736
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	1	262	60	[238,40,292,81]	3	246.83	2683.25	0.738507	17.5112	12.9321	0.98575	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	2	322	116	[300,93,343,147]	5	254.112	2534.28	0.74233	17.9348	13.3135	0.97846	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	3	304	253	[273,221,337,289]	6	210.301	2267.28	0.733697	24.2175	17.7683	0.984819	351.371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	4	80	313	[57,289,103,338]	7	373.916	3654.41	0.803948	16.9453	13.6232	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	5	602	312	[572,292,626,334]	8	273.403	3709.84	0.70091	17.7947	12.4725	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	6	633	402	[613,382,661,429]	9	153.09	2178.62	0.74215	15.6631	11.6244	0.816991	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	7	29	82	[2,56,56,111]	13	386.21	1970.42	0.73813	19.9703	14.7407	0.9882	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	17	1	1	8	251	360	[224,335,278,385]	14	370.929	3572.67	0.775119	18.2917	14.1782	1.00543	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	1	192	62	[175,35,231,88]	3	171.208	1425.86	0.40885	20.5948	8.4202	0.735444	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	2	104	86	[82,65,125,111]	4	247.446	2372.35	0.862932	15.135	13.0605	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	3	525	87	[504,70,550,106]	5	237.895	3231.26	0.713957	15.3505	10.9596	0.962708	136.691
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	4	74	202	[52,182,101,226]	7	346.148	2649.67	0.652985	17.9115	11.6959	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	5	331	201	[313,182,353,222]	8	147.113	1668.31	0.609131	15.1797	9.24645	0.940287	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	6	316	278	[294,256,339,306]	9	364.477	2369.57	0.740716	17.1958	12.7372	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B3	2	3	18	1	1	7	454	411	[424,390,477,433]	11	466.664	3718.17	0.770852	17.1897	13.2507	0.988872	189.136
