ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	6	1	1	13	269	340	[245,317,293,365]	17	254.354	2170.75	0.83677	16.8559	14.1045	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	6	1	1	14	242	429	[217,403,267,456]	19	269.5	3482.28	0.777851	18.731	14.5699	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	6	1	1	15	524	448	[497,422,555,476]	20	286.43	2464.45	0.761742	19.792	15.0764	0.989433	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	1	142	32	[122,12,183,57]	1	249.434	2041.13	0.530037	20.7487	10.9976	0.886611	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	2	513	66	[491,43,538,95]	2	373.415	3052.01	0.788315	17.223	13.5772	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	3	249	77	[229,56,270,117]	3	287.377	2658.6	0.642137	20.1392	12.9321	0.924571	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	4	417	82	[391,62,440,101]	4	344.187	3771.94	0.702514	16.5469	11.6244	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	5	316	87	[291,65,339,109]	5	301.195	2379.96	0.804639	16.4679	13.2507	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	6	317	192	[296,171,339,220]	6	305.632	2615.66	0.804656	16.3695	13.1718	0.993742	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	7	65	286	[38,267,91,305]	7	345.535	3348.22	0.670212	17.6889	11.8553	0.966364	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	8	144	303	[115,285,164,324]	8	304.504	1917.62	0.535516	17.5588	9.40299	0.951805	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	9	610	51	[588,27,632,82]	9	338.773	3626.16	0.759104	17.9464	13.6232	0.998862	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	10	471	131	[447,107,494,161]	10	323.263	2541.34	0.645043	19.2579	12.4222	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	11	42	241	[2,217,69,268]	11	296.053	2805.8	0.629858	22.5568	14.2076	0.96191	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	12	388	320	[357,283,419,355]	12	227.978	3009.56	0.77353	23.5695	18.2317	0.917378	350.641
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	13	607	351	[558,321,640,386]	13	273.473	3594.67	0.718563	26.9771	19.3848	0.945255	442.394
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	14	68	401	[40,378,101,435]	14	318.988	3586.24	0.55134	21.788	12.0126	0.918199	254.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	10	1	1	15	112	462	[78,428,149,496]	15	326.192	4173.51	0.75629	25.5887	19.3525	0.985403	397.664
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	1	28	22	[6,4,54,44]	2	356.666	2888.94	0.5991	17.2472	10.3328	0.930428	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	2	182	69	[154,50,209,89]	3	329.427	2921.65	0.617598	18.2917	11.2969	0.949495	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	3	531	103	[513,85,550,135]	4	383.637	3030.2	0.709705	16.4045	11.6423	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	4	341	128	[310,98,370,159]	5	283.057	2403.83	0.747888	22.4177	16.7659	0.949958	309.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	5	153	131	[133,111,179,152]	6	331.6	2591.58	0.848762	15.2175	12.916	0.997519	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	6	368	245	[335,228,391,263]	7	300.156	2851.47	0.562036	18.5632	10.4332	0.930105	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	7	593	298	[569,277,614,321]	8	395.131	3664.01	0.77334	16.0413	12.4054	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	8	106	312	[78,294,135,330]	9	511.379	2910.69	0.609414	18.507	11.2784	0.938739	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	9	125	415	[105,395,156,435]	10	406.952	3325.88	0.746593	16.9945	12.688	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	10	614	466	[575,447,634,487]	11	473.707	3114.53	0.516263	20.0146	10.3328	0.906952	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	11	413	290	[391,268,437,314]	13	346.194	3449.23	0.709076	16.7442	11.8729	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	12	315	375	[288,354,341,397]	14	462.552	2969.17	0.718241	17.6653	12.688	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	11	1	1	13	381	467	[355,444,410,490]	15	364.955	2968.33	0.777778	18.3798	14.2954	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	1	58	19	[40,2,77,47]	1	353.956	2807.47	0.68531	15.3403	10.5129	0.951186	133.876
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	2	24	26	[8,7,41,61]	2	475.181	3591.36	0.538469	17.9899	9.687	0.898706	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	3	534	94	[512,72,557,122]	3	349.499	2660.21	0.83493	16.5532	13.8207	0.995529	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	4	299	102	[279,83,329,121]	4	369.341	2167.69	0.712884	16.5311	11.7847	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	5	88	169	[69,150,109,196]	5	313.27	2212.48	0.794483	15.2722	12.1335	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	6	154	186	[134,162,176,208]	6	379.332	2688.7	0.76906	15.6198	12.0126	0.963892	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	7	284	220	[265,200,307,253]	7	316.07	2306.19	0.625977	17.8093	11.1482	0.962362	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	8	630	272	[608,248,656,305]	8	549.964	3986.33	0.552263	20.6883	11.4254	0.962648	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	9	89	281	[66,258,112,305]	9	285.955	1660.3	0.853062	16.0413	13.6843	1.00569	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	10	555	311	[535,287,576,338]	10	465.407	3250.93	0.673566	17.6269	11.8729	0.974275	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	11	209	345	[192,325,229,369]	11	381.864	2619.66	0.680697	15.1797	10.3328	0.96406	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	12	314	420	[293,396,336,447]	12	425.445	2716.01	0.656731	17.8093	11.6959	0.983961	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	13	634	51	[611,28,658,81]	14	383.76	3372.29	0.669495	18.5295	12.4054	0.953113	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	12	1	1	14	414	221	[393,198,436,242]	15	332.188	3116.49	0.773791	15.8353	12.2532	0.962998	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	1	243	119	[219,97,271,145]	1	362.788	2790.38	0.694595	18.4081	12.7862	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	2	373	197	[355,179,400,218]	2	313.501	3323.49	0.712909	15.5059	11.0543	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	3	217	202	[196,181,238,231]	3	395.502	3285.5	0.80471	16.0706	12.9321	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	4	536	206	[514,184,556,238]	4	423.155	3586.69	0.679292	17.8619	12.1335	0.978724	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	5	87	263	[71,247,104,297]	5	410.168	3459.71	0.628796	16.4647	10.353	0.945762	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	6	264	272	[241,250,285,301]	6	207.497	1570.16	0.640459	17.6387	11.2969	0.983282	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	7	39	282	[21,259,58,310]	7	303.287	2308.27	0.655814	16.8559	11.0543	0.94628	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	8	206	386	[187,366,228,418]	8	345.941	3072.1	0.677606	17.5736	11.908	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	9	269	421	[249,401,289,444]	9	437.413	2958.36	0.772276	15.0521	11.6244	0.995311	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	10	416	436	[396,416,437,478]	10	473.259	4414	0.485951	20.7587	10.0877	0.880373	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	11	158	451	[135,428,182,485]	11	476.305	4159.34	0.732793	18.507	13.5618	0.965118	222.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	12	578	23	[545,2,603,48]	14	405.041	3479.7	0.591827	20.0614	11.8729	0.942086	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	13	346	60	[325,40,377,82]	15	326.568	2332.28	0.706868	17.5736	12.4222	0.99861	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	14	419	144	[394,118,446,171]	16	300.199	2978.41	0.823978	18.2802	15.0625	0.982194	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	15	100	145	[77,123,126,180]	17	373.181	2630.43	0.66812	19.5481	13.0605	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	16	461	195	[439,173,488,220]	18	263.168	2594.61	0.669072	18.2117	12.1849	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	17	478	386	[456,361,500,411]	19	337.565	2991.47	0.749035	17.1137	12.8188	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	14	1	1	18	49	386	[26,363,73,411]	20	444.975	2913.56	0.92843	15.6931	14.5699	1.01582	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	1	34	33	[7,10,62,57]	1	365.694	2677.68	0.65384	19.0757	12.4725	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	2	163	143	[144,126,189,162]	2	292.763	2155.87	0.690773	14.9583	10.3328	0.973091	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	3	57	231	[34,208,81,262]	3	265.018	1963.63	0.802871	18.3599	14.7407	0.977579	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	4	328	295	[306,286,341,304]	4	196.364	1755.52	0.472683	11.593	5.47979	0.843912	51.5066
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	5	610	314	[584,288,637,341]	5	291.48	2283.14	0.851078	18.6641	15.8846	0.959381	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	6	394	388	[377,370,412,427]	6	352.757	2153.42	0.591723	18.5857	10.9976	0.935229	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	7	65	458	[43,435,87,487]	7	360.353	2881.62	0.802214	17.0771	13.6995	1.00866	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	8	623	193	[600,168,651,218]	9	479.948	3365.93	0.677759	18.9853	12.8675	0.964958	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	9	376	217	[354,195,404,241]	10	357.426	3010.08	0.657214	18.3571	12.0645	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	13	1	1	10	195	241	[173,219,219,273]	11	240.244	1673.04	0.768464	18.1802	13.9708	0.985239	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	1	106	154	[78,131,128,171]	2	416.487	2223.6	0.57003	17.7331	10.1084	0.947784	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	2	506	231	[484,210,528,259]	5	387.795	3113.78	0.694755	17.0893	11.8729	0.997767	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	3	231	317	[211,297,261,340]	6	481.095	2634.13	0.603548	17.2865	10.4332	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	4	76	354	[57,333,99,378]	7	393.986	3783.19	0.670442	16.0316	10.7483	0.981811	143.781
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	5	432	370	[403,342,467,400]	8	261.115	2337.16	0.729689	22.3898	16.3376	0.993406	302.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	6	365	415	[345,390,385,440]	9	397.281	3305.21	0.614107	17.5023	10.7483	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	7	101	440	[82,420,120,471]	10	405.669	3753.88	0.681367	17.1654	11.6959	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	8	40	439	[22,422,68,456]	11	439.499	3887.5	0.739709	14.8674	10.9976	0.97149	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	9	294	465	[273,443,319,486]	12	427.836	3439.39	0.728431	16.2993	11.8729	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	10	274	135	[251,112,299,169]	13	302.492	2112.79	0.723241	19.8262	14.3391	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	11	432	228	[411,207,461,251]	14	471.637	2842.92	0.702298	17.7595	12.4725	0.988543	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	15	1	1	12	112	321	[86,296,138,348]	15	301.218	3002.31	0.767098	18.9935	14.5699	0.993153	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	1	285	219	[267,201,305,247]	2	341.251	3192.78	0.68238	16.0608	10.9596	0.985494	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	2	175	245	[153,224,198,267]	3	317.828	2373.37	0.659573	16.9022	11.1482	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	3	412	272	[393,252,430,297]	4	263.123	2751.78	0.643176	15.6198	10.0463	0.968803	129.184
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	4	544	269	[524,252,576,287]	5	483.035	4798.06	0.559393	17.1624	9.60051	0.843307	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	5	117	377	[99,358,135,407]	6	466.36	3734.83	0.709137	15.9305	11.2969	0.968221	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	6	407	443	[391,426,425,474]	7	482.801	3650.18	0.606583	16.2512	9.85771	0.949161	137.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	7	557	454	[519,428,597,481]	8	310.296	2135.36	0.599912	25.8582	15.5126	0.924615	334.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	8	544	149	[523,128,565,175]	9	374.573	2795.06	0.834602	15.4756	12.916	0.96843	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	9	432	192	[401,162,463,239]	10	271.792	2868.02	0.778604	24.8968	19.3848	0.987114	406.84
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	10	52	220	[30,195,73,243]	11	390.447	2897.81	0.70158	16.5689	11.6244	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	11	47	334	[24,310,70,361]	12	358.291	2772.65	0.721683	17.8298	12.8675	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	12	336	387	[314,365,356,417]	13	414.939	3654.72	0.722147	17.2714	12.4725	0.95971	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	16	1	1	13	190	409	[168,389,222,441]	14	333.365	3628.3	0.54827	20.8389	11.4254	0.740904	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	1	392	22	[364,5,419,42]	2	431.16	3690.58	0.605017	18.1773	10.9976	0.928356	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	2	578	97	[550,81,607,113]	3	387.007	3354.1	0.486453	18.6333	9.06423	0.884624	151.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	3	375	173	[350,153,402,194]	4	453.814	3032.56	0.72945	17.0985	12.4725	0.983628	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	4	574	200	[546,178,600,223]	5	404.814	3000.28	0.757267	17.9899	13.6232	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	5	68	251	[32,231,94,271]	6	290.605	2231.52	0.602568	20.3632	12.2702	0.943708	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	6	345	281	[315,264,369,298]	7	348.524	3442.66	0.583823	17.7331	10.353	0.930697	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	7	648	338	[629,317,667,371]	8	390.923	3190.18	0.693961	17.4844	12.1335	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	8	484	339	[453,319,506,365]	9	440.599	2975.87	0.547544	19.3444	10.5919	0.944264	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	9	272	374	[250,355,298,394]	11	423.676	2765.55	0.74098	16.0706	11.908	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	17	1	1	10	481	412	[458,388,506,435]	14	386.852	3581.97	0.821017	16.2159	13.3135	1.02303	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	1	641	230	[619,210,669,249]	3	431.288	3768.97	0.601558	17.3437	10.4332	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	2	303	236	[286,214,320,263]	4	407.287	2674.42	0.662709	15.9827	10.5919	0.969335	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	3	125	292	[105,274,145,316]	5	395.636	3159.95	0.586481	15.766	9.24645	0.996839	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	4	174	352	[150,327,196,380]	6	366.868	2559.05	0.748435	17.9551	13.4382	0.952533	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	5	312	357	[295,337,328,395]	7	423.81	3060.15	0.548818	18.8641	10.353	0.913674	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	6	573	429	[553,404,593,455]	8	443.6	3879.62	0.758025	16.7815	12.7208	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	7	298	438	[277,420,331,456]	9	380.59	3041.33	0.662154	17.5825	11.6423	0.955594	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	8	592	58	[571,37,615,89]	12	382.404	2897.78	0.780804	17.3887	13.5772	0.968987	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	9	156	140	[133,117,180,170]	13	313.932	2584.2	0.690964	18.552	12.8188	0.990549	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	10	73	204	[52,177,95,230]	14	322.155	2165.45	0.707791	17.9725	12.7208	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	11	381	227	[360,201,403,253]	15	322.817	3457.8	0.741071	17.1654	12.7208	1.00506	180.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	12	517	256	[493,233,540,297]	16	276.172	1946.88	0.691997	21.3016	14.7407	0.96748	259.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	18	1	1	13	442	301	[418,278,467,324]	17	409.175	3198.59	0.671186	18.1543	12.1849	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	1	271	343	[248,322,291,369]	2	367.277	2392.78	0.608009	16.9945	10.3328	0.988472	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	2	64	369	[42,350,86,391]	3	473.298	3336.3	0.7134	15.8353	11.2969	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	3	360	380	[340,355,378,404]	4	404.936	3451.06	0.631875	16.8559	10.6508	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	4	156	110	[135,87,178,136]	7	372.332	2819.11	0.693037	16.6693	11.5524	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I5	9	5	19	1	1	5	252	146	[227,125,275,170]	8	349.619	2860.51	0.713787	17.3797	12.4054	0.994077	177.354
