ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	12	1	1	8	482	357	[460,334,509,384]	8	346.82	3123.42	0.676661	18.1083	12.2532	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	12	1	1	9	562	413	[543,375,580,438]	9	342.462	4165.82	0.489757	20.5974	10.0877	0.87622	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	12	1	1	10	165	447	[128,428,191,466]	11	452.16	2793.43	0.580155	20.4347	11.8553	0.931217	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	12	1	1	11	517	277	[495,254,540,305]	12	386.836	3969.03	0.830455	16.0316	13.3135	1.01133	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	12	1	1	12	454	408	[422,381,489,436]	13	432.805	3861.24	0.664503	22.6882	15.0764	0.977815	287.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	13	1	1	1	615	23	[592,4,643,44]	2	515.23	3101.99	0.675103	17.6387	11.908	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	13	1	1	2	47	252	[18,227,72,277]	6	350.436	2930.43	0.68091	19.3444	13.1718	1.00436	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	13	1	1	3	296	257	[272,229,320,287]	7	269.193	2523.48	0.779657	19.2661	15.0209	1.00035	233.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	13	1	1	4	238	291	[220,271,258,330]	8	451.093	2894	0.605569	19.2254	11.6423	0.927594	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	13	1	1	5	196	440	[162,420,221,461]	11	410.443	2995.22	0.61876	19.6094	12.1335	0.934014	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	13	1	1	6	136	104	[107,75,179,134]	14	360.065	2941.29	0.779903	23.4208	18.266	1.00067	342.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	1	392	51	[363,28,418,75]	2	383.476	3268.72	0.694555	19.1684	13.3135	0.969158	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	2	534	79	[508,54,562,113]	3	435.913	2616.43	0.737422	19.9703	14.7265	0.994754	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	3	115	124	[93,102,138,161]	4	315.106	2334.51	0.740793	19.1194	14.1635	0.980986	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	4	227	128	[204,103,256,158]	5	370.399	2916.55	0.63996	19.8262	12.688	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	5	607	125	[586,104,640,149]	6	473.439	3221.15	0.71059	18.3798	13.0605	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	6	373	190	[344,172,399,208]	7	439.055	2878.01	0.623751	18.1112	11.2969	0.933612	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	7	269	325	[248,297,289,358]	8	317.574	3295.85	0.646135	20.0146	12.9321	0.952633	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	8	152	357	[125,334,179,380]	9	354.766	2876.77	0.75653	18.1083	13.6995	0.986653	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	9	547	396	[521,371,570,428]	10	338.154	2830.3	0.68391	19.4438	13.2978	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	14	1	1	10	54	415	[25,393,82,437]	12	447.521	3596.04	0.645632	18.6864	12.0645	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	1	169	56	[146,27,191,88]	1	298.805	2461.71	0.667266	20.1392	13.4382	0.983338	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	2	476	79	[439,49,511,110]	2	255.13	2614.86	0.789396	23.269	18.3684	0.951175	369.93
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	3	620	71	[602,49,639,110]	3	508.829	3033.39	0.59036	19.7207	11.6423	0.932494	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	4	40	154	[8,137,63,173]	4	378.181	2528.7	0.594025	17.9957	10.6899	0.908046	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	5	204	195	[182,170,226,226]	5	247.772	1435.99	0.557562	19.8262	11.0543	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	6	568	297	[543,270,596,324]	6	465.869	3525.17	0.567906	20.5948	11.6959	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	7	395	396	[373,364,417,421]	7	283.37	2436.33	0.661616	18.9523	12.5392	0.974146	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	8	599	439	[567,418,631,460]	8	452.627	3503.35	0.588763	21.0703	12.4054	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	9	298	170	[278,150,321,191]	9	365.909	3338.88	0.874963	14.1782	12.4054	1.00051	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	10	337	226	[313,202,362,255]	10	375.825	3364.22	0.802525	18.3855	14.7548	0.973649	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	16	1	1	11	50	298	[22,271,78,348]	12	282.988	2397.21	0.678041	25.1634	17.0618	0.95285	371.077
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	1	537	152	[498,126,562,178]	2	304.232	2514.66	0.730086	21.2477	15.5126	0.904803	268.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	2	400	312	[368,289,431,335]	3	455.694	3141.85	0.641041	21.0356	13.4847	0.904557	239.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	3	87	372	[59,354,125,392]	5	515.868	3183.88	0.522874	21.6054	11.2969	0.909281	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	4	445	437	[417,403,472,463]	6	321.483	2813.79	0.779335	19.6969	15.3505	0.878811	241.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	5	302	463	[281,442,336,488]	7	533.543	2777.22	0.681175	18.4081	12.5392	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	6	245	56	[212,32,269,84]	8	424.039	2648.24	0.594964	20.8789	12.4222	0.98367	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	15	1	1	7	169	271	[143,238,194,303]	9	250.257	1605.77	0.743668	21.1469	15.7263	0.972543	278.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	1	154	58	[133,25,177,88]	1	441.755	2779.15	0.639913	20.4347	13.0765	0.94753	232.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	2	417	119	[381,96,441,141]	2	382.602	3275.72	0.618206	20.5238	12.688	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	3	38	170	[14,140,64,198]	4	313.807	2819.87	0.73209	19.2661	14.1045	0.972566	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	4	408	161	[378,141,429,192]	5	344.284	3083.27	0.490421	20.5695	10.0877	0.93205	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	5	227	180	[212,162,279,195]	6	333.14	2789.12	0.436945	22.1699	9.687	0.825641	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	6	150	236	[133,215,176,277]	7	460.98	3001.15	0.446965	21.6728	9.687	0.883243	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	7	303	252	[283,233,337,271]	8	272.593	2776.15	0.661024	17.9348	11.8553	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	8	577	341	[545,322,605,361]	9	284.377	2763.78	0.605257	19.4706	11.7847	0.924428	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	9	347	354	[328,326,368,381]	10	324.249	2594.04	0.641926	18.4957	11.8729	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	10	436	365	[409,340,459,395]	11	294.62	2884.98	0.571283	20.2219	11.5524	0.927318	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	11	461	457	[442,434,483,493]	12	334.051	4167.07	0.612936	19.4277	11.908	0.926216	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	12	152	320	[126,296,180,347]	15	268.671	2537.5	0.733187	18.6641	13.6843	0.969709	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	13	348	454	[326,432,377,475]	16	394.408	4655.17	0.72999	17.6269	12.8675	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	17	1	1	14	534	461	[506,440,555,482]	17	417.56	3667.53	0.774646	16.4426	12.7372	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	1	309	43	[286,6,335,71]	1	365.444	3193.55	0.623892	21.8358	13.6232	0.944717	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	2	147	80	[117,60,173,102]	2	377.455	2466.23	0.663082	18.7087	12.4054	0.964669	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	3	348	129	[319,103,375,155]	3	342.814	2661.02	0.637859	20.4755	13.0605	0.990109	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	4	562	138	[543,118,601,158]	4	294.32	2545.66	0.644433	18.8281	12.1335	0.938688	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	5	215	209	[188,183,240,238]	6	312.878	3096.35	0.659702	20.1573	13.2978	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	6	286	239	[266,216,309,267]	7	268.163	2985.2	0.611843	17.9435	10.9786	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	7	345	296	[323,268,366,328]	8	329.318	2114.71	0.594957	20.3939	12.1335	0.944521	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	8	79	357	[55,328,103,385]	9	261.932	2174.37	0.805612	18.507	14.9095	0.98811	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	9	226	355	[202,328,252,382]	10	342.657	2254.6	0.650182	19.1058	12.4222	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	18	1	1	10	470	341	[447,319,508,369]	12	333.23	2880.25	0.505687	22.5938	11.4254	0.928012	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	1	614	40	[589,17,639,63]	1	288.804	2733.24	0.74564	17.3437	12.9321	0.996242	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	2	484	67	[468,46,503,104]	2	372.689	3224.13	0.519339	19.3444	10.0463	0.917298	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	3	447	113	[430,98,462,150]	3	283.371	3188.34	0.552448	17.5736	9.7085	0.889395	148.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	4	460	212	[433,185,489,238]	5	321.263	3741.68	0.828474	18.5941	15.4047	0.998126	242.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	5	321	277	[294,256,343,313]	6	367.996	3180.18	0.567064	21.1838	12.0126	0.946685	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	6	120	357	[92,329,145,391]	8	355.069	2922.64	0.712233	21.2452	15.1316	0.976407	270.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	7	387	355	[365,333,408,378]	9	332.608	2939.06	0.769453	16.1224	12.4054	0.996053	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	8	278	367	[242,348,297,394]	10	331.447	2586.1	0.481037	20.5365	9.87884	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	9	461	410	[442,391,492,430]	11	379.574	3594.41	0.747979	16.4045	12.2702	0.982755	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	10	421	452	[403,433,440,493]	12	382.97	2962.2	0.591074	19.6969	11.6423	0.921816	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	11	359	107	[334,81,392,131]	14	280.565	2332.21	0.749139	20.3453	15.2414	0.956255	245.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	12	576	253	[556,233,597,292]	15	279.79	2914.16	0.667314	19.3794	12.9321	0.958237	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	13	209	271	[180,241,244,301]	16	358.917	2144.24	0.837758	20.7562	17.3887	0.971443	307.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	20	1	1	14	265	437	[242,414,288,460]	17	339.323	4087.93	0.709065	16.7939	11.908	0.985477	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	1	422	27	[392,4,451,48]	4	258.501	2556.94	0.694684	19.3444	13.4382	0.956352	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	2	336	76	[314,55,368,98]	5	262.17	2846.45	0.691697	17.9348	12.4054	0.953867	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	3	245	221	[218,186,268,261]	7	216.367	1492.91	0.511744	25.739	13.1718	0.921839	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	4	80	211	[45,189,108,236]	8	313.712	3032.5	0.650619	20.9388	13.6232	0.96394	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	5	649	256	[617,234,672,281]	9	328.615	3488.1	0.582491	19.6147	11.4254	0.97282	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	6	452	290	[430,255,472,315]	10	334.101	2722.38	0.565685	19.9703	11.2969	0.933844	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	7	106	372	[81,357,146,388]	11	436.234	3490.57	0.46169	21.0282	9.7085	0.866097	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	8	291	391	[267,368,319,420]	13	432.262	3669.02	0.693622	19.374	13.4382	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	9	385	397	[363,376,421,420]	14	305.564	2496.41	0.668195	19.062	12.7372	0.971856	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	10	177	436	[139,415,202,460]	16	478.993	3822.95	0.530696	21.2869	11.2969	0.92932	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	11	483	122	[452,98,509,145]	18	337.601	2946.8	0.740898	19.1167	14.1635	0.963879	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	19	1	1	12	653	316	[616,294,677,339]	19	205.606	2377.04	0.68389	20.209	13.8207	0.938844	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	1	426	104	[395,78,459,130]	3	275.631	1946.95	0.78342	20.7562	16.2608	0.979278	278.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	2	369	269	[342,244,400,299]	4	325.636	2996.98	0.568519	21.1296	12.0126	0.971258	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	3	319	367	[292,344,347,391]	6	471.074	2637.39	0.633424	19.3444	12.2532	0.990252	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	4	240	49	[213,26,269,73]	7	383.76	2677.35	0.585674	19.5081	11.4254	0.959989	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	5	51	110	[24,83,79,137]	8	488.019	2853.6	0.657596	20.8789	13.7299	0.99087	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	6	184	188	[150,166,218,211]	9	349.915	3013.98	0.611101	22.4177	13.6995	0.93715	254.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	25	1	1	7	538	393	[515,370,570,416]	10	463.433	4186.25	0.746026	18.0131	13.4382	0.984976	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	21	1	1	1	469	89	[445,65,492,124]	1	313.12	2545.45	0.757092	19.3012	14.6128	1.00046	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	21	1	1	2	66	168	[45,144,88,203]	2	465.202	2805.3	0.699806	19.3794	13.5618	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	21	1	1	3	630	228	[606,203,656,259]	3	306.066	3184.78	0.646893	19.9911	12.9321	0.993407	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	21	1	1	4	266	343	[242,322,287,377]	4	426.697	2878.55	0.577273	19.792	11.4254	0.973706	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	21	1	1	5	332	63	[303,36,357,94]	7	341.025	2771.97	0.612617	20.8714	12.7862	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	21	1	1	6	126	341	[97,314,154,368]	8	276.215	1901.7	0.813116	19.1276	15.5529	1.0177	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	1	276	170	[258,152,294,215]	2	341.954	2765.11	0.560501	20.7713	11.6423	0.898932	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	2	461	191	[439,169,483,227]	3	381.163	3214.05	0.687661	18.806	12.9321	0.954331	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	3	212	204	[190,173,234,230]	4	262.621	2230.64	0.715984	18.507	13.2507	0.973283	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	4	372	221	[349,199,397,247]	5	403.98	3506.59	0.647821	17.8327	11.5524	0.990391	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	5	582	280	[556,259,615,303]	6	349.625	3852.43	0.591367	20.077	11.8729	0.957419	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	6	469	372	[447,343,491,397]	7	394.519	3285.64	0.747505	17.621	13.1718	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	7	536	374	[511,345,560,399]	8	395.959	4122.65	0.508032	20.5365	10.4332	0.945508	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	8	70	377	[41,351,101,403]	9	270.573	2277.26	0.787725	20.0146	15.766	0.987389	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	9	342	31	[319,8,374,55]	12	410.473	2629.64	0.7395	18.3599	13.5772	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	10	478	43	[455,21,520,66]	13	430.275	3678.74	0.639364	21.2354	13.5772	0.957184	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	11	310	110	[285,86,338,135]	14	417.112	3256.8	0.813005	17.4754	14.2076	0.993723	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	12	51	125	[20,92,82,167]	15	208.691	1944.7	0.796414	24.3806	19.417	0.981862	387.342
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	22	1	1	13	336	385	[312,359,361,411]	16	298.452	2870.25	0.750177	18.5436	13.911	1.0021	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	1	137	24	[106,5,156,48]	1	363.254	2524.7	0.476899	18.8613	8.99495	0.902119	143.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	2	322	53	[296,29,345,82]	2	314.951	2367.92	0.674577	18.8088	12.688	1.00152	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	3	134	96	[97,77,159,116]	3	317.938	2997.64	0.598402	20.0744	12.0126	0.90394	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	4	333	126	[313,107,352,160]	4	264.789	2369.8	0.651647	17.3076	11.2784	0.916856	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	5	625	150	[601,128,648,179]	5	588.868	3563.08	0.543119	19.062	10.353	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	6	510	170	[486,149,540,192]	6	289.1	1558.7	0.749284	17.9348	13.4382	0.980241	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	7	76	262	[52,238,103,288]	7	322.381	2168.01	0.792411	16.7815	13.2978	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	8	304	276	[272,254,335,299]	8	238.48	1971.2	0.619303	21.1148	13.0765	0.940054	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	9	417	307	[396,285,442,345]	9	438.038	3141.48	0.559222	20.658	11.5524	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	10	77	385	[57,364,110,416]	11	278.885	2424.09	0.543845	20.2219	10.9976	0.911566	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	C5	3	5	24	1	1	11	627	401	[597,372,659,430]	12	388.974	3163.32	0.752805	20.7311	15.6065	1.00146	279.429
