ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	6	1	1	8	266	235	[243,212,292,259]	11	296.73	2685.7	0.782831	17.3437	13.5772	0.988162	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	6	1	1	9	635	288	[612,265,664,311]	12	123.494	983.414	0.84307	17.2139	14.5126	1.00429	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	6	1	1	10	453	303	[425,278,485,330]	13	230.769	1820.27	0.722798	20.3939	14.7407	0.980169	253.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	6	1	1	11	82	367	[58,342,115,393]	14	355.794	3032.83	0.78137	19.0812	14.9095	0.974489	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	6	1	1	12	254	443	[208,417,292,469]	15	372.043	4044.39	0.606324	27.2176	16.5027	0.911521	367.636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	1	65	90	[42,56,86,118]	2	324.347	3886.47	0.584779	20.3632	11.908	0.932255	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	2	571	100	[543,78,601,123]	3	288.79	1910.88	0.714675	19.062	13.6232	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	3	270	155	[247,133,289,176]	4	334.323	3581.04	0.692464	15.381	10.6508	0.977554	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	4	638	164	[616,140,659,191]	5	275.087	2784.54	0.606274	18.1083	10.9786	0.964946	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	5	346	246	[321,225,374,269]	6	324.191	3248.3	0.703387	18.1083	12.7372	0.969778	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	6	217	298	[199,280,236,325]	7	328.811	3645.18	0.764217	14.5878	11.1482	0.999266	133.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	7	295	382	[276,364,315,404]	8	343.603	3920.52	0.784465	14.0192	10.9976	0.979401	129.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	8	148	91	[126,68,168,118]	11	286.417	2208.47	0.775961	16.0088	12.4222	0.985265	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	9	186	167	[161,140,214,192]	12	213.473	2823.07	0.836844	18.4081	15.4047	0.953134	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	10	382	188	[360,167,406,211]	13	294.226	2191.45	0.639068	16.6661	10.6508	0.994271	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	11	38	195	[15,173,60,231]	14	373.674	3150.48	0.752282	18.9055	14.2223	0.992772	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	12	149	343	[125,319,173,371]	15	321.037	2864.23	0.839068	17.0893	14.3391	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	1	1	1	13	357	404	[332,379,383,434]	16	318.298	2359.29	0.868744	17.9028	15.5529	1.0254	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	1	264	51	[240,26,288,83]	1	374.512	2443.75	0.761042	19.201	14.6128	0.933957	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	2	498	68	[474,48,519,89]	2	274.646	1808.25	0.744557	16.5027	12.2872	0.909529	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	3	136	133	[115,112,170,156]	3	253.34	2054.56	0.759993	17.8649	13.5772	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	4	279	217	[256,194,304,252]	5	314.327	2349.13	0.688578	19.312	13.2978	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	5	209	374	[183,350,234,398]	6	376.849	2863.98	0.855448	17.3797	14.8674	0.989193	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	6	449	394	[429,375,472,422]	7	248.839	1953.42	0.674551	16.7473	11.2969	0.99356	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	7	479	460	[448,441,503,480]	8	252.276	2003.84	0.646886	18.4081	11.908	0.948534	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	8	54	270	[27,246,82,295]	10	418.316	2798.03	0.714153	19.2254	13.7299	1.00931	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	9	218	450	[195,427,243,481]	11	412.703	3877.42	0.692025	18.6641	12.916	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	4	1	1	10	315	449	[295,429,337,480]	12	405.581	2329.16	0.723056	16.9699	12.2702	0.994204	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	1	480	45	[461,26,500,74]	3	375.597	2799.54	0.775937	15.8353	12.2872	0.984771	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	2	316	65	[298,39,335,89]	4	320.363	3365.78	0.665784	16.6035	11.0543	0.966691	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	3	373	65	[345,44,395,125]	5	243.54	3561.86	0.436999	26.1868	11.4436	0.730216	283.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	4	270	145	[245,122,294,169]	6	287.554	2434.46	0.721296	17.1988	12.4054	1.00075	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	5	315	168	[294,148,338,189]	7	266.281	3337.96	0.77073	15.4047	11.8729	0.982253	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	6	211	206	[185,183,238,230]	8	302.777	2451.11	0.840071	17.3437	14.5699	0.993024	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	7	538	217	[507,195,562,238]	9	241.013	2611.6	0.717035	18.0131	12.916	0.911808	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	8	578	272	[547,249,602,297]	11	158.929	1479.77	0.751873	18.2002	13.6843	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	9	254	288	[225,268,276,310]	12	312.43	2582.12	0.693809	17.783	12.338	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	10	122	366	[90,345,146,390]	13	384.236	3201.22	0.663904	18.7866	12.4725	0.972143	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	11	637	110	[611,87,663,141]	15	386.184	3422.21	0.684683	19.897	13.6232	0.970004	221.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	12	434	173	[401,142,465,208]	16	196.518	1648.05	0.831242	21.988	18.2774	1.01069	333.75
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	13	89	187	[67,161,112,213]	17	349.051	2632.09	0.791335	17.0404	13.4847	1.00828	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	14	312	290	[290,268,339,312]	19	288.894	2645.19	0.828192	15.9043	13.1718	0.988222	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	5	1	1	15	81	321	[59,297,106,343]	20	292.509	2920.03	0.714675	17.0496	12.1849	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	1	352	105	[324,85,372,127]	1	372.375	3393.62	0.805496	16.0348	12.916	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	2	136	110	[116,89,161,138]	2	315.952	2767.15	0.664703	17.8619	11.8729	0.956267	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	3	363	306	[344,287,383,336]	3	219.361	2101.7	0.759162	15.9827	12.1335	0.980969	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	4	446	324	[425,303,468,345]	4	201.705	2146.44	0.883268	14.7866	13.0605	0.995084	157.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	5	320	380	[298,359,343,405]	6	410.708	2672.24	0.772528	16.145	12.4725	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	6	97	440	[62,419,119,461]	7	533.11	3841.28	0.618601	19.2498	11.908	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	7	181	35	[156,9,204,61]	10	339.485	3054.42	0.672551	17.6535	11.8729	0.950105	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	8	246	110	[221,84,271,143]	11	285.486	2618.29	0.675596	20.4347	13.8056	0.974267	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	9	79	205	[54,181,106,233]	12	326.928	2379.41	0.76834	18.3571	14.1045	0.993742	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	10	151	300	[129,274,174,333]	13	382.733	3143.79	0.72091	19.3794	13.9708	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	3	1	1	11	499	437	[471,410,550,465]	14	134.455	1449.11	0.634964	25.609	16.2608	0.926893	374.935
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	1	80	38	[58,13,103,72]	1	276.613	2184.25	0.723362	19.5801	14.1635	0.966397	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	2	533	88	[502,66,557,112]	2	340.356	2480.86	0.750746	18.5295	13.911	0.971827	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	3	322	106	[296,81,347,135]	3	274.896	2647.74	0.834552	17.5439	14.6413	1.0046	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	4	612	205	[588,182,635,233]	4	244.259	2231.75	0.825993	16.6223	13.7299	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	5	322	308	[298,287,351,330]	5	273.64	2070.9	0.739795	17.5677	12.9965	0.962684	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	6	641	340	[617,315,668,364]	6	110.318	846.279	0.717658	17.8619	12.8188	0.999796	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	7	148	163	[119,141,177,188]	9	390.8	2586.5	0.678752	19.6147	13.3135	0.987192	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	8	430	233	[405,208,457,263]	10	305.948	1788.1	0.708118	20.0224	14.1782	0.958823	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	9	88	252	[63,224,112,280]	11	288.363	2955.46	0.777029	18.806	14.6128	0.932355	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	7	1	1	10	478	429	[452,404,504,455]	12	193.796	1674.98	0.777554	17.8327	13.8659	1.02459	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	1	237	79	[214,54,258,108]	2	318.594	2702.35	0.708428	17.5112	12.4054	0.975182	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	2	495	161	[468,139,526,187]	3	286.203	3044	0.650196	19.6651	12.7862	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	3	143	215	[114,194,169,238]	4	401.864	2536	0.69843	18.4929	12.916	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	4	435	241	[411,218,460,265]	5	260.536	2749.68	0.674538	17.6535	11.908	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	5	535	388	[512,377,558,401]	7	104.074	711.741	0.439669	14.9792	6.58589	0.766004	86.8523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	6	530	414	[508,396,556,428]	8	127.435	866.568	0.48815	15.9305	7.77646	0.741348	109.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	7	647	441	[628,421,668,470]	9	130.039	1244.88	0.707107	16.8404	11.908	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	8	60	101	[33,74,86,131]	11	398.49	2241.93	0.766345	19.6731	15.0764	0.979225	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	9	381	109	[355,84,411,134]	12	297.059	3294.78	0.714691	19.1684	13.6995	0.991707	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	10	305	143	[284,119,329,178]	13	255.136	2407.61	0.619382	19.8104	12.2702	0.955525	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	11	598	256	[573,231,622,286]	15	200.309	1475.46	0.657687	19.4412	12.7862	1.00121	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	12	235	331	[211,307,282,356]	16	297.786	2875.94	0.639698	23.307	14.9095	0.924055	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	8	1	1	13	388	374	[361,349,413,403]	17	215.923	1143.33	0.761577	19.374	14.7548	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	1	538	107	[512,81,563,133]	4	256.755	2941.76	0.852072	17.4486	14.8674	0.982816	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	2	434	224	[411,202,463,249]	5	309.906	2124.12	0.719091	18.3173	13.1718	0.985272	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	3	294	307	[267,280,332,334]	7	200.68	1217.78	0.804654	21.1887	17.0496	0.989554	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	4	344	437	[322,412,365,466]	8	278.763	3064.75	0.757806	17.7331	13.4382	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	5	33	207	[6,177,57,235]	10	434.228	3157.49	0.714467	18.8088	13.4382	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	6	569	257	[545,233,598,282]	11	211.944	1527.07	0.817032	17.8327	14.5699	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	7	55	318	[24,296,81,342]	12	358.917	3411.78	0.734071	19.0319	13.9708	0.982887	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	8	133	405	[111,382,167,430]	13	287.672	2871.08	0.716277	19.1684	13.7299	0.941067	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	9	1	1	9	54	457	[24,435,76,479]	14	329.863	3536.51	0.684431	18.2231	12.4725	0.952081	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	1	375	195	[351,172,414,219]	4	378.174	2799.42	0.715769	20.7713	14.8674	0.948202	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	2	440	316	[416,289,464,344]	5	216.612	1810.12	0.800943	17.9028	14.3391	1.01893	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	3	603	434	[584,404,625,458]	6	111.777	726.441	0.601845	19.3444	11.6423	0.749024	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	4	77	111	[46,89,103,134]	8	385.114	3141.98	0.696522	18.5436	12.916	0.95127	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	5	158	238	[133,208,185,264]	9	397.945	2303.24	0.689144	19.7682	13.6232	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	6	73	346	[43,324,97,369]	10	357.585	2715.12	0.645926	18.9963	12.2702	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	10	1	1	7	333	431	[308,408,363,456]	11	281.964	2901.19	0.82512	17.8649	14.7407	1.00487	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	1	189	60	[157,30,228,90]	2	222.208	2326.97	0.682454	24.5489	16.7535	0.981551	341.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	2	524	83	[497,62,548,107]	3	291.187	3357.64	0.67474	18.3855	12.4054	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	3	576	201	[551,177,603,231]	4	195.391	1481.91	0.765051	18.0651	13.8207	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	4	226	212	[207,191,245,240]	5	317.234	2728.42	0.721326	15.9403	11.4981	0.955072	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	5	509	230	[474,208,533,257]	6	223.806	1857.62	0.635302	20.9562	13.3135	0.971258	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	6	383	343	[362,318,407,372]	8	217.869	2340.58	0.633855	18.7866	11.908	0.933642	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	7	65	420	[45,400,86,442]	9	400.353	3902.05	0.763469	14.6021	11.1482	1.00492	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	8	320	453	[293,426,353,483]	11	397.844	2727.06	0.62982	22.3945	14.1045	0.983276	264.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	9	505	446	[471,427,530,465]	12	187.586	1393.78	0.629101	19.0948	12.0126	0.927812	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	10	360	42	[337,14,384,75]	13	304.275	2371.35	0.708318	20.6303	14.6128	0.968144	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	11	283	53	[262,32,304,95]	14	334.504	3178.24	0.620768	20.5974	12.7862	0.940431	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	12	327	216	[303,192,358,242]	15	324.75	2978.68	0.789953	18.2802	14.4405	0.991519	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	13	42	245	[13,220,68,270]	16	354.668	2303.66	0.712947	19.2579	13.7299	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	11	1	1	14	133	347	[112,324,157,375]	17	388.155	3409.59	0.66361	18.1802	12.0645	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I12	9	12	12	1	1	1	246	119	[221,96,275,141]	2	267.481	2412.13	0.646695	18.6557	12.0645	0.989496	189.344
