ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	10	1	1	11	291	456	[266,432,318,480]	14	302.444	2449.69	0.78934	17.9435	14.1635	0.986088	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	10	1	1	12	401	215	[378,192,430,238]	16	274.394	3134.07	0.713489	17.783	12.688	0.993389	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	1	540	48	[508,30,561,66]	4	225.643	2347.41	0.640738	17.223	11.0354	0.95907	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	2	356	92	[332,68,384,117]	5	299.871	2143.8	0.890382	16.9945	15.1316	1.00257	216.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	3	102	108	[81,86,124,141]	6	282.338	3059.24	0.755684	17.9464	13.5618	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	4	628	173	[604,151,653,196]	8	239.579	1973.46	0.83875	16.3695	13.7299	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	5	45	219	[15,193,81,247]	9	294.041	1423.11	0.718022	21.6608	15.5529	0.978026	277.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	6	322	247	[300,225,349,270]	10	251.088	2828.95	0.857143	16.2993	13.9708	1.00054	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	7	482	263	[452,239,510,288]	11	217.107	1751.18	0.758595	19.2064	14.5699	0.967152	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	8	567	320	[546,299,589,343]	13	273.5	2849.93	0.922327	14.5699	13.4382	1.01024	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	9	351	333	[326,310,378,356]	14	278.458	2274.06	0.770023	17.7712	13.6843	1.01948	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	10	636	407	[616,387,656,433]	15	343.676	4283.04	0.794483	15.2722	12.1335	0.979053	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	11	57	427	[35,405,94,450]	16	264.637	1180.27	0.741333	19.1847	14.2223	0.976321	230.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	12	387	441	[363,417,409,469]	17	245.645	1561.87	0.710363	17.4635	12.4054	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	13	254	464	[231,440,280,489]	18	271.297	1691.46	0.751023	17.9551	13.4847	0.995295	196.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	14	487	119	[454,94,513,147]	20	197.527	2888.27	0.686431	21.2256	14.5699	0.984109	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	11	1	1	15	242	277	[220,255,268,312]	21	316.058	2499.92	0.68002	18.9935	12.916	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	1	143	34	[127,15,160,66]	1	330.111	3306.43	0.624457	16.5469	10.3328	0.951002	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	2	552	79	[527,56,576,106]	2	320.455	1770.01	0.780982	18.1543	14.1782	0.984286	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	3	275	110	[254,80,296,137]	3	285.635	2072.97	0.694262	18.7198	12.9965	0.964463	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	4	37	116	[15,85,63,143]	4	311.735	1807.83	0.580976	18.8641	10.9596	0.859429	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	5	562	197	[539,172,584,225]	5	263.166	2989.3	0.727388	18.1083	13.1718	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	6	645	251	[623,231,671,270]	6	382.808	3716.93	0.726109	15.8353	11.4981	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	7	491	271	[471,251,512,304]	7	361.722	4127.61	0.726734	17.1624	12.4725	0.979833	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	8	198	294	[169,270,230,320]	8	291.329	1263.42	0.714559	20.209	14.4405	0.973001	243.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	9	324	344	[300,323,352,369]	10	376.267	2350.01	0.616604	18.5295	11.4254	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	10	505	360	[483,337,528,388]	12	326.613	1974.64	0.817102	16.7659	13.6995	0.933855	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	12	1	1	11	493	461	[462,431,523,491]	13	333.549	2405.69	0.74896	21.0505	15.766	1.00626	288.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	1	376	48	[349,27,405,69]	2	349.35	2599.26	0.691694	18.7893	12.9965	0.982984	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	2	539	59	[513,39,560,81]	3	330.901	4156.53	0.779471	16.3408	12.7372	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	3	243	68	[220,46,267,93]	4	310.321	2614.41	0.786927	16.2897	12.8188	1.01172	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	4	467	117	[448,97,496,136]	5	294.485	3096.6	0.71218	16.145	11.4981	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	5	162	121	[140,101,185,162]	6	269.744	1879.63	0.569871	20.5238	11.6959	0.893908	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	6	547	140	[524,117,569,165]	7	305.236	1777.25	0.716993	16.9945	12.1849	0.965698	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	7	412	239	[392,210,431,259]	8	271.789	3145.34	0.702247	16.5532	11.6244	0.961916	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	8	173	259	[152,238,194,291]	10	281.124	2497.83	0.782154	17.3587	13.5772	0.931328	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	9	32	265	[5,239,58,297]	11	268.976	1726.48	0.883485	18.8641	16.6661	0.997055	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	10	485	283	[457,261,508,305]	12	342.857	3221.35	0.78066	17.2139	13.4382	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	11	213	383	[193,363,238,403]	13	301.094	2719.03	0.718341	15.3097	10.9976	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	12	124	401	[102,378,147,424]	14	304.193	3961	0.905384	14.6875	13.2978	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	13	365	413	[334,388,392,438]	15	300.073	1397.9	0.799889	19.3767	15.4992	0.999974	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	14	278	432	[251,415,301,449]	16	374.836	2647.55	0.629917	16.5311	10.4132	0.958204	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	13	1	1	15	617	462	[591,439,650,486]	18	414.901	3054.68	0.683604	19.9285	13.6232	0.981813	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	1	195	79	[169,57,218,100]	3	392.571	2546.05	0.75745	16.0868	12.1849	0.932369	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	2	477	108	[453,88,509,132]	4	261.281	2530.7	0.644862	18.7087	12.0645	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	3	613	136	[591,112,634,161]	5	371.845	3612.72	0.642784	17.3437	11.1482	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	4	145	132	[126,115,170,150]	6	261.192	3214.43	0.754814	14.5699	10.9976	0.960387	133.876
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	5	459	142	[442,126,484,165]	7	289.736	2607.45	0.566374	15.3403	8.68835	0.989044	116.151
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	6	82	207	[59,189,113,228]	8	310.458	3307.36	0.626266	17.621	11.0354	0.951943	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	7	548	267	[523,245,574,288]	9	306.991	3262.79	0.677186	17.2714	11.6959	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	8	420	299	[394,273,448,329]	10	297.398	1920.03	0.798276	19.6837	15.713	0.987122	253.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	9	101	308	[78,286,122,333]	11	238.849	1507.69	0.699193	16.3408	11.4254	1.00619	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	10	572	362	[552,342,609,383]	12	290.539	3251.49	0.691612	18.4166	12.7372	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	11	51	379	[26,357,85,402]	13	257.644	1955.76	0.739763	19.2254	14.2223	0.986988	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	12	203	388	[182,369,222,426]	14	292.932	2773.92	0.622026	19.312	12.0126	0.936816	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	13	376	409	[347,383,402,435]	15	330.606	2214.36	0.832432	18.1112	15.0764	1.02082	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	14	624	33	[583,10,650,55]	17	313.996	2353.94	0.543517	22.1016	12.0126	0.906421	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	15	253	218	[229,193,278,246]	18	273.643	3008.93	0.785448	17.6535	13.8659	1.01785	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	14	1	1	16	101	438	[78,415,129,461]	19	265.169	2954.91	0.767641	16.8466	12.9321	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	1	162	88	[140,66,185,117]	5	264.818	1665.72	0.801623	16.9945	13.6232	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	2	656	112	[634,89,677,137]	6	245.428	2393.99	0.750973	16.2255	12.1849	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	3	511	146	[490,124,534,172]	7	305.477	3040	0.777311	16.9453	13.1718	0.984293	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	4	434	236	[414,216,454,267]	9	239.768	2495.38	0.73376	16.7224	12.2702	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	5	252	261	[222,232,280,302]	10	205.365	1720.55	0.741006	24.1679	17.9086	0.983077	342.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	6	538	330	[507,300,570,359]	11	266.285	2083.4	0.828322	21.0505	17.4366	0.98834	303.305
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	7	36	366	[9,346,57,389]	13	360.25	3164.07	0.676595	17.2865	11.6959	0.978988	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	8	59	427	[31,407,82,448]	14	388.152	3022.79	0.77791	16.6035	12.916	0.995561	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	9	360	431	[339,409,383,456]	15	338.375	2869.9	0.789994	16.0608	12.688	1.00807	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	15	1	1	10	150	445	[129,421,171,475]	16	349.353	2990.13	0.751732	17.6269	13.2507	0.973397	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	1	641	109	[608,64,674,144]	3	216.711	1552.46	0.792543	26.075	20.6656	0.972312	444.166
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	2	287	106	[266,85,314,129]	4	217.125	3002.97	0.813815	15.9501	12.9804	1.00577	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	3	390	119	[365,94,416,150]	5	400.814	2143.37	0.861767	18.2488	15.7263	0.998567	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	4	60	252	[39,226,81,277]	7	320.721	2367.73	0.740024	17.1897	12.7208	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	5	321	366	[294,342,351,390]	9	301.448	1618.35	0.743294	19.4277	14.4405	0.983068	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	6	434	403	[412,382,458,424]	10	348.621	3145.19	0.662603	16.5689	10.9786	0.9991	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	7	301	455	[281,435,342,477]	11	308.354	2585.24	0.587505	20.209	11.8729	0.940451	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	8	131	37	[110,16,153,68]	13	322.366	2818.78	0.739154	17.2321	12.7372	1.00275	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	17	1	1	9	242	243	[219,220,265,275]	14	304.514	1958.79	0.804366	18.3258	14.7407	0.993676	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	1	284	41	[260,23,302,61]	2	255.409	2373.7	0.824163	14.1045	11.6244	0.987916	138.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	2	79	63	[56,40,106,88]	3	315.37	3011	0.653864	18.2117	11.908	1.01089	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	3	355	92	[333,70,383,114]	5	219.876	1776.31	0.802939	16.4045	13.1718	1.0021	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	4	534	194	[513,163,558,220]	6	131.152	1019.39	0.617354	18.507	11.4254	0.918759	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	5	421	197	[400,181,446,214]	7	344.178	3366.49	0.689809	14.9792	10.3328	0.939584	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	6	49	247	[26,224,75,273]	8	293.04	2130.27	0.759192	17.7007	13.4382	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	7	643	251	[622,236,671,267]	9	187.053	1934.37	0.607706	15.9403	9.687	0.9378	130.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	8	392	269	[367,246,418,293]	10	191.697	2081.18	0.717275	17.3887	12.4725	0.999748	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	9	164	278	[146,260,194,296]	11	295.259	2819.73	0.745356	15.6198	11.6423	0.981082	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	10	204	340	[183,320,225,364]	12	258.57	2826.46	0.793875	15.1316	12.0126	1.0004	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	11	372	352	[348,327,396,378]	13	319.747	3095.48	0.716353	18.5632	13.2978	0.988512	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	12	97	424	[68,390,126,452]	14	259.801	2510.26	0.686309	22.603	15.5126	0.962581	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	13	392	462	[363,437,417,496]	15	274.31	1893.93	0.699034	21.9596	15.3505	0.921714	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	14	605	459	[584,438,631,482]	16	356.506	4814.53	0.856382	15.7461	13.4847	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	15	34	150	[8,124,60,176]	18	338.281	2726.59	0.899907	17.9551	16.1579	0.978638	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	16	131	161	[109,139,154,187]	19	261.519	3138.31	0.711443	17.223	12.2532	0.992504	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	17	644	175	[617,143,671,209]	20	217.424	2406.74	0.773597	21.7209	16.8032	0.926444	305.703
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	18	325	184	[300,160,351,211]	21	282.511	2916.99	0.609588	18.7727	11.4436	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	16	1	1	19	275	400	[254,378,298,429]	22	262.148	2070.33	0.737556	17.2472	12.7208	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	1	371	48	[346,23,397,75]	2	241.9	2082.29	0.873736	17.0159	14.8674	1.00041	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	2	151	111	[128,92,184,131]	3	306.746	2526.99	0.614222	18.7198	11.4981	0.933865	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	3	237	168	[216,147,259,197]	4	229.066	1934.34	0.793322	16.0348	12.7208	1.00715	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	4	393	260	[369,235,424,286]	7	270.777	1949.32	0.774197	19.2579	14.9095	0.985354	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	5	503	312	[477,293,533,332]	8	293.376	2643.79	0.668929	18.3684	12.2872	0.965524	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	6	349	348	[329,328,381,370]	9	276.55	2820.15	0.720637	17.3076	12.4725	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	7	548	453	[526,434,568,492]	10	294.619	3539.15	0.588598	19.1929	11.2969	0.944279	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	8	636	464	[621,435,650,484]	12	292.599	3287.15	0.528234	15.9403	8.4202	0.860146	112.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	9	292	115	[260,64,329,149]	15	187.844	1747.31	0.540071	28.7979	15.5529	0.902509	430.299
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	10	154	352	[124,328,189,376]	16	250.057	2212.38	0.702103	21.2354	14.9095	0.947085	262.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	18	1	1	11	156	436	[132,413,184,460]	17	278.541	3378.81	0.848763	17.0985	14.5126	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	1	181	39	[157,13,208,63]	3	265.95	1809.86	0.686815	18.6641	12.8188	1.00638	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	2	589	125	[570,99,608,145]	4	204.33	2720.48	0.530822	16.9453	8.99495	0.943818	129.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	3	173	170	[151,146,196,212]	5	214.914	1502.82	0.649543	21.5086	13.9708	0.948838	257.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	4	350	178	[331,159,370,205]	6	223.454	2799.42	0.820292	14.9583	12.2702	0.98886	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	5	79	215	[53,182,98,240]	7	131.956	631.573	0.557086	19.6731	10.9596	0.744533	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	6	255	219	[235,198,275,246]	8	218.08	2914.17	0.76161	15.7726	12.0126	0.989764	155.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	7	35	292	[11,265,60,323]	9	239.341	1591.16	0.65957	19.9703	13.1718	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	8	387	345	[365,326,408,371]	10	267.097	2583.14	0.674004	16.9515	11.4254	0.970305	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	9	242	410	[225,383,259,432]	11	168.237	711.589	0.646498	15.9827	10.3328	0.920533	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	10	543	442	[519,417,569,467]	12	249.946	2352.82	0.766062	17.3587	13.2978	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	11	299	480	[279,467,331,496]	13	312.809	1947.1	0.500645	16.8187	8.4202	0.827302	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	12	513	237	[490,214,539,269]	14	326.913	2788.01	0.72876	18.6305	13.5772	0.957359	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	19	1	1	13	319	277	[299,257,341,307]	15	256.675	2808.59	0.706458	16.8559	11.908	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	1	436	32	[419,13,450,61]	1	92.3043	397.285	0.46248	16.7566	7.7496	0.803017	100.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	2	73	76	[41,53,99,100]	2	277.637	1682.7	0.679073	20.0614	13.6232	0.983077	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	3	309	89	[288,67,329,118]	3	144.805	1536.35	0.758742	16.7224	12.688	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	4	426	102	[402,78,457,126]	4	241.91	1613.62	0.667918	18.9963	12.688	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	G17	7	17	20	1	1	5	282	168	[252,148,302,190]	6	247.794	2994.88	0.749357	16.6442	12.4725	0.98332	174.017
