ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	2	211	65	[189,43,236,88]	4	277.511	2670.53	0.802155	16.5972	13.3135	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	3	44	91	[21,76,78,107]	5	333.164	2385.88	0.522364	18.5857	9.7085	0.88996	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	4	570	104	[554,90,609,121]	6	248.166	1799.95	0.483965	17.9028	8.66432	0.853471	132.312
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	5	148	153	[136,128,158,164]	7	241.168	2684.71	0.438397	11.7847	5.1664	0.818079	64.0183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	6	281	163	[259,141,305,183]	8	111.869	828.361	0.683339	15.5864	10.6508	0.987934	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	7	443	182	[423,162,476,204]	10	208.702	2018.1	0.71243	17.223	12.2702	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	8	211	202	[189,183,241,221]	11	188.982	2017.82	0.712055	17.2321	12.2702	0.939584	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	9	80	205	[56,186,101,224]	12	297.947	2030.31	0.66483	15.6931	10.4332	0.974569	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	10	629	220	[594,194,655,248]	13	214.214	1667.14	0.84079	19.9703	16.7908	0.98824	272.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	11	169	216	[155,202,207,242]	14	171.281	1899.26	0.391468	18.6641	7.30639	0.847051	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	12	442	234	[411,213,472,256]	15	198.224	1933.69	0.629239	20.5264	12.916	0.938873	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	13	406	297	[383,277,427,328]	16	249.814	2239.01	0.661254	17.9551	11.8729	0.985175	179.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	14	208	298	[183,279,235,317]	17	206.143	2172.22	0.644102	17.1624	11.0543	0.930436	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	15	468	311	[450,293,500,329]	18	243.589	2236.64	0.712054	16.3504	11.6423	0.962793	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	16	301	343	[280,321,322,364]	20	202.014	1997.71	0.675938	15.4352	10.4332	1.00394	137.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	17	207	342	[183,327,237,359]	21	238.704	1916.37	0.547228	17.5439	9.60051	0.919938	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	18	304	390	[285,371,323,416]	23	171.701	1031.3	0.789292	14.8183	11.6959	0.979349	143.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	19	180	376	[162,357,215,395]	24	140.76	1003.94	0.610179	17.3587	10.5919	0.754871	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	20	355	407	[336,384,373,432]	25	294.761	2146.22	0.662118	16.145	10.6899	0.990772	143.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	21	194	469	[170,444,225,495]	26	209.046	1589.35	0.775711	18.7087	14.5126	0.963565	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	22	558	26	[536,5,579,55]	27	243.936	2357.51	0.733454	17.3437	12.7208	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	23	328	270	[301,249,354,291]	28	231.349	2139.83	0.736086	17.5469	12.916	0.989215	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	10	1	1	24	58	316	[35,293,90,341]	29	275.191	1982.91	0.709762	19.3444	13.7299	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	1	331	97	[313,74,350,139]	2	358.249	1869.92	0.549458	21.1887	11.6423	0.911263	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	2	583	114	[559,90,608,143]	3	398.601	2365.6	0.609701	19.4733	11.8729	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	3	174	137	[155,118,194,166]	4	303.984	1608.2	0.755013	16.0706	12.1335	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	4	280	222	[260,194,301,246]	5	281.864	1736.37	0.720637	17.3076	12.4725	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	5	562	259	[541,234,583,284]	6	286.739	2143.5	0.702728	16.9453	11.908	0.990058	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	6	635	292	[612,270,658,317]	7	362.687	2800.79	0.632456	17.3587	10.9786	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	7	124	295	[101,271,150,328]	8	237.266	1326.7	0.717365	19.0757	13.6843	0.998871	224.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	8	405	381	[387,352,423,404]	10	380.214	1856.73	0.663651	16.9945	11.2784	0.951956	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	9	504	262	[483,241,526,294]	12	312.278	2124.03	0.78652	17.2623	13.5772	0.98501	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	11	1	1	10	281	376	[253,347,310,409]	13	277.24	2215.13	0.840771	20.2785	17.0496	0.995532	289.959
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	1	268	19	[244,2,290,38]	1	308.696	1681.71	0.648613	15.7428	10.211	0.977571	135.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	2	288	77	[268,58,309,107]	2	233.808	1431.91	0.755136	15.7693	11.908	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	3	546	114	[520,88,573,145]	5	310.067	2151.54	0.852555	18.9523	16.1579	0.996362	250.964
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	4	341	167	[318,142,363,202]	6	245.444	1528.67	0.694742	19.6969	13.6843	0.958827	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	5	425	196	[406,176,445,224]	7	263.777	1582.72	0.779184	15.7693	12.2872	0.9879	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	6	88	198	[69,178,107,228]	8	269.138	1513.55	0.745241	16.4647	12.2702	0.980386	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	7	192	208	[174,187,211,229]	9	262.65	1657.73	0.79317	14.0081	11.1108	0.957788	133.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	8	263	234	[245,215,280,269]	10	270.591	1868.85	0.619987	17.6771	10.9596	0.941294	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	9	532	260	[510,232,555,291]	11	302.672	2363.34	0.73827	19.1847	14.1635	0.989858	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	10	297	289	[279,264,313,315]	12	232.032	1286.71	0.619871	16.6693	10.3328	0.898328	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	11	137	316	[120,299,156,344]	13	276.001	1885.76	0.727329	14.5628	10.5919	0.963556	136.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	12	214	317	[196,299,234,347]	14	265.985	1937.42	0.725036	16.0576	11.6423	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	13	588	370	[566,349,612,396]	15	399.161	2985.06	0.633162	18.0737	11.4436	0.973288	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	14	441	399	[412,373,466,424]	16	287.083	2454.77	0.873933	17.6269	15.4047	1.00835	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	15	343	450	[311,425,375,476]	17	298.167	2733.05	0.755111	20.8264	15.7263	0.954063	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	16	439	57	[411,35,461,79]	21	302.187	2243.96	0.819288	16.5532	13.5618	0.985437	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	13	1	1	17	158	107	[135,84,181,130]	22	302.687	2204.44	0.760492	16.8559	12.8188	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	1	72	28	[52,5,93,54]	2	331.377	1903.66	0.687052	16.9453	11.6423	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	2	24	71	[7,49,41,94]	3	360.744	1890.35	0.705633	15.0105	10.5919	0.970433	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	3	247	91	[224,68,275,117]	4	260.39	1618.96	0.752914	18.0939	13.6232	0.997601	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	4	598	90	[579,71,622,119]	5	399.201	2557.4	0.571716	17.6446	10.0877	0.977172	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	5	351	116	[331,95,372,142]	7	260.999	1759.41	0.733284	15.9501	11.6959	1.00113	158.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	6	164	131	[143,101,189,152]	8	313.485	2208.81	0.59075	18.552	10.9596	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	7	546	154	[525,130,568,177]	9	339.882	1970.49	0.717998	16.2897	11.6959	0.992254	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	8	129	186	[113,168,147,220]	10	286.692	1898.32	0.608229	16.9883	10.3328	0.956499	146.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	9	263	246	[243,226,289,268]	11	347.169	2354.61	0.743573	15.6332	11.6244	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	10	586	264	[566,243,609,288]	12	382.411	2687.62	0.682131	16.1224	10.9976	0.994727	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	11	366	269	[347,247,385,295]	13	425.533	1829.26	0.740936	15.713	11.6423	0.978138	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	12	266	328	[247,303,286,356]	15	298.043	1643.71	0.654285	17.5736	11.4981	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	13	124	357	[104,338,154,377]	16	301.279	1427.57	0.747979	16.4045	12.2702	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	14	441	385	[423,363,460,410]	17	403.795	2347.39	0.670442	16.0316	10.7483	0.98271	146.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	15	523	346	[495,318,555,391]	20	276.699	2268.75	0.708991	24.6104	17.4486	0.963705	367.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	12	1	1	16	25	413	[4,392,56,435]	21	280.692	2074.13	0.780804	17.3887	13.5772	0.971605	194.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	1	169	40	[144,13,192,68]	1	342.9	1537.25	0.786564	18.4506	14.5126	0.97597	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	2	286	32	[268,14,303,69]	2	297.98	2002.41	0.576888	18.0507	10.4132	0.927921	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	3	468	86	[451,56,485,110]	3	331.88	1970.64	0.610461	17.5112	10.6899	0.936656	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	4	541	123	[523,98,559,147]	4	315.845	1961.47	0.69843	16.1482	11.2784	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	5	253	147	[233,126,272,179]	5	330.934	1809.99	0.715937	17.1624	12.2872	0.959476	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	6	523	195	[509,173,538,233]	7	425.904	1951.52	0.411597	19.9703	8.21969	0.805956	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	7	342	212	[318,188,367,238]	8	300.432	1506.47	0.686377	18.0737	12.4054	1.00037	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	8	203	275	[186,258,222,303]	9	333.77	1463.06	0.693037	14.9095	10.3328	0.973976	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	9	477	285	[458,257,496,320]	10	402.124	2630.47	0.592806	20.4679	12.1335	0.937423	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	10	410	418	[389,391,431,441]	12	363.088	2337.55	0.792965	16.3695	12.9804	1.00661	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	11	79	166	[58,145,103,195]	13	367.076	1812.64	0.642222	18.2117	11.6959	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	12	597	385	[573,357,620,412]	14	382.6	2617.47	0.801638	17.8327	14.2954	0.98248	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	14	1	1	13	357	453	[335,431,380,495]	15	351.619	1855.05	0.664903	21.3016	14.1635	0.961058	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	1	283	72	[259,42,308,108]	3	231.594	1257.02	0.701843	21.5401	15.1178	0.975723	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	2	639	76	[619,57,667,97]	4	321.184	1996.83	0.731049	15.901	11.6244	0.992728	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	3	479	95	[457,69,500,116]	5	333.328	1830.32	0.731741	16.2255	11.8729	1.00044	163.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	4	356	177	[338,159,377,208]	6	284.802	1596.71	0.608889	16.9699	10.3328	0.985482	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	5	297	259	[271,232,324,285]	7	190.441	1253.65	0.888908	17.223	15.3097	1.00704	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	6	360	269	[340,242,380,296]	8	339.328	1967.34	0.667592	18.3798	12.2702	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	7	613	271	[585,247,647,295]	9	335.821	2304.24	0.715661	20.2785	14.5126	0.941608	244.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	8	238	287	[218,265,260,311]	10	304.613	1934.53	0.526035	17.4486	9.17854	0.955896	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	9	392	334	[368,310,417,360]	11	326.302	2184.97	0.919435	16.2159	14.9095	1.0144	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	10	214	344	[193,320,235,367]	12	231.517	2131.68	0.833026	15.2312	12.688	0.992979	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	11	112	355	[92,335,143,380]	13	319.805	2034.56	0.522986	18.3571	9.60051	0.95581	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	12	72	398	[49,373,95,427]	14	361.657	2382.35	0.757497	18.0651	13.6843	0.996895	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	13	603	432	[582,411,635,453]	15	328.928	2389.1	0.729689	17.7007	12.916	0.956991	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	14	333	462	[303,436,362,488]	16	332.405	2499.41	0.843777	19.2715	16.2608	0.983204	260.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	15	225	468	[202,446,252,488]	17	377.038	2993.94	0.6738	16.7659	11.2969	0.995509	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	16	164	55	[142,29,187,82]	19	382.694	2195.4	0.666563	18.2802	12.1849	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	17	29	216	[8,194,52,238]	20	400.403	2229.97	0.749501	15.8879	11.908	1.01933	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	15	1	1	18	146	222	[125,201,169,249]	21	335.567	2148.32	0.716993	16.9945	12.1849	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	1	332	21	[309,12,356,33]	4	141.541	1584.13	0.384553	15.2072	5.84797	0.797472	83.6201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	2	136	48	[111,29,156,67]	5	241.936	1704.32	0.598849	16.0316	9.60051	0.967768	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	3	415	61	[384,37,442,86]	6	203.219	1882.63	0.785814	19.062	14.9792	0.947872	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	4	509	147	[480,118,539,181]	8	228.045	2003.02	0.723874	21.4115	15.4992	1.01471	282.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	5	159	187	[136,171,186,204]	9	158.385	1093.97	0.623542	16.6035	10.353	0.922843	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	6	524	217	[505,198,547,244]	11	247.205	2457.71	0.66163	16.0088	10.5919	0.977948	147.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	7	40	260	[21,241,73,279]	12	275.452	2432.25	0.726957	16.9022	12.2872	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	8	152	316	[130,294,179,338]	13	335.018	1754.33	0.857238	16.1224	13.8207	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	9	538	323	[517,301,559,343]	14	354.669	2254.39	0.763386	15.5529	11.8729	0.977152	147.326
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	10	151	382	[126,364,178,400]	16	287.114	1985.44	0.658679	16.8682	11.1108	0.955652	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	11	487	441	[461,418,509,463]	17	332.418	2451.32	0.7555	16.5972	12.5392	0.977295	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	12	61	453	[39,431,86,477]	18	342.077	2298.53	0.804935	16.2255	13.0605	1.00569	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	13	435	473	[404,454,455,492]	19	236.011	2985.17	0.652304	16.9176	11.0354	0.965879	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	14	235	61	[196,20,276,102]	21	151.545	1022.71	0.725899	29.9062	21.7089	0.989345	519.445
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	16	1	1	15	420	223	[396,201,447,247]	22	237.157	2136.15	0.829295	16.8466	13.9708	0.99228	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	1	341	77	[321,56,361,100]	2	217.051	1391.45	0.824163	15.0521	12.4054	1.00234	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	2	474	83	[450,56,501,115]	3	227.308	1259.07	0.689416	21.0505	14.5126	0.960208	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	3	552	81	[534,61,574,114]	4	246.337	2302.66	0.620704	17.8093	11.0543	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	4	604	105	[584,79,624,128]	5	279.933	2316.8	0.764327	15.8747	12.1335	0.959577	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	5	202	133	[180,109,223,168]	6	181.503	1474.23	0.703724	19.2715	13.5618	0.940679	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	6	385	194	[364,169,405,217]	7	243.336	1956.7	0.723759	16.6693	12.0645	0.970208	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	7	154	216	[129,191,177,245]	8	235.459	1651.57	0.792923	17.5439	13.911	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	8	56	220	[30,196,79,247]	9	160.542	1317.73	0.763957	17.1167	13.0765	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	9	330	225	[313,208,349,256]	10	207.238	2490.81	0.656049	16.145	10.5919	0.949403	144.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	10	252	230	[233,211,273,269]	11	233.111	1432.26	0.653655	18.7977	12.2872	0.927475	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	11	531	236	[510,212,551,271]	12	254.795	2405.48	0.647198	19.2715	12.4725	0.949081	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	12	134	376	[117,349,151,399]	14	343.388	2151.65	0.634939	16.6818	10.5919	0.941528	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	13	291	391	[271,366,312,424]	15	281.593	1801.48	0.602263	19.3012	11.6244	0.928137	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E10	5	10	18	1	1	14	183	470	[165,451,212,493]	17	375.232	3381.54	0.583653	16.5972	9.687	0.964839	141.8
