ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	3	1	1	11	479	436	[456,414,500,460]	12	495.015	2309.29	0.786821	15.8517	12.4725	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	1	192	58	[173,31,211,82]	1	326.56	1658	0.690015	16.8466	11.6244	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	2	527	100	[496,74,556,126]	2	296.443	1530.41	0.822652	19.6412	16.1579	1.01758	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	3	284	131	[264,109,305,158]	3	357.161	1666.75	0.767504	16.3376	12.5392	0.957682	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	4	396	219	[374,198,417,246]	4	381.707	2020.14	0.813354	16.0576	13.0605	0.99943	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	5	109	221	[88,200,145,246]	5	290.554	1283.26	0.5589	19.9468	11.1482	0.908758	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	6	267	282	[246,256,286,307]	6	361.812	1460.73	0.682144	16.8559	11.4981	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	7	55	320	[30,295,80,353]	7	346.431	1843.14	0.729222	18.8281	13.7299	0.907726	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	8	371	326	[349,304,394,361]	8	360.617	1677.69	0.764589	18.5436	14.1782	0.978333	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	9	190	453	[163,426,216,485]	10	381.175	2299.22	0.855916	18.8779	16.1579	1.00497	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	10	83	456	[54,431,106,478]	11	529.008	2585.41	0.595265	18.7282	11.1482	0.932965	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	2	1	1	11	80	54	[56,30,106,85]	13	351.203	2096.28	0.836087	18.3599	15.3505	0.990625	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	1	1	1	1	214	62	[190,42,246,84]	1	431.196	1634.69	0.695876	18.2802	12.7208	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	1	1	1	2	516	114	[467,60,538,136]	2	447.686	2617.11	0.479022	27.1313	12.9965	0.744438	316.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	1	1	1	3	387	88	[364,65,411,112]	3	369.882	1942.03	0.74533	17.1988	12.8188	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	1	1	1	4	263	228	[240,206,293,247]	4	432.26	1889.87	0.631364	17.3887	10.9786	0.954636	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	1	1	1	5	421	286	[403,268,445,305]	6	431.932	2248.83	0.832223	13.9894	11.6423	0.950133	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	1	1	1	6	51	425	[14,384,89,489]	7	369.37	1995.98	0.647566	35.6377	23.0778	0.815651	544.573
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	1	399	24	[377,2,427,46]	1	292.482	1146.43	0.718241	17.6653	12.688	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	2	638	61	[614,38,672,88]	3	280.319	1590.41	0.61057	20.3453	12.4222	0.957145	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	3	208	153	[181,134,233,174]	4	240.596	1428.52	0.687868	17.4635	12.0126	0.977223	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	4	349	172	[326,149,373,197]	5	296.182	1379.49	0.727744	17.5023	12.7372	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	5	567	315	[532,297,590,334]	7	366.147	2270.29	0.588069	18.7977	11.0543	0.905769	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	6	296	349	[265,324,336,376]	8	233.023	1404.33	0.684697	23.1994	15.8846	0.981989	303.305
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	7	484	398	[459,370,510,427]	9	345.344	2218.88	0.832522	18.6333	15.5126	0.964417	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	8	350	467	[331,446,371,495]	10	344.644	2405.24	0.694619	16.5532	11.4981	0.885969	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	9	551	115	[529,93,575,137]	11	343.27	1854.32	0.900942	15.3403	13.8207	0.973994	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	4	1	1	10	124	437	[86,407,158,469]	12	225.886	1420.06	0.717658	25.2606	18.1285	0.987466	364.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	1	151	81	[125,59,192,105]	2	316.222	1771.48	0.557086	22.2684	12.4054	0.894656	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	2	640	180	[620,153,665,204]	3	385.299	2136.46	0.700092	17.5023	12.2532	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	3	132	311	[111,285,153,342]	4	273.445	1889.82	0.702199	18.4166	12.9321	0.932456	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	4	186	357	[167,336,206,400]	5	388.872	2148.53	0.561253	21.1543	11.8729	0.920101	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	5	540	380	[519,350,561,406]	6	413.239	2206.87	0.691694	18.7893	12.9965	0.951654	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	6	334	434	[311,411,357,464]	7	329.622	1790.84	0.734439	17.783	13.0605	0.958202	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	7	367	177	[344,153,390,203]	8	338.803	1759.58	0.812855	17.1137	13.911	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	8	287	289	[263,265,315,314]	9	309.448	1987.89	0.791493	18.4081	14.5699	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	5	1	1	9	606	422	[582,396,630,447]	10	443.86	2486.68	0.779122	17.3076	13.4847	1.00405	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	1	554	30	[528,6,578,58]	2	379.421	2826.44	0.661119	19.2661	12.7372	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	2	556	196	[535,170,580,222]	3	372.858	2532.81	0.69437	16.4806	11.4436	0.87143	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	3	211	203	[192,183,230,240]	4	292.693	2118.22	0.656717	18.476	12.1335	0.936273	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	4	531	243	[512,217,551,269]	5	282.079	2438.82	0.702818	16.8682	11.8553	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	5	93	382	[67,359,115,412]	6	305.922	2170.48	0.703389	18.3855	12.9321	1.00034	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	6	468	37	[442,12,494,62]	8	344.221	2358.65	0.806965	18.1083	14.6128	0.952831	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	7	357	119	[332,97,385,142]	9	307.729	2039.79	0.787646	17.5469	13.8207	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	8	604	183	[582,159,629,204]	10	355.522	2870.51	0.846984	15.0383	12.7372	0.941011	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	7	1	1	9	373	377	[340,321,394,407]	11	340.686	2221.39	0.392903	28.1349	11.0543	0.744467	306.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	1	612	126	[589,102,640,150]	3	289.495	1855.32	0.841291	16.9053	14.2223	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	2	170	322	[147,298,194,350]	4	255.208	1600.63	0.763854	17.6535	13.4847	0.943247	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	3	567	322	[542,301,597,344]	5	385.227	2300.02	0.712629	18.5941	13.2507	0.973288	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	4	637	368	[615,344,665,390]	6	324.295	3313.22	0.808349	16.6818	13.4847	0.974934	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	5	563	412	[545,392,583,446]	7	419.466	2241.93	0.651795	17.8619	11.6423	0.949354	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	6	174	176	[151,156,194,206]	12	359.702	2208.56	0.69082	17.1867	11.8729	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	7	437	214	[336,181,472,260]	13	231.149	2290.59	0.397925	44.3268	17.6387	0.656991	695.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	8	72	254	[44,226,103,282]	14	242.624	1514.83	0.784877	19.918	15.6332	1.00899	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	6	1	1	9	261	457	[238,428,284,481]	15	358.186	2716.83	0.790569	17.9899	14.2223	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	1	265	42	[244,16,285,74]	2	275.292	1656.85	0.68404	18.9055	12.9321	0.920606	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	2	380	128	[358,102,402,158]	3	250.689	1861.65	0.745732	18.1859	13.5618	0.992627	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	3	434	184	[411,161,451,230]	4	234.582	2129.12	0.460179	22.6721	10.4332	0.880059	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	4	613	191	[590,166,635,219]	5	240.727	1845.07	0.768865	17.6387	13.5618	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	5	481	240	[460,214,504,270]	7	249.844	1742.56	0.648502	18.7893	12.1849	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	6	100	286	[70,245,129,318]	8	190.74	1758.67	0.705478	25.1862	17.7683	0.954777	354.082
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	7	343	316	[321,285,365,350]	9	253.491	1928.49	0.550766	21.5571	11.8729	0.909314	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	8	127	329	[108,308,147,358]	10	243.45	2107.83	0.736857	16.3025	12.0126	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	9	272	338	[252,314,294,377]	12	252.935	1756.13	0.623005	20.3658	12.688	0.923247	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	10	578	431	[554,405,602,462]	13	233.102	2737.52	0.756152	18.8088	14.2223	0.975668	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	8	1	1	11	448	455	[422,429,474,496]	14	224.292	1961.31	0.757369	22.1863	16.8032	0.950915	306.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	1	496	30	[476,10,515,64]	1	441.855	1788.35	0.672523	17.8619	12.0126	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	2	586	72	[558,50,614,95]	2	346.175	2030.99	0.720329	18.6557	13.4382	0.978405	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	3	414	143	[393,122,435,173]	3	357.01	2062.23	0.792395	16.7224	13.2507	0.978533	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	4	524	199	[503,175,545,229]	4	379.098	1975.38	0.725834	17.7947	12.916	0.981698	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	5	145	287	[114,264,174,313]	6	296.559	1626.7	0.657026	20.5238	13.4847	0.987635	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	6	435	355	[410,329,461,394]	9	257.842	2036.02	0.765641	20.8664	15.9762	0.981015	282.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	7	528	397	[500,374,557,423]	10	417.058	2638.99	0.72667	18.4929	13.4382	0.944753	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	8	639	419	[613,395,663,447]	11	413.335	2505.67	0.771811	18.4081	14.2076	0.992642	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	10	1	1	9	367	434	[346,408,390,461]	12	392.135	2269.3	0.692705	17.6889	12.2532	0.986614	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	1	428	31	[410,13,448,65]	1	436.349	1731.24	0.685065	16.9945	11.6423	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	2	569	38	[544,18,590,75]	2	600.738	1662.16	0.510662	19.6731	10.0463	0.920806	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	3	403	255	[382,234,437,277]	3	463.625	2122.52	0.75654	17.9464	13.5772	0.993525	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	4	88	346	[63,323,111,371]	4	312.012	1976.24	0.643431	18.507	11.908	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	5	170	454	[141,430,204,479]	5	253.251	1611.12	0.725198	20.8464	15.1178	0.968099	263.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	6	492	139	[464,117,515,164]	6	349.421	2123.15	0.67327	18.4506	12.4222	0.97009	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	7	187	265	[164,242,211,291]	7	302.958	1671.74	0.719271	17.2472	12.4054	1.01067	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	8	538	295	[509,266,568,325]	8	300.358	2030.04	0.902324	19.5481	17.6387	1.01079	287.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	11	1	1	9	297	314	[272,292,322,336]	9	459.339	1639.95	0.736966	16.8559	12.4222	1.00388	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	1	165	33	[135,12,190,60]	3	260.46	2028.68	0.575476	18.8115	10.8256	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	2	575	74	[555,47,594,101]	4	440.065	2706.86	0.656913	18.0737	11.8729	0.9468	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	3	425	81	[398,58,448,104]	5	328.757	2395.85	0.72968	17.5677	12.8188	0.993352	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	4	198	235	[177,210,226,258]	6	210.87	1549.48	0.682088	17.4067	11.8729	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	5	119	241	[93,218,143,265]	7	288.896	1298.47	0.684811	17.3887	11.908	1.00008	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	6	407	254	[386,232,430,286]	8	323.83	2334.37	0.738937	18.1859	13.4382	0.9971	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	7	74	310	[53,279,95,338]	9	237.421	1820.48	0.668433	19.3228	12.916	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	8	136	325	[116,305,163,347]	10	204.707	1829.39	0.832938	15.2722	12.7208	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	9	367	348	[345,327,397,372]	11	263.912	1483.38	0.709849	17.9435	12.7372	0.996152	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	10	611	377	[589,355,635,407]	12	318.475	2498.62	0.821826	17.1624	14.1045	0.997382	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	11	217	425	[184,382,243,438]	13	332.479	1210.83	0.371391	19.6731	7.30639	0.507899	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	12	339	468	[318,446,364,495]	14	348.153	2943.84	0.669893	18.5436	12.4222	0.94644	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	13	580	473	[539,451,607,496]	15	363.58	2758.97	0.580738	22.0732	12.8188	0.821005	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	14	650	110	[624,83,674,138]	18	345.854	2139.68	0.693375	19.201	13.3135	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	9	1	1	15	521	270	[499,249,542,306]	19	369.051	3269.79	0.669615	19.0948	12.7862	0.968412	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	1	310	57	[290,37,329,93]	1	306.211	1507.21	0.656116	18.4929	12.1335	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	2	593	159	[561,140,620,178]	2	469.932	1668.25	0.626153	19.1847	12.0126	0.9459	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	3	86	261	[50,241,109,280]	3	352.195	1407.9	0.606175	19.4412	11.7847	0.934509	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	4	329	285	[304,262,358,309]	4	317.239	1761.04	0.695451	18.3855	12.7862	0.99679	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	5	368	353	[347,335,393,373]	5	385.742	2049.43	0.68563	15.6765	10.7483	0.972999	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	6	455	29	[429,6,480,61]	6	407.533	1981.24	0.601607	19.4412	11.6959	0.978394	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	7	255	224	[233,202,278,247]	7	311.049	1793.38	0.847153	15.1316	12.8188	0.978793	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	8	563	288	[537,265,585,318]	8	406.907	2193.72	0.664095	19.4733	12.9321	0.95529	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	9	34	346	[8,322,65,375]	9	325.762	2153.96	0.681273	20.3529	13.8659	0.949474	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	12	1	1	10	177	451	[152,426,204,476]	10	431.292	2178.73	0.601718	19.0182	11.4436	0.958792	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	1	184	108	[164,87,205,136]	1	296.404	1446.82	0.768375	16.145	12.4054	0.99669	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	2	87	158	[63,135,112,182]	2	287.232	1283.15	0.799174	17.4067	13.911	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	3	511	215	[484,188,538,243]	3	361.499	1833.45	0.784624	19.6333	15.4047	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A20	1	20	13	1	1	4	176	288	[148,262,210,315]	4	248.583	1758.29	0.751209	21.2673	15.9762	0.986219	275.258
