ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	2	1	1	11	147	264	[125,243,197,285]	14	362.015	3271.16	0.539714	23.5695	12.7208	0.909525	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	2	1	1	12	221	348	[189,321,251,378]	15	423.618	3351.05	0.708329	21.2649	15.0625	0.986307	272.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	2	1	1	13	359	383	[326,362,381,409]	16	511.088	2861.71	0.586201	19.6147	11.4981	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	2	1	1	14	228	409	[200,386,263,432]	17	378.553	2142.12	0.677311	20.9114	14.1635	0.981059	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	1	84	26	[66,3,103,58]	2	298.182	2277.59	0.636993	18.0507	11.4981	0.951111	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	2	175	43	[149,18,207,70]	3	234.05	2033.79	0.762951	19.6333	14.9792	0.998855	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	3	451	120	[424,97,474,145]	4	271.814	2672.76	0.644981	18.4081	11.8729	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	4	511	139	[483,113,537,167]	5	295.947	2165.32	0.687517	19.9703	13.7299	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	5	129	149	[105,127,150,179]	6	274.248	1858.71	0.722113	17.6387	12.7372	0.997723	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	6	608	156	[571,130,636,191]	7	219.195	1569.62	0.566418	24.5595	13.911	0.923065	272.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	7	539	204	[510,184,558,243]	8	319.818	3095.59	0.518128	21.2256	10.9976	0.941305	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	8	629	385	[604,362,654,414]	10	443.689	3473.19	0.538107	19.6837	10.5919	0.886445	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	9	465	47	[431,16,497,80]	12	194.12	2065.86	0.68352	24.2175	16.5532	0.995699	335.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	10	256	206	[231,175,282,234]	13	247.042	1395.64	0.77495	19.5081	15.1178	1.00744	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	11	172	304	[141,278,198,330]	14	369.03	2556.64	0.853437	18.7198	15.9762	0.978558	252.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	1	1	1	12	214	353	[185,329,242,379]	15	382.433	3245.16	0.799191	18.6557	14.9095	1.00172	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	1	527	23	[490,2,546,42]	1	355.907	2524.65	0.595573	19.5481	11.6423	0.825661	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	2	267	75	[243,49,291,110]	2	295.864	1828.07	0.703438	20.3222	14.2954	0.988901	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	3	308	227	[288,196,328,251]	3	384.112	2809.9	0.681183	18.0131	12.2702	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	4	253	345	[234,324,275,384]	4	499.727	3172.01	0.571006	20.1366	11.4981	0.937661	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	5	320	412	[299,387,341,445]	5	528.177	3772.01	0.704719	19.2661	13.5772	0.953957	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	6	205	420	[184,390,225,454]	6	576.861	3116.15	0.60398	20.6505	12.4725	0.938638	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	7	614	223	[593,192,635,250]	8	408.561	2908.37	0.688071	19.0045	13.0765	0.955658	202.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	8	53	269	[27,240,82,297]	9	321.794	2197.9	0.653308	20.5695	13.4382	0.980333	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	7	1	1	9	472	278	[448,254,496,307]	10	266.191	1726.99	0.751517	18.4506	13.8659	0.954438	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	1	72	32	[46,8,101,56]	2	305.423	1686.74	0.819907	17.9957	14.7548	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	2	642	58	[615,31,671,88]	3	333.757	3763.49	0.859951	19.1167	16.4394	0.98967	263.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	3	459	152	[430,133,483,171]	4	322.736	2269.15	0.697068	17.3076	12.0645	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	4	214	287	[184,264,240,310]	7	299.122	2897.59	0.773352	18.3144	14.1635	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	5	615	306	[595,282,635,332]	8	387.493	3031.44	0.729298	16.9176	12.338	0.97234	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	6	379	334	[348,311,403,356]	9	385.81	3570.65	0.753613	17.9957	13.5618	0.989103	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	7	194	344	[176,319,212,382]	10	395.707	3741.69	0.555239	20.7084	11.4981	0.908502	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	8	349	407	[329,387,371,437]	11	407.495	3354.51	0.702558	17.3437	12.1849	0.958083	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	9	182	49	[151,11,213,90]	14	215.319	1557.98	0.675374	26.5682	17.9435	0.954014	394.432
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	10	475	230	[446,198,505,262]	15	278.976	1806.89	0.816679	21.5836	17.6269	1.00043	313.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	11	286	234	[258,208,321,261]	16	275.074	1842.13	0.815768	20.2296	16.5027	0.991453	274.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	12	265	388	[242,352,288,415]	17	380.755	3075.97	0.691986	20.4679	14.1635	0.941838	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	6	1	1	13	560	421	[533,398,587,445]	18	535.054	3256.53	0.806383	17.5825	14.1782	0.985511	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	1	83	27	[55,2,108,61]	2	309.458	1990.45	0.813171	19.6147	15.9501	0.977148	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	2	642	103	[617,71,669,129]	3	302.738	1606.22	0.67023	20.6883	13.8659	0.977658	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	3	153	158	[131,130,176,182]	4	296.623	2173.39	0.760945	17.4754	13.2978	1.01455	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	4	454	185	[425,158,482,216]	5	258.871	1562.66	0.773268	20.8789	16.145	0.996102	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	5	247	184	[221,160,271,209]	6	343.111	2617.66	0.725545	18.1543	13.1718	0.992883	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	6	628	217	[604,194,651,255]	7	360.018	1779.03	0.72876	20.227	14.7407	0.97703	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	7	59	244	[34,218,88,270]	8	436.113	2857.5	0.751865	19.4733	14.6413	0.979502	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	8	231	355	[196,335,252,379]	9	462.964	2850.41	0.614793	19.312	11.8729	0.969706	188.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	9	633	407	[619,391,647,425]	10	397.351	2501.07	0.629209	11.0543	6.95548	0.85486	65.9994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	10	615	422	[592,402,633,438]	11	395.25	2273.51	0.623953	13.2546	8.27028	0.768184	91.7527
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	11	505	37	[475,13,532,62]	12	399.348	3384.27	0.724508	19.5694	14.1782	0.974805	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	12	382	345	[351,322,409,371]	13	497.711	2902.54	0.658751	19.8262	13.0605	0.968699	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	13	574	410	[542,386,603,439]	14	407.236	3637.5	0.613073	20.9885	12.8675	0.959814	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	5	1	1	14	425	419	[399,389,453,453]	15	449.407	2440.38	0.675539	22.3175	15.0764	0.977241	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	1	73	100	[52,69,94,142]	2	264.698	1859.95	0.546125	23.6798	12.9321	0.896742	247.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	2	259	176	[237,155,300,200]	3	326.806	2425.51	0.627593	20.7084	12.9965	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	3	497	205	[479,185,514,243]	4	308.518	2776.36	0.58299	18.8641	10.9976	0.916482	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	4	116	249	[76,224,146,277]	5	248.295	1870.85	0.63338	23.1161	14.6413	0.951535	293.504
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	5	443	259	[422,234,466,295]	6	413.16	3096.53	0.599893	20.567	12.338	0.937581	217.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	6	158	341	[135,317,182,371]	7	332.216	2567.89	0.786862	18.2231	14.3391	0.995659	211.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	7	54	350	[27,325,85,377]	8	295.195	2379.58	0.74849	20.5086	15.3505	0.984805	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	8	339	377	[315,357,382,398]	9	418.014	3203.83	0.596417	21.656	12.916	0.914739	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	9	248	30	[225,4,272,68]	12	248.339	1493.17	0.69863	20.9163	14.6128	0.979865	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	10	237	278	[211,252,262,306]	13	326.68	2450.84	0.822693	17.9348	14.7548	0.973033	228.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	8	1	1	11	538	347	[506,317,566,377]	14	319.355	2073.85	0.729222	21.0505	15.3505	0.973165	278.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	1	543	50	[524,25,564,86]	2	405.768	2749.6	0.562751	20.0744	11.2969	0.92814	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	2	49	84	[27,61,74,121]	3	351.443	2561.1	0.630173	21.5207	13.5618	0.933764	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	3	293	186	[270,163,318,228]	5	239.178	1548.16	0.681759	21.2869	14.5126	0.957817	261.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	4	122	221	[106,200,137,263]	6	393.37	2499.14	0.476707	20.3658	9.7085	0.880553	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	5	568	271	[545,248,594,316]	7	391.75	3503.42	0.598257	22.8735	13.6843	0.939338	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	6	195	318	[171,293,221,354]	8	315.734	2564.53	0.742593	20.2837	15.0625	0.986906	246.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	7	119	318	[96,295,141,349]	9	296.596	2522.14	0.766112	17.8619	13.6843	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	8	408	332	[390,310,425,375]	10	449.17	2938.12	0.517237	21.1887	10.9596	0.890626	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	9	76	341	[58,312,95,369]	11	303.041	2731.4	0.588172	18.6333	10.9596	0.928583	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	9	1	1	10	248	424	[222,398,276,452]	16	432.412	3776.74	0.71587	19.9285	14.2662	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	1	532	112	[509,87,554,145]	2	502.846	3064.48	0.685296	19.6094	13.4382	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	2	162	353	[143,333,185,384]	3	481.3	2869.68	0.597262	17.8327	10.6508	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	3	26	404	[6,380,50,428]	4	434.037	4072.26	0.625931	17.0159	10.6508	0.982772	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	4	502	450	[472,426,528,476]	5	443.03	2890.29	0.713927	20.0848	14.3391	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	5	91	74	[62,46,122,109]	6	282.152	1805.17	0.805418	21.1838	17.0618	1.01039	304.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	6	653	175	[630,146,676,199]	7	442.858	3330.84	0.683913	18.552	12.688	0.986328	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	7	43	263	[17,238,72,290]	8	477.64	2937.78	0.717894	19.3147	13.8659	1.00999	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	8	634	377	[608,351,660,405]	9	444.173	2900.24	0.780051	18.2888	14.2662	1.01594	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	10	1	1	9	330	394	[297,361,379,462]	10	325.822	1807.07	0.477685	36.7269	17.5439	0.742691	549.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	1	409	53	[378,34,438,75]	2	328.27	2732.46	0.575763	19.9703	11.4981	0.937101	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	2	38	82	[11,61,66,105]	3	436.975	2786.8	0.687767	18.2317	12.5392	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	3	153	89	[127,65,180,112]	4	318.564	2521.12	0.649811	19.1167	12.4222	0.917914	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	4	62	214	[32,189,87,240]	5	290.815	1818.82	0.784465	18.8088	14.7548	0.979648	234.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	5	511	236	[488,213,533,270]	6	326.353	2827.95	0.71766	18.8972	13.5618	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	6	546	321	[519,300,567,355]	7	442.475	4154.27	0.642225	19.1058	12.2702	0.878883	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	7	578	347	[544,330,595,378]	8	377.034	3457.22	0.496934	18.4703	9.17854	0.868024	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	8	75	390	[54,369,111,412]	9	405.061	4131.09	0.725758	18.6864	13.5618	0.976719	207.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	9	559	119	[527,98,584,142]	11	413.122	3011.34	0.662516	19.2254	12.7372	0.925789	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	10	360	199	[333,172,390,226]	12	340.693	2842.62	0.891793	18.8281	16.7908	0.990986	261.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	11	1	1	11	292	338	[266,313,326,364]	13	330.296	2186.28	0.754321	20.422	15.4047	0.99393	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	1	410	34	[378,10,434,64]	1	375.532	2872.91	0.638125	20.8389	13.2978	0.969227	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L3	12	3	12	1	1	2	51	60	[29,38,71,97]	3	475.594	2210.78	0.619073	20.147	12.4725	0.957101	194.453
