ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	13	1	1	9	548	420	[533,406,580,441]	11	315.99	1655.43	0.525226	15.6498	8.21969	0.874288	110.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	15	1	1	1	133	238	[105,212,161,268]	1	32.9975	170.675	0.698324	18.4957	12.916	0.604448	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	15	1	1	2	423	405	[403,377,443,441]	2	56.8957	230.554	0.55578	20.6883	11.4981	0.805868	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	15	1	1	3	42	364	[17,341,65,395]	3	40.7235	253.987	0.640192	18.4081	11.7847	0.76603	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	18	1	1	1	328	45	[315,32,339,66]	1	382.192	2116.85	0.527995	11.5389	6.09247	0.948039	58.0753
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	18	1	1	2	615	62	[602,39,628,93]	2	516.058	3308.57	0.440039	17.7331	7.80323	0.825287	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	18	1	1	3	363	106	[340,84,386,146]	3	333.039	2606.59	0.683142	20.8189	14.2223	0.889302	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	18	1	1	4	353	359	[342,330,365,380]	4	543.196	3094.9	0.403828	16.4647	6.64892	0.799192	102.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	18	1	1	5	239	413	[221,395,262,444]	5	486.957	3390.75	0.581533	17.5588	10.211	0.94525	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	18	1	1	6	115	477	[97,461,143,496]	6	547.071	3896.96	0.706935	14.6449	10.353	0.877689	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	17	1	1	1	644	93	[622,69,668,117]	1	570.415	2673.604375	0.686508965054	16.6692727091	11.4436051557	1.01170936058	166.823056
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	19	1	1	1	325	62	[304,41,345,85]	1	474.226	2870.62	0.532175	17.2472	9.17854	0.93696	126.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	19	1	1	2	250	91	[229,69,300,122]	2	339.611	1999.68	0.504613	23.5982	11.908	0.869067	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	19	1	1	3	28	102	[6,82,59,123]	3	323.01	2608.51	0.700333	17.8093	12.4725	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	19	1	1	4	82	98	[68,82,104,122]	4	387.418	2021.71	0.376556	15.4352	5.8122	0.886136	81.0134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	19	1	1	5	534	126	[511,105,571,162]	5	312.894	2042.69	0.51574	20.2296	10.4332	0.736911	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	20	1	1	1	554	309	[537,287,576,333]	1	560.324	3147.39	0.594643	16.145	9.60051	0.973091	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	20	1	1	2	464	326	[436,304,491,349]	2	437.321	2360.26	0.750623	17.9028	13.4382	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	21	1	1	1	420	31	[391,20,431,52]	1	250.674	1388.97	0.390639	14.7866	5.77621	0.861252	75.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	21	1	1	2	627	150	[608,138,661,165]	2	576.136	3021.99	0.373753	17.621	6.58589	0.805956	104.369
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	21	1	1	3	582	162	[558,143,596,175]	3	197.016	1227.38	0.440785	14.4297	6.36039	0.734684	73.0894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	21	1	1	4	329	303	[317,291,340,341]	5	586.119	2451.07	0.434826	16.4045	7.13309	0.82522	105.099
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	21	1	1	5	47	461	[30,443,68,491]	6	400.184	4025.64	0.496413	17.5023	8.68835	0.905454	131.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	24	1	1	1	328	102	[302,88,346,119]	2	496.532	2593.07	0.584844	14.8147	8.66432	0.962214	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	24	1	1	2	374	166	[352,144,401,189]	3	509.39	3461.19	0.767923	16.8404	12.9321	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	24	1	1	3	113	326	[94,307,134,345]	4	313.236	3607.87	0.773378	14.8674	11.4981	0.962548	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	24	1	1	4	140	99	[115,74,171,125]	5	322.681	2746.49	0.830998	18.2917	15.2003	1.003	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	1	194	96	[166,69,216,116]	1	304.428	1801.24	0.514976	17.9551	9.24645	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	2	189	168	[172,156,219,181]	2	340.376	1906.84	0.501526	15.452	7.7496	0.883051	102.805
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	3	429	237	[410,221,456,257]	4	394.472	2822.27	0.566567	15.8353	8.97174	0.969323	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	4	618	313	[596,292,643,338]	5	416.014	3916.25	0.559596	17.6535	9.87884	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	5	268	366	[249,355,315,392]	6	293.012	1930.34	0.194257	23.973	4.65693	0.627842	97.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	6	539	268	[513,243,569,301]	9	388.44	2989.63	0.627694	20.422	12.8188	1.00567	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	22	1	1	7	388	443	[367,417,409,480]	10	277.652	1557.32	0.616153	20.9885	12.9321	0.922308	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	1	211	38	[195,17,228,63]	2	444.273	2896.62	0.692928	14.9409	10.353	0.924576	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	2	151	40	[135,20,167,67]	3	481.877	2987.94	0.555889	15.5864	8.66432	0.925346	115.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	3	253	135	[237,114,266,163]	4	448.104	1866.36	0.412452	16.6442	6.86495	0.856507	99.364
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	4	25	155	[4,137,48,173]	5	378.444	3344.97	0.614636	15.6198	9.60051	0.973528	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	5	133	244	[113,225,156,268]	6	501.794	2833.32	0.68	16.145	10.9786	0.971779	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	6	322	330	[295,306,347,352]	7	242.056	1535.89	0.474984	18.4929	8.78383	0.990792	146.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	7	167	377	[146,356,189,401]	8	525.479	2914.29	0.684394	16.0413	10.9786	0.995316	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	23	1	1	8	399	418	[379,400,428,440]	9	152.076	862.426	0.50817	17.7007	8.99495	0.89722	137.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	1	136	58	[123,40,150,97]	1	464.366	2579.71	0.413449	18.8088	7.77646	0.768189	128.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	2	631	114	[609,98,657,131]	2	630.196	3195.47	0.594127	16.3408	9.7085	0.91101	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	3	517	153	[494,137,538,166]	3	530.153	3487.95	0.384023	15.135	5.8122	0.765704	81.0134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	4	132	392	[109,367,158,418]	4	465.914	3167.67	0.64663	19.1847	12.4054	0.973729	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	5	96	443	[76,423,119,469]	5	507.604	4948.57	0.451407	17.2865	7.80323	0.960555	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	6	609	463	[591,444,630,491]	6	674.929	4410.74	0.519875	16.896	8.78383	0.875517	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	25	1	1	7	471	288	[448,267,515,310]	7	399.189	3060.9	0.621989	21.8286	13.5772	0.935625	257.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	26	1	1	1	83	138	[70,123,98,159]	2	508.569	2792.32	0.700301	11.6647	8.1688	0.997975	80.2836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	26	1	1	2	541	163	[512,135,572,192]	3	366.677	2755.02	0.879292	19.7075	17.3286	1.01046	280.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	26	1	1	3	453	212	[443,203,486,221]	4	225.749	2027.99	0.374584	13.8997	5.20661	0.639608	58.5966
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	26	1	1	4	443	138	[412,112,480,165]	5	390.138	2362.76	0.717373	22.5776	16.1966	0.954672	301.845
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	27	1	1	1	457	198	[438,178,490,237]	3	373.481	3265.48	0.466339	21.1838	9.87884	0.956807	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	27	1	1	2	512	208	[497,187,532,233]	4	487.87	4041.07	0.506113	16.3408	8.27028	0.884064	108.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	27	1	1	3	245	319	[230,304,280,338]	5	426.555	2731.86	0.550626	16.6693	9.17854	0.846195	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	27	1	1	4	315	360	[297,342,352,379]	7	437.272	3743.61	0.615438	18.3258	11.2784	0.898192	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	27	1	1	5	502	459	[481,439,529,480]	8	550.316	3334.83	0.803487	15.832	12.7208	0.972322	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	29	1	1	1	318	32	[300,15,352,52]	2	80.0393	593.311	0.620511	16.9423	10.5129	0.858916	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K2	11	2	29	1	1	2	327	189	[314,160,342,207]	3	463.309	3137.37	0.513894	15.7461	8.09185	0.890023	106.037
