ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	11	1	1	8	434	389	[409,367,472,412]	12	545.013	2816.93	0.668984	20.8389	13.9409	0.959739	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	11	1	1	9	394	111	[369,83,419,140]	13	334.282	2758.33	0.824042	18.8088	15.4992	1.01093	235.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	1	518	75	[493,48,544,103]	3	269.811	3107.01	0.778432	19.0812	14.8534	0.983998	227.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	2	424	142	[398,117,455,171]	4	268.674	2858.26	0.555167	20.8089	11.5524	0.8317	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	3	522	146	[497,122,566,176]	5	351.633	3790.1	0.539051	23.8706	12.8675	0.931501	261.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	4	135	205	[106,181,162,231]	6	220.351	2130.7	0.712673	19.8944	14.1782	0.976069	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	5	573	219	[553,203,589,254]	8	314.577	4149.01	0.557282	17.6889	9.85771	0.902362	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	6	415	338	[379,302,450,373]	10	202.854	1430.15	0.817838	25.1821	20.5948	0.997482	418.517
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	7	194	335	[169,312,218,369]	11	218.963	2853.38	0.653404	19.792	12.9321	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	8	68	68	[33,34,109,105]	13	325.312	4780.97	0.636888	27.8986	17.7683	0.98663	410.489
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	9	40	139	[18,104,62,172]	14	248.37	2987.08	0.604165	22.2426	13.4382	0.911912	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	10	306	177	[280,152,344,202]	15	206.382	1722.62	0.660216	21.0703	13.911	0.970003	248.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	11	512	245	[488,213,536,267]	16	267.459	3490.93	0.643555	19.7154	12.688	0.82591	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	12	140	329	[110,301,168,377]	17	288.318	3993.73	0.715254	24.6443	17.6269	0.957182	359.295
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	13	27	335	[6,308,50,371]	18	344.641	3978.75	0.613572	21.0505	12.916	0.9582	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	14	1	1	14	253	433	[226,411,283,456]	19	289.145	3296.12	0.760117	18.6333	14.1635	0.976115	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	1	516	69	[493,51,541,88]	2	379.065	3338.15	0.731049	15.901	11.6244	0.973202	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	2	88	143	[60,115,127,172]	3	267.639	1471.24	0.812191	22.2637	18.0824	0.980155	330.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	3	447	166	[422,125,482,230]	5	194.469	4359.88	0.383879	34.6407	13.2978	0.750351	385.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	4	29	206	[12,171,44,221]	7	231.004	3078.47	0.383636	16.9176	6.49021	0.660417	99.9896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	5	68	312	[35,291,89,337]	8	134.137	694.416	0.665568	18.6641	12.4222	0.959162	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	6	355	132	[329,106,379,176]	12	445.148	1475.87	0.668805	22.7891	15.2414	0.963055	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	7	620	238	[592,215,654,272]	13	258.44	5605.87	0.615205	22.6606	13.9409	0.863147	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	8	538	249	[504,222,570,276]	14	257.446	3509.09	0.6726	22.3945	15.0625	0.989454	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	9	270	340	[242,312,301,368]	15	421.499	3457.1	0.849794	19.9911	16.9883	0.970051	277.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	10	525	338	[502,315,554,381]	16	352.744	2302.77	0.600631	22.3735	13.4382	0.980629	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	11	81	378	[44,350,115,405]	17	254.998	4477.38	0.666667	24.2949	16.1966	0.968238	319.779
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	12	208	391	[186,368,232,423]	18	384.624	4484.03	0.747224	18.2317	13.6232	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	13	319	455	[287,425,352,487]	19	364.712	4342.94	0.590757	23.9752	14.1635	0.966922	291.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	12	1	1	14	168	470	[134,446,204,495]	20	214.998	4190.91	0.679412	22.8325	15.5126	0.960347	301.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	15	1	1	1	131	56	[100,27,173,87]	2	249.529	4459.53	0.717924	24.9449	17.9086	0.945062	365.76
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	15	1	1	2	415	283	[375,264,437,307]	4	437.047	3549.53	0.551564	20.8464	11.4981	0.937961	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	15	1	1	3	253	291	[221,267,283,318]	5	379.065	1758.67	0.695532	21.0505	14.6413	0.986427	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	15	1	1	4	606	357	[576,329,635,394]	6	256.755	5750.62	0.672507	21.7712	14.6413	0.875585	280.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	15	1	1	5	540	89	[510,44,570,120]	9	284.274	2724.89	0.57625	26.1629	15.0764	0.957498	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	15	1	1	6	640	308	[617,275,665,335]	10	314.598	3991.35	0.562279	21.8525	12.2872	0.845189	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	1	503	46	[486,10,521,65]	2	265.602	4078.36	0.520972	18.5941	9.687	0.849707	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	2	547	71	[526,51,565,103]	3	292.039	2786.35	0.594974	18.0651	10.7483	0.948418	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	3	399	165	[372,123,425,199]	4	205.059	4243.45	0.572598	25.2193	14.4405	0.914314	301.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	4	553	184	[524,162,581,207]	6	339.871	1973.45	0.760117	18.6333	14.1635	1.00521	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	5	325	406	[301,389,341,446]	7	245.685	3597.91	0.506538	18.5632	9.40299	0.808649	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	6	459	157	[425,127,492,188]	12	232.3	4059.77	0.787858	21.656	17.0618	0.998921	302.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	13	1	1	7	332	326	[300,299,361,353]	13	291.029	2269.83	0.72095	21.2354	15.3097	0.939051	270.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	1	271	37	[250,16,291,75]	3	302.06	2895.19	0.677937	19.0757	12.9321	0.97027	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	2	401	44	[379,22,443,66]	4	308.602	2801.94	0.644705	21.2256	13.6843	0.914344	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	3	613	87	[593,67,630,124]	5	299.425	4070.42	0.586697	18.7449	10.9976	0.936844	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	4	364	103	[332,81,391,125]	6	320.804	2412.95	0.64047	19.8104	12.688	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	5	495	134	[458,115,526,153]	7	254.539	2977.27	0.537839	22.0425	11.8553	0.887423	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	6	538	206	[519,184,558,242]	8	378.071	4275	0.620985	19.3444	12.0126	0.948522	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	7	206	340	[184,320,233,358]	10	232.782	1170.6	0.582772	16.6223	9.687	0.935309	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	8	86	400	[61,377,109,431]	11	340.025	1981.45	0.767035	18.4844	14.1782	1.00209	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	9	417	454	[394,430,441,484]	12	363.418	3162.52	0.637344	19.5694	12.4725	0.967262	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	10	153	147	[131,126,173,173]	14	348.163	2930.61	0.728144	16.5689	12.0645	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	16	1	1	11	525	418	[504,392,546,453]	15	335.755	3684.9	0.655139	19.9598	13.0765	0.93131	228.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	1	586	42	[568,24,607,86]	1	145.804	3043.65	0.498612	21.2428	10.5919	0.751223	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	2	534	83	[509,57,562,107]	2	117.762	1164.11	0.763159	18.9221	14.4405	0.867032	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	3	421	189	[396,156,444,220]	3	266.113	3465.1	0.566156	21.6728	12.2702	0.905863	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	4	248	189	[228,165,270,218]	4	248.807	2352.06	0.670232	18.1802	12.1849	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	5	348	210	[324,186,383,235]	5	269.879	1615.8	0.764145	19.6572	15.0209	0.959039	246.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	6	543	260	[522,230,570,284]	6	178.344	3256.61	0.414654	21.6367	8.97174	0.773346	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	7	601	365	[580,340,625,394]	7	156.462	1778.08	0.56826	18.3599	10.4332	0.894959	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	8	296	438	[267,414,320,473]	8	263.487	3558.94	0.671019	20.7311	13.911	0.954395	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	9	156	448	[132,421,186,475]	10	355.45	4624.58	0.590762	20.422	12.0645	0.985682	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	10	511	156	[485,127,543,191]	11	181.744	3573.69	0.702131	22.151	15.5529	0.93149	289.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	11	623	178	[591,147,655,210]	12	220.272	3263.14	0.795908	22.603	17.9899	0.993519	327.39
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	12	458	308	[399,262,519,336]	13	239.563	3807	0.420485	39.3369	16.5406	0.770828	582.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	13	284	309	[254,272,315,348]	14	249.145	4230.6	0.745135	25.1489	18.7393	0.98736	375.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	17	1	1	14	186	312	[152,276,219,347]	15	281.24	2779.59	0.763735	24.754	18.9055	1.00442	383.276
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	1	437	101	[413,76,463,131]	3	283.838	3794.33	0.683744	20.3453	13.911	0.927093	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	2	195	115	[169,89,222,145]	4	292.015	3121.03	0.83646	18.5295	15.4992	1.01234	245.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	3	101	142	[76,122,132,166]	5	293.96	3337.09	0.560592	19.8866	11.1482	0.944378	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	4	312	276	[291,255,354,298]	6	330.083	3143.87	0.657616	20.4347	13.4382	0.944363	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	5	580	299	[558,272,603,326]	7	334.006	2809.03	0.711621	18.7087	13.3135	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	6	247	409	[221,382,275,439]	8	338.447	2160.9	0.654552	21.1838	13.8659	0.981855	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	7	60	48	[35,25,83,83]	11	368.347	4141.18	0.738839	18.8281	13.911	0.996636	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	18	1	1	8	478	365	[437,336,522,397]	12	337.222	5056.76	0.517798	30.0366	15.5529	0.920591	388.593
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	21	1	1	1	248	271	[216,237,282,314]	4	308.008389653	2164.52621766	0.748452857931	26.242454688	19.6412402103	0.974234125831	425.29452839
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	1	245	123	[217,99,280,148]	1	312.581	1865.9	0.746832	20.7713	15.5126	0.981728	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	2	493	234	[460,211,518,258]	3	384.312	4430.34	0.683311	19.8472	13.5618	0.974429	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	3	169	291	[147,275,184,329]	4	280.032	3660.15	0.488901	18.4929	9.0412	0.875084	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	4	59	322	[22,281,99,369]	5	266.991	3482.15	0.572713	32.29	18.4929	0.946147	488.374
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	5	293	313	[270,287,316,345]	6	349.102	1848.67	0.765503	18.8641	14.4405	0.986207	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	6	374	53	[334,26,399,96]	9	180.286	4307.62	0.498238	25.8259	12.8675	0.954615	295.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	7	447	61	[413,32,476,117]	10	353.332	4260.3	0.634059	28.2994	17.9435	0.942538	424.356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	8	581	212	[523,189,613,248]	11	254.061	4824.6	0.44756	31.7774	14.2223	0.836235	373.475
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	9	110	363	[65,335,141,393]	12	219.935	4754.38	0.623698	26.1947	16.3376	0.94626	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	10	177	392	[145,361,213,427]	13	219.297	4752.71	0.834855	22.151	18.4929	1.0169	344.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	19	1	1	11	366	468	[343,445,396,492]	14	409.639	3373.63	0.797834	17.9725	14.3391	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	1	164	24	[144,5,195,43]	3	276.268	3000	0.658119	17.1654	11.2969	0.934703	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	2	72	163	[52,143,93,202]	4	350.527	3608.19	0.65833	19.3228	12.7208	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	3	294	222	[270,197,318,245]	5	369.373	3122.59	0.632153	18.0737	11.4254	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	4	442	276	[421,246,464,308]	6	359.62	3259.31	0.674269	20.1133	13.5618	0.956344	227.713
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	5	183	433	[162,405,204,464]	7	391.185	2541.39	0.683937	19.1194	13.0765	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	6	238	62	[210,38,265,104]	10	264.998	3853.81	0.627976	21.3993	13.4382	0.894901	257.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	7	512	229	[488,201,536,257]	11	312.556	3911.68	0.773276	18.8972	14.6128	0.986056	228.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	8	244	253	[218,213,269,288]	12	337.67	2912.5	0.653247	24.4766	15.9893	0.951877	313.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	9	505	341	[474,310,536,395]	13	299.258	4897.12	0.698327	27.8818	19.4706	0.970157	434.261
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	10	393	393	[362,361,423,423]	14	367.093	4782.06	0.79041	21.5861	17.0618	0.988973	310.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	22	1	1	11	525	455	[503,434,546,494]	15	350.669	3655.34	0.687537	19.5455	13.4382	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	1	434	33	[412,10,465,68]	2	268.734	3485.13	0.610811	21.3822	13.0605	0.933604	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	2	71	51	[44,33,83,64]	3	95.4247	3538.8	0.387655	13.7375	5.3254	0.609103	87.8949
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	3	401	188	[365,153,450,225]	5	214.563	2178.01	0.789296	28.461	22.4642	0.996516	507.976
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	4	40	298	[8,276,81,320]	6	280.686	3910.79	0.573364	23.6798	13.5772	0.901857	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	5	262	321	[236,302,295,340]	7	290.344	2532.74	0.612977	19.2254	11.7847	0.935719	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	6	97	349	[60,334,128,368]	8	171.12	3309.16	0.428214	22.6721	9.7085	0.805964	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	7	141	388	[117,366,179,411]	9	284.671	2313.94	0.679737	20.3324	13.8207	0.958039	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	8	456	423	[427,402,491,445]	10	387.273	3763.26	0.637257	21.0876	13.4382	0.901746	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	20	1	1	9	553	388	[526,365,582,412]	14	349.936	4234.05	0.759562	18.3144	13.911	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	1	615	121	[588,101,643,142]	1	449.26	4518.04	0.629013	18.5941	11.6959	0.956055	183.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	2	612	357	[573,339,641,375]	2	192.558	2840.87	0.489106	22.4851	10.9976	0.788874	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	3	261	397	[230,358,281,419]	3	225.873	4618.36	0.431357	20.7989	8.97174	0.538294	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	4	226	164	[192,132,279,204]	5	300.023	2901.78	0.593026	29.7436	17.6387	0.970638	455.218
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	5	342	181	[312,147,372,242]	6	295.308	4038.75	0.628652	30.7841	19.3525	0.922555	491.607
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	6	196	336	[172,312,226,361]	7	289.403	3108.8	0.851424	17.5112	14.9095	0.999051	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	7	429	415	[399,387,470,440]	9	360.98	4413.01	0.572323	24.6443	14.1045	0.939225	277.343
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	23	1	1	8	273	452	[233,428,300,476]	10	251.182	4969.26	0.621272	22.4874	13.9708	0.926158	258.471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	1	294	119	[270,91,318,152]	4	314.44	2203.53	0.753966	20.051	15.1178	0.983815	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	2	525	133	[478,111,547,154]	5	238.828	4480.34	0.489227	23.0913	11.2969	0.857454	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	3	121	158	[95,133,146,191]	6	290.5	2298.86	0.785814	19.062	14.9792	0.969879	236.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	4	201	197	[180,175,223,226]	7	231.728	2321.85	0.695874	17.0618	11.8729	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	5	398	219	[366,193,430,245]	8	233.794	1897.15	0.748535	21.5861	16.1579	0.948102	285.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	6	596	304	[565,280,632,328]	9	447.189	5233.68	0.666081	21.788	14.5126	0.962883	251.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	7	533	472	[509,448,564,496]	11	351.929	3621.47	0.830455	17.9028	14.8674	0.987895	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	8	398	53	[353,18,433,90]	13	183.626	2173	0.737738	27.8612	20.5543	0.993762	465.958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	9	630	166	[604,136,655,197]	14	425.627	4012.67	0.602109	21.1543	12.7372	0.987083	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D8	4	8	25	1	1	10	246	376	[215,354,280,399]	15	486.266	3838.64	0.647981	21.1887	13.7299	0.96208	245.021
