ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	5	624	229	[608,198,648,246]	5	398.599	4038.98	0.520189	17.6446	9.17854	0.887478	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	6	491	218	[466,198,517,239]	6	251.812	3655.63	0.753147	16.8466	12.688	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	7	354	275	[331,253,376,306]	7	215.073	2833.52	0.70131	17.6889	12.4054	0.991751	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	8	242	303	[224,281,260,328]	8	208.248	3242.57	0.702131	15.6631	10.9976	0.98983	141.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	9	438	297	[422,282,453,317]	9	220.914	1079.02	0.613572	13.3135	8.1688	0.922852	88.5205
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	10	544	312	[522,292,573,332]	10	295.999	4475.83	0.744208	16.6693	12.4054	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	11	290	340	[264,321,321,361]	11	247.776	3429.58	0.634435	18.6864	11.8553	0.955398	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	12	520	362	[500,342,539,405]	12	227.364	3627.28	0.587264	20.4551	12.0126	0.929597	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	13	467	393	[448,372,486,422]	13	271.047	3866.11	0.642244	16.8559	10.8256	0.894283	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	14	473	454	[444,436,493,474]	15	261.235	3639.45	0.69372	16.7566	11.6244	0.955035	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	14	1	1	15	104	425	[82,404,132,446]	16	252.596	4348.43	0.808484	16.174	13.0765	1.01626	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	1	176	24	[150,5,205,43]	1	274.827	3064.2	0.655869	17.8327	11.6959	0.927443	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	2	593	92	[556,61,619,116]	2	280.028	4154.22	0.625135	21.0703	13.1718	0.849227	243.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	3	248	95	[225,72,272,126]	3	206.226	2301.03	0.780989	17.6771	13.8056	0.956259	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	4	162	195	[141,171,182,228]	4	243.014	2881.89	0.652863	19.2064	12.5392	0.916523	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	5	47	306	[26,285,69,336]	5	264.536	3263.39	0.735706	17.6653	12.9965	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	6	167	367	[144,345,201,395]	6	307.663	3416.64	0.620901	20.4347	12.688	0.977035	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	7	444	473	[416,456,474,492]	7	301.62	3760.38	0.580276	18.9523	10.9976	0.939691	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	8	366	167	[335,129,397,198]	9	210.447	3087.45	0.61068	25.4682	15.5529	0.979216	333.333
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	9	257	288	[235,265,280,311]	10	320.488	3640.63	0.666425	16.9515	11.2969	0.992748	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	16	1	1	10	284	438	[262,415,308,465]	11	257.056	3388.78	0.559	18.6641	10.4332	0.982649	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	1	453	33	[427,15,483,54]	2	348.55	4217.95	0.525226	19.1276	10.0463	0.897134	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	2	158	49	[134,27,187,72]	3	242.021	3937.86	0.775738	17.5023	13.5772	0.979351	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	3	326	98	[307,78,348,135]	4	215.757	2569.81	0.631243	18.8088	11.8729	0.91498	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	4	230	120	[209,100,259,143]	5	260.581	2583.69	0.727948	16.8559	12.2702	0.998743	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	5	182	152	[157,128,206,184]	6	235.111	2793.38	0.796977	18.4957	14.7407	0.987597	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	6	581	207	[561,187,613,228]	7	234.719	3124.71	0.75358	16.9022	12.7372	0.962662	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	7	136	242	[111,220,158,271]	8	289.876	3009.25	0.575561	18.8088	10.8256	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	8	496	278	[470,246,520,301]	9	256.732	3757.88	0.678185	18.7087	12.688	0.918983	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	9	620	289	[595,269,649,310]	10	222.275	4087.62	0.66396	17.9348	11.908	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	10	621	346	[596,318,644,375]	11	279.99	3789.88	0.758947	18.4081	13.9708	0.927759	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	11	218	358	[196,338,262,389]	12	314.649	3667.7	0.553088	22.4294	12.4054	0.913204	246.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	12	385	388	[355,369,410,408]	14	313.048	4034.62	0.670338	18.1773	12.1849	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	13	114	431	[90,407,138,456]	15	280.026	3170.19	0.714432	17.7595	12.688	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	14	504	437	[469,416,533,464]	16	293.792	4733.14	0.486753	22.5938	10.9976	0.86975	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	17	1	1	15	414	320	[391,292,437,348]	19	259.98	3621.97	0.652232	18.7866	12.2532	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	1	638	20	[618,2,665,39]	2	293.719	4468.47	0.562331	17.5677	9.87884	0.877185	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	2	127	96	[105,70,147,122]	3	250.945	2288.79	0.689362	17.223	11.8729	0.985682	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	3	619	169	[596,151,640,206]	4	195.855	3423.85	0.553586	17.6535	9.77273	0.809853	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	4	261	180	[240,159,291,203]	5	250.886	2921.04	0.612936	17.9115	10.9786	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	5	34	209	[11,185,59,242]	6	250.312	1967.77	0.659889	19.792	13.0605	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	6	217	222	[192,198,242,251]	7	241.058	3133.73	0.654818	18.6081	12.1849	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	7	190	301	[164,281,214,324]	8	265.285	3185.35	0.712041	17.0404	12.1335	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	8	409	394	[378,374,432,414]	9	207.644	2822.35	0.684229	17.7331	12.1335	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	9	122	429	[100,407,144,466]	10	205.859	2340.08	0.713166	19.3794	13.8207	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	18	1	1	10	509	452	[490,438,525,470]	12	185.773	4157.67	0.527288	12.6096	6.64892	0.841866	80.3879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	1	182	32	[159,9,204,70]	1	283.874	2821.86	0.681654	19.918	13.5772	0.929537	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	2	618	29	[596,10,651,48]	2	290.524	4007.69	0.651857	17.8327	11.6244	0.963281	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	3	253	138	[230,113,281,164]	3	260.11	2628.98	0.65244	19.1167	12.4725	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	4	524	139	[486,120,547,159]	4	234.869	4115.85	0.617132	19.9101	12.2872	0.920848	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	5	137	169	[110,147,164,191]	5	287.599	2714.19	0.732885	17.9725	13.1718	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	6	620	190	[594,164,648,216]	7	315.635	4877.78	0.648355	19.5694	12.688	0.997335	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	7	378	194	[358,174,398,222]	8	285.488	3953.12	0.681448	16.1385	10.9976	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	8	650	284	[633,266,669,322]	10	281.421	4866.68	0.553047	18.7198	10.353	0.890884	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	9	123	297	[96,275,146,320]	11	308.489	2667.63	0.663527	17.6269	11.6959	0.988756	173.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	10	530	303	[503,280,557,329]	12	241.043	3846.35	0.596717	19.897	11.8729	0.959894	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	11	377	454	[357,428,405,490]	13	339.942	5128.65	0.599093	20.8189	12.4725	0.946411	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	19	1	1	12	244	427	[218,401,271,457]	14	328.289	4027.97	0.72271	19.5161	14.1045	0.995025	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	1	230	34	[206,13,249,70]	1	272.987	2691.84	0.592213	19.0757	11.2969	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	2	625	109	[592,87,656,132]	2	288.056	3266.37	0.649856	20.8689	13.5618	0.955365	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	3	209	178	[186,151,233,217]	3	288.756	3200.34	0.646347	21.615	13.9708	0.955123	257.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	4	550	187	[532,163,568,213]	4	281.479	4117.99	0.686126	16.4647	11.2969	0.950542	161.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	5	410	214	[387,183,434,237]	5	222.017	2477.21	0.660547	19.2579	12.7208	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	6	527	321	[502,297,559,349]	6	316.922	4441.07	0.58668	20.4755	12.0126	0.994295	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	7	71	366	[52,347,93,410]	7	344.642	3700.63	0.596541	20.5974	12.2872	0.931228	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	8	598	391	[577,370,622,415]	8	412.476	3351.72	0.754474	16.4647	12.4222	0.986655	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	9	227	395	[207,373,248,420]	9	248.498	3517.74	0.812873	15.3437	12.4725	0.998983	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	20	1	1	10	52	158	[24,136,78,184]	11	278.575	3543.66	0.622569	18.7866	11.6959	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	1	605	75	[578,51,626,105]	2	299.772	3567.46	0.5303	20.2682	10.7483	0.93892	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	2	256	90	[233,62,280,120]	3	264.796	2959.07	0.602548	19.9363	12.0126	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	3	420	96	[386,77,447,116]	4	283.261	2783.13	0.55477	20.3632	11.2969	0.929857	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	4	452	205	[435,189,490,223]	5	303.849	3439.99	0.532606	17.9028	9.53512	0.908081	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	5	566	215	[548,197,603,234]	6	238.103	2340.58	0.620467	18.1773	11.2784	0.907157	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	6	384	221	[356,202,407,241]	7	269.927	2576.53	0.682144	16.8559	11.4981	0.967038	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	7	375	303	[345,282,397,329]	8	255.843	3346.79	0.637398	19.1167	12.1849	0.950109	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	8	162	375	[130,356,189,394]	9	324.401	3532.91	0.624113	19.4412	12.1335	0.93317	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	9	31	400	[2,380,69,420]	10	330.536	4473.36	0.570198	21.8739	12.4725	0.93258	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	10	307	441	[287,418,329,482]	11	258.881	3814.41	0.5547	20.7286	11.4981	0.916232	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	21	1	1	11	354	451	[330,428,376,489]	12	240.853	2159.2	0.545232	20.9885	11.4436	0.942624	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	23	1	1	1	187	112	[162,96,217,130]	1	196.497	2006.36	0.532006	18.2488	9.7085	0.911951	159.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	23	1	1	2	330	137	[307,119,356,156]	2	326.162	3669.31	0.706818	15.9827	11.2969	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	23	1	1	3	545	142	[526,121,567,162]	3	329.901	4038.2	0.736419	15.3403	11.2969	0.970686	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	23	1	1	4	62	236	[38,208,84,262]	4	254.71	2851.52	0.703668	17.6535	12.4222	0.99675	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	23	1	1	5	292	446	[270,423,322,470]	5	276.07	3382.92	0.680751	18.2231	12.4054	0.968266	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	23	1	1	6	36	381	[14,360,68,405]	6	330.912	4234.99	0.580926	18.9963	11.0354	0.981914	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	1	590	114	[565,88,612,146]	1	339.532	3745.16	0.610356	20.4347	12.4725	0.92195	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	2	92	331	[67,307,116,356]	2	207.425	2549.36	0.890906	16.2897	14.5126	0.944627	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	3	596	348	[578,312,614,370]	3	309.449	4374.86	0.582874	19.062	11.1108	0.921135	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	4	453	346	[435,329,484,364]	4	305.726	3108.93	0.681039	16.1482	10.9976	0.946531	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	5	36	368	[11,351,73,386]	5	261.162	4082.19	0.531483	20.1133	10.6899	0.901222	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	6	364	393	[342,372,386,418]	6	302.223	2951.37	0.65387	17.0496	11.1482	0.985737	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	7	651	433	[629,411,672,458]	7	292.344	4222.29	0.661456	16.5689	10.9596	0.996171	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	8	66	441	[38,420,94,463]	8	232.187	2721.27	0.714772	18.4279	13.1718	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	9	558	472	[538,454,591,491]	9	283.142	4052.81	0.657733	17.7007	11.6423	0.890974	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	22	1	1	10	228	204	[205,182,258,228]	12	283.653	2919.64	0.692453	18.1083	12.5392	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	1	600	35	[575,17,625,55]	1	301.596	3388.18	0.637656	16.8559	10.7483	0.949151	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	2	245	50	[220,32,273,69]	2	224.935	2191.64	0.52656	18.1083	9.53512	0.917499	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	3	117	133	[88,111,151,156]	3	226.794	1584.58	0.696942	20.4067	14.2223	0.959007	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	4	522	190	[500,169,551,212]	4	288.776	3555.08	0.699414	17.8327	12.4725	0.944437	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	5	67	221	[45,199,92,244]	5	190.878	2173.54	0.835727	15.9305	13.3135	0.991912	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	6	234	244	[196,224,255,265]	6	255.743	3339.24	0.599297	19.5161	11.6959	0.915163	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	7	96	283	[63,262,121,305]	7	217.902	2896.21	0.680956	19.062	12.9804	0.982718	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	8	620	285	[577,267,644,304]	8	301.847	5088.54	0.504169	22.0378	11.1108	0.882864	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	9	318	309	[292,287,344,332]	9	204.67	2645.2	0.780094	17.4635	13.6232	0.965977	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	10	229	350	[203,328,251,374]	10	225.302	2361.41	0.69843	17.0496	11.908	1.01061	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	11	93	393	[71,371,115,418]	11	238.715	3352.86	0.773654	15.1178	11.6959	1.0064	160.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	12	351	402	[324,380,375,422]	12	285.513	3327.89	0.596101	18.3855	10.9596	0.942592	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	13	574	421	[545,381,610,453]	13	261.623	4424.26	0.501477	26.5486	13.3135	0.930043	324.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	24	1	1	14	510	410	[479,388,534,434]	14	286.76	2039.21	0.749749	18.5941	13.9409	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	1	46	145	[24,115,67,174]	1	248.374	3198.7	0.671709	19.6094	13.1718	0.94317	213.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	2	374	141	[347,120,401,162]	2	262.151	3244.37	0.722237	17.9725	12.9804	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	3	157	160	[136,141,185,184]	3	266.017	2708.56	0.580131	17.3887	10.0877	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	4	583	183	[562,162,626,205]	4	344.801	3735.14	0.489118	21.1666	10.353	0.883816	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	5	378	281	[357,259,411,304]	5	224.017	3145.35	0.73621	17.5439	12.916	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	6	94	340	[72,311,117,367]	6	204.395	2502.87	0.742462	18.266	13.5618	0.94011	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	7	412	346	[383,326,443,368]	7	279.791	3115.01	0.576151	20.051	11.5524	0.94927	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	8	48	450	[22,427,74,474]	8	271.431	3801.08	0.68002	18.0189	12.2532	0.990742	189.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	25	1	1	9	213	284	[183,255,244,313]	10	247.319	3453.3	0.569534	22.4503	12.7862	0.975791	251.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	26	1	1	1	638	79	[616,58,676,101]	2	292.012	3234.78	0.684901	19.8235	13.5772	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	26	1	1	2	475	180	[448,150,502,208]	3	231.812	1704.45	0.689983	20.9288	14.4405	0.953351	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	26	1	1	3	245	331	[223,307,266,365]	4	192.932	2230.17	0.718921	18.8641	13.5618	0.943235	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	26	1	1	4	530	329	[496,308,554,350]	5	251.593	3656.14	0.651673	19.062	12.4222	0.944356	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	26	1	1	5	638	382	[615,362,658,416]	6	297.368	4028.71	0.637593	18.2317	11.6244	0.925763	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	26	1	1	6	653	150	[627,129,675,179]	8	283.073	3694.74	0.662864	17.9115	11.8729	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	1	102	164	[83,142,143,194]	1	280.058	4018.36	0.459976	21.4309	9.85771	0.903608	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D16	4	16	27	1	1	2	32	183	[9,164,56,203]	2	285.09	4090.2	0.747561	16.1385	12.0645	0.994141	151.809
