ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	7	1	1	9	232	49	[210,28,260,73]	11	297.056	2545.73	0.672889	17.6446	11.8729	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	7	1	1	10	532	159	[510,137,553,192]	12	271.572	2498.68	0.748598	17.7007	13.2507	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	1	354	25	[315,2,385,48]	1	229.718	2149.29	0.615295	23.1859	14.2662	0.941911	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	2	260	70	[230,54,282,106]	3	411.798	2120.37	0.515657	19.0757	9.83653	0.785448	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	3	556	200	[532,176,581,231]	4	233.747	2766.7	0.815326	18.0968	14.7548	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	4	199	240	[176,217,225,271]	5	304.643	1655.71	0.84608	16.896	14.2954	0.979247	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	5	566	402	[541,377,593,430]	7	281.2	2033.55	0.804378	18.8115	15.1316	0.991932	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	6	244	462	[214,442,266,483]	8	491.524	3104.07	0.732217	16.9423	12.4054	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	7	65	126	[29,105,89,148]	10	464.853	2139.9	0.523077	20.9885	10.9786	0.854987	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	1	1	1	8	267	309	[246,288,294,331]	11	348.869	2276.09	0.837276	15.901	13.3135	0.991824	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	1	436	52	[420,36,465,68]	2	427.519	2422.44	0.694177	14.885	10.3328	0.963334	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	2	358	108	[341,91,376,142]	3	475.833	2541.63	0.652807	16.8466	10.9976	0.947354	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	3	257	135	[234,112,282,161]	4	341.048	2409.49	0.855713	16.5689	14.1782	1.00101	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	4	605	205	[585,187,625,227]	5	343.329	3244.56	0.748539	14.6413	10.9596	0.92541	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	5	251	295	[231,276,275,322]	6	452.273	2285.55	0.600414	17.3767	10.4332	0.97442	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	6	158	311	[139,293,195,333]	7	307.307	2764.87	0.59743	18.4081	10.9976	0.956454	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	7	314	407	[282,390,332,430]	8	438.864	2557.05	0.590069	17.5112	10.3328	0.941662	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	8	54	416	[31,394,77,449]	9	389.46	3376.81	0.665853	19.6147	13.0605	0.956259	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	9	598	474	[577,454,617,495]	10	423.393	5146.63	0.821947	13.3799	10.9976	0.984401	130.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	10	553	69	[531,46,575,102]	12	305.094	1788.31	0.686843	18.9221	12.9965	0.967112	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	11	123	167	[101,140,143,195]	13	281.704	2194.4	0.709755	17.8765	12.688	0.959456	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	12	464	265	[438,241,491,291]	14	340.726	2356.03	0.753698	18.8115	14.1782	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	3	1	1	13	550	332	[527,305,574,357]	15	301.503	3054.98	0.707893	18.1083	12.8188	0.977355	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	1	287	23	[270,5,305,48]	1	272.39	3199.37	0.707107	14.7548	10.4332	0.932135	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	2	540	90	[520,70,560,122]	2	318.341	2223.88	0.750832	16.9423	12.7208	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	3	49	104	[29,82,70,132]	3	455.183	2261.71	0.741261	16.5532	12.2702	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	4	159	114	[140,94,181,150]	4	296.466	2472.42	0.644026	18.4081	11.8553	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	5	218	149	[203,129,233,166]	5	268.07	2849.53	0.719806	12.4641	8.97174	0.92986	89.6674
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	6	208	278	[188,258,237,303]	6	321.071	2366.01	0.728431	15.9827	11.6423	0.90705	165.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	7	394	295	[373,276,419,318]	7	353.235	2487.81	0.666815	15.3131	10.211	0.943454	147.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	8	497	396	[475,373,518,429]	8	376.464	2614.48	0.674446	18.4929	12.4725	0.961021	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	9	170	394	[146,374,193,413]	9	332.434	2834.68	0.656814	15.8846	10.4332	0.982651	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	5	1	1	10	342	128	[321,106,364,150]	11	260.183	2254.48	0.753077	15.3403	11.5524	0.985948	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	1	314	75	[284,50,347,100]	1	221.043	1107.13	0.73895	20.3837	15.0625	0.957113	258.054
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	2	625	154	[605,133,653,174]	2	235.623	2000.25	0.818374	15.7825	12.916	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	3	169	242	[148,221,193,278]	3	290.305	1582.94	0.649312	18.8972	12.2702	0.950533	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	4	503	246	[485,228,539,265]	4	416.647	1636.87	0.643723	17.8619	11.4981	0.96077	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	5	497	355	[475,335,530,375]	6	323.818	2306.35	0.694985	17.9464	12.4725	0.966619	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	6	210	468	[187,440,232,494]	7	326.552	3078.88	0.741204	18.3798	13.6232	0.954981	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	6	1	1	7	37	319	[14,293,60,347]	8	401.452	2773.62	0.703258	18.5941	13.0765	1.00139	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	1	601	36	[584,19,619,60]	2	355.192	2729.8	0.767847	13.7943	10.5919	0.985901	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	2	483	93	[465,76,504,111]	3	392.98	3176.97	0.804584	12.8675	10.353	0.988743	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	3	325	133	[304,112,352,155]	4	391.304	2929.04	0.665516	16.4964	10.9786	0.944156	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	4	473	198	[450,172,495,220]	5	300.291	2400.15	0.78266	16.5027	12.916	0.94759	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	5	91	223	[72,204,111,253]	6	293.655	1934.06	0.733905	16.0576	11.7847	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	6	409	302	[390,283,432,326]	7	276.307	2873.33	0.738436	15.0971	11.1482	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	7	245	312	[222,288,267,335]	8	250.377	2751.98	0.807173	15.452	12.4725	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	8	321	324	[298,292,346,352]	9	235.924	2002.99	0.690138	19.8944	13.7299	0.949924	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	9	623	319	[602,303,649,337]	10	374.966	3696.35	0.647213	15.5864	10.0877	0.930386	128.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	10	262	420	[245,399,280,447]	11	392.042	3050.36	0.697486	15.713	10.9596	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	11	171	162	[149,138,192,188]	13	213.271	1880.72	0.715823	16.7815	12.0126	0.992166	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	4	1	1	12	104	325	[81,304,125,355]	14	294.577	1980.12	0.639489	18.0651	11.5524	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	1	40	48	[18,26,81,72]	3	277.768	2078.15	0.692107	20.5492	14.2223	0.933999	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	2	595	141	[570,116,619,175]	4	174.16	1063.84	0.780911	19.6572	15.3505	0.978153	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	3	40	159	[21,140,73,179]	5	269.511	1444.71	0.726957	16.9022	12.2872	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	4	410	169	[391,149,428,196]	6	273.487	2246.73	0.708329	15.5261	10.9976	0.986214	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	5	257	182	[238,164,283,203]	7	274.461	3152.12	0.709404	15.5026	10.9976	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	6	498	197	[467,174,524,222]	8	202.791	1747	0.726033	19.5081	14.1635	0.996058	229.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	7	59	211	[31,184,86,242]	9	266.21	1589.83	0.889279	19.062	16.9515	0.996762	267.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	8	191	304	[161,286,214,324]	10	293.841	2389.75	0.642759	17.5469	11.2784	0.924997	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	9	624	323	[604,302,645,362]	11	214.674	2579.45	0.667407	19.3767	12.9321	0.960912	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	10	174	344	[152,324,202,365]	12	256.65	3099.55	0.780299	16.3025	12.7208	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	11	222	382	[200,364,252,401]	13	365.917	2763.61	0.658119	17.1654	11.2969	0.956178	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	12	88	404	[56,383,110,424]	14	347.454	2623.04	0.693304	17.9899	12.4725	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	13	374	322	[352,301,397,344]	16	243.673	1765.41	0.777993	16.0316	12.4725	1.00263	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	8	1	1	14	291	414	[270,386,315,437]	17	281.07	2371.16	0.55218	19.182	10.5919	0.907814	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	1	225	37	[202,17,249,58]	2	429.396	2395.44	0.712414	16.2159	11.5524	0.981542	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	2	65	42	[48,19,82,73]	3	419.281	2839.24	0.62686	17.5439	10.9976	0.942698	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	3	482	108	[460,82,507,132]	4	337.867	2740.61	0.612279	18.4506	11.2969	0.94712	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	4	400	108	[378,86,428,131]	5	309.405	2151.24	0.806383	16.9699	13.6843	1.01455	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	5	193	150	[170,128,216,172]	6	242.301	2347.77	0.841021	14.9095	12.5392	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	6	558	172	[536,152,579,201]	8	318.918	2948	0.704632	17.7007	12.4725	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	7	647	313	[626,291,672,337]	9	315.907	2919.43	0.700072	16.7068	11.6959	0.980167	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	8	460	333	[439,311,486,355]	10	442.406	3639.28	0.754281	16.9515	12.7862	0.981298	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	9	296	372	[278,344,314,396]	11	290.669	2840.1	0.665697	16.9423	11.2784	0.960645	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	10	1	1	10	149	451	[128,427,169,482]	12	394.516	3900.29	0.697701	17.8765	12.4725	0.951489	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	1	394	44	[376,26,425,64]	2	353.757	2838.11	0.659565	16.1482	10.6508	0.881398	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	2	571	81	[551,61,599,102]	4	280.863	2098.11	0.748882	15.901	11.908	0.955131	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	3	391	154	[368,131,415,183]	5	311.892	2294.15	0.783297	17.7595	13.911	0.946863	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	4	186	189	[166,169,214,209]	6	294.302	2211.62	0.800552	15.6631	12.5392	1.01968	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	5	249	275	[219,253,276,297]	8	338.222	2735.09	0.725758	18.6864	13.5618	0.924013	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	6	455	278	[431,254,491,304]	9	227.002	2714.14	0.744208	19.8262	14.7548	0.989249	244.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	7	27	317	[6,296,48,345]	10	393.293	2910.05	0.75745	16.0868	12.1849	0.999114	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	8	194	394	[163,373,216,419]	11	264.082	2132.41	0.696656	18.4703	12.8675	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	9	609	450	[584,425,643,476]	12	281.983	2049.65	0.840445	19.2254	16.1579	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	10	106	96	[80,76,134,117]	15	364.813	2390.61	0.710202	17.9115	12.7208	0.959691	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	11	495	120	[474,99,521,142]	16	211.148	2892.62	0.754019	15.7461	11.8729	0.898088	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	12	62	250	[39,229,86,273]	17	312.412	2267.42	0.834855	15.6631	13.0765	1.01555	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	9	1	1	13	534	408	[508,382,560,432]	18	261.918	2452.72	0.779064	18.1802	14.1635	0.999771	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	1	229	52	[203,33,248,71]	2	386.618	2473.62	0.700625	15.1178	10.5919	0.947004	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	2	155	121	[128,91,181,151]	3	209.563	1587.54	0.78397	20.3453	15.9501	0.974047	269.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	3	353	151	[330,126,381,175]	4	214.683	1596.98	0.846296	17.5677	14.8674	0.958464	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	4	587	233	[551,218,604,250]	5	419.064	2444.02	0.557458	17.4157	9.7085	0.918536	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	5	635	309	[616,284,667,335]	6	485.989	3486.54	0.537261	19.897	10.6899	0.8636	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	6	138	391	[115,367,163,419]	7	369.15	2131.85	0.76468	17.9551	13.7299	0.997017	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	7	563	387	[534,366,589,409]	8	439.531	2998.17	0.729112	17.9348	13.0765	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	8	275	396	[255,377,308,417]	9	319.428	2526.42	0.717846	17.1167	12.2872	0.955395	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	9	300	436	[269,415,327,459]	10	300.226	2669.99	0.682034	19.0319	12.9804	0.942114	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	11	1	1	10	485	197	[459,174,509,228]	11	335.392	1344.71	0.645883	20.0224	12.9321	0.934729	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	1	317	84	[295,64,345,104]	1	230.562	2350.92	0.708992	17.1137	12.1335	0.941701	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	2	110	127	[80,97,139,159]	2	192.342	1226.97	0.845489	20.5238	17.3527	0.998197	294.755
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	3	429	218	[405,200,457,237]	3	363.894	2851.76	0.687177	16.9423	11.6423	0.95294	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	4	598	295	[573,270,628,321]	5	366.204	2012.71	0.652276	19.8262	12.9321	0.992868	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B17	2	17	12	1	1	5	99	299	[80,278,118,328]	6	239.88	1732.81	0.733049	16.1966	11.8729	0.976969	164.425
