ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	13	1	1	3	586	217	[565,197,607,238]	3	284.335	1797.17	0.770726	14.3427	11.0543	0.992823	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	13	1	1	4	193	366	[157,348,214,385]	4	256.872	1462.03	0.563745	18.507	10.4332	0.84831	175.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	13	1	1	5	59	34	[31,9,86,63]	6	240.391	2400.16	0.622426	20.5948	12.8188	0.995428	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	13	1	1	6	303	464	[281,442,327,487]	8	354.638	2054.84	0.871908	14.9792	13.0605	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	1	599	108	[583,92,620,127]	1	286.946	2576.53	0.767617	12.1335	9.31386	0.952956	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	2	599	148	[585,135,615,162]	2	245.231	2979.99	0.717532	10.2619	7.36325	0.944594	66.7292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	3	277	187	[245,171,302,204]	3	169.86	1000.54	0.51768	18.8779	9.77273	0.890636	160.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	4	108	191	[90,179,119,205]	4	262.139	1955	0.609131	9.60051	5.84797	0.753387	57.1369
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	5	415	210	[388,190,439,230]	5	308.058	1799.08	0.740356	16.8466	12.4725	0.982306	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	6	591	198	[563,186,605,217]	6	267.813	1160.09	0.452244	15.1797	6.86495	0.848245	84.5584
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	7	328	221	[308,203,346,252]	7	172.854	1356.51	0.458064	17.6653	8.09185	0.756777	119.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	8	146	238	[127,220,163,265]	8	266.774	1211.28	0.730913	14.7053	10.7483	0.990281	131.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	9	534	254	[513,233,555,289]	9	239.856	2132.77	0.622138	18.1285	11.2784	0.929206	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	10	81	258	[59,236,104,304]	10	206.869	1463.96	0.634561	22.0165	13.9708	0.936929	257.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	11	370	344	[348,315,393,367]	11	201.545	1234.94	0.553399	18.266	10.1084	0.889206	157.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	12	488	335	[474,320,506,356]	12	155.262	891.077	0.578682	13.4382	7.77646	0.836804	90.6058
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	13	454	385	[423,356,483,417]	13	188.923	720.973	0.783382	20.3939	15.9762	0.959888	275.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	14	36	408	[22,394,57,429]	14	248.125	1378.72	0.467269	13.8207	6.458	0.913349	76.9471
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	16	1	1	15	603	440	[587,430,620,454]	15	277.998	1665.69	0.542416	11.2321	6.09247	0.9034	60.4734
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	17	1	1	1	264	106	[244,88,282,147]	1	277.022	1695.79	0.548938	19.5801	10.7483	0.923273	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	17	1	1	2	503	103	[484,87,521,126]	2	217.135	922.017	0.638877	14.473	9.24645	0.805318	116.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	17	1	1	3	169	160	[151,142,190,183]	3	377.045	1813.75	0.7272	15.0971	10.9786	0.970183	133.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	17	1	1	4	420	196	[404,178,438,213]	4	289.927	1542	0.614466	13.7033	8.4202	0.933662	90.293
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	1	271	160	[250,142,294,179]	1	337.463	1413.73	0.731947	15.1797	11.1108	0.957677	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	2	136	159	[122,147,154,170]	2	285.953	1457.32	0.533667	11.4162	6.09247	0.890499	54.9473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	3	587	212	[573,192,600,246]	3	278.702	1845.11	0.449344	17.4844	7.8565	0.854968	120.947
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	4	384	298	[364,280,406,316]	4	378.756	1759.86	0.784465	13.627	10.6899	0.973994	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	5	230	317	[199,287,260,361]	5	211.724	1221.57	0.805327	24.0707	19.3848	0.992504	386.925
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	6	43	367	[12,340,77,393]	6	235.025	744.376	0.665266	23.3785	15.5529	0.920072	279.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	7	21	484	[9,472,55,496]	8	226.286	1747.05	0.430489	15.0764	6.49021	0.735994	78.6154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	8	140	116	[110,91,167,141]	10	329.424	1345.96	0.823735	18.5857	15.3097	0.992462	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	9	445	218	[424,197,467,249]	11	263.26	1359.54	0.756333	17.0985	12.9321	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	14	1	1	10	486	313	[464,291,509,335]	12	342.177	2416.22	0.87088	15.1247	13.1718	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	1	368	45	[334,24,399,66]	2	132.538	1267.09	0.554895	21.0777	11.6959	0.826731	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	2	425	66	[405,50,441,93]	3	292.697	1395.7	0.604658	15.1797	9.17854	0.988735	118.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	3	79	125	[64,111,115,143]	4	269.567	2002.56	0.507808	16.5815	8.4202	0.867952	126.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	4	211	130	[186,111,237,149]	5	192.982	1174.28	0.70895	16.7224	11.8553	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	5	493	188	[479,173,514,214]	6	272.715	1387.68	0.527599	14.7901	7.80323	0.959122	104.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	6	139	232	[115,212,157,256]	7	199.894	1381.57	0.574696	16.8559	9.687	0.922638	131.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	7	359	473	[340,455,383,494]	10	284.75	1980.42	0.67954	14.2552	9.687	0.91716	127.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	8	357	169	[328,138,387,201]	11	168.21	1228.57	0.698458	22.8735	15.9762	0.954339	291.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	9	170	274	[145,252,194,297]	12	262.501	1318.32	0.737247	16.9176	12.4725	0.997024	172.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	10	496	342	[473,313,518,379]	13	193.036	1305.48	0.609178	21.8549	13.3135	0.922557	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	11	222	396	[200,375,254,417]	14	260.157	2097.91	0.714646	18.1859	12.9965	0.975696	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	18	1	1	12	118	417	[93,392,143,443]	15	254.97	2157.26	0.772814	17.3887	13.4382	1.02149	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	1	634	25	[613,4,663,47]	2	247.877	1874.82	0.789953	16.3504	12.916	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	2	263	36	[241,14,292,63]	3	215.727	1438.69	0.624695	18.6081	11.6244	0.921087	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	3	480	95	[455,82,502,109]	4	305.182	1817.57	0.510177	15.19	7.7496	0.882254	99.0512
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	4	402	214	[379,191,426,238]	6	189.517	1304.87	0.846901	16.0316	13.5772	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	5	628	218	[611,197,642,235]	7	239.542	1930.9	0.689837	12.5599	8.66432	0.932462	97.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	6	540	224	[521,205,556,254]	8	214.762	1786.62	0.521739	16.6066	8.66432	0.914977	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	7	130	272	[108,252,151,292]	9	287.605	1561.64	0.852052	14.4008	12.2702	0.959637	147.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	8	493	405	[475,389,508,428]	10	373.972	1624.99	0.629851	13.7943	8.68835	0.980775	102.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	9	200	430	[171,389,233,455]	11	155.41	1408.59	0.70433	21.2673	14.9792	0.783612	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	19	1	1	10	158	80	[122,55,184,106]	13	215.05	1801.28	0.630751	21.1074	13.3135	0.966293	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	1	122	71	[99,55,140,91]	3	283.976	869.79	0.611301	14.7901	9.0412	0.975618	113.44
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	2	631	87	[600,67,650,106]	4	307.723	2142.79	0.673272	16.9699	11.4254	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	3	612	213	[592,193,640,236]	5	315.8	1422.14	0.743213	16.3949	12.1849	0.99598	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	4	339	254	[324,231,356,284]	6	286.092	2493.9	0.48949	17.7007	8.66432	0.910306	134.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	5	164	254	[144,234,185,283]	7	282.46	1538.88	0.722606	16.0868	11.6244	0.951951	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	6	555	343	[531,320,577,368]	8	284.633	1139.1	0.71777	17.3767	12.4725	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	7	64	422	[50,408,82,435]	10	283.087	1497.99	0.487914	11.9123	5.8122	0.891468	57.7625
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	8	418	428	[404,414,451,445]	11	381.639	1212.44	0.568033	15.8353	8.99495	0.912825	120.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	23	1	1	9	501	174	[479,153,526,204]	12	310.05	1789.73	0.712621	17.5023	12.4725	0.99786	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	1	413	42	[391,21,433,64]	2	288.277	1408.29	0.720273	15.8879	11.4436	0.988245	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	2	190	138	[170,116,210,165]	3	219.123	1336.59	0.711512	16.3376	11.6244	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	3	293	160	[277,130,308,180]	4	182.973	809.894	0.559515	16.4045	9.17854	0.806216	121.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	4	74	272	[50,248,107,302]	5	117.426	766.575	0.708706	18.5857	13.1718	0.804524	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	5	97	306	[73,285,122,332]	6	207.258	2258.59	0.639923	17.6535	11.2969	0.896303	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	6	523	305	[496,291,543,324]	7	267.268	1640.49	0.519075	15.8353	8.21969	0.900898	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	7	100	370	[73,352,122,390]	8	252.886	1250.34	0.732026	15.9043	11.6423	0.941223	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	8	291	381	[270,358,312,402]	9	279.276	1766.48	0.770497	15.1797	11.6959	0.979539	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	9	106	453	[69,432,125,474]	10	145.56	870.503	0.566854	18.7893	10.6508	0.783821	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	10	484	114	[460,94,505,138]	11	300.333	1702.35	0.772773	15.135	11.6959	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	11	578	249	[556,220,600,288]	12	231.812	1757.59	0.597759	22.7134	13.5772	0.941754	256.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	12	471	317	[446,293,499,347]	13	222.718	1497.64	0.775119	18.2917	14.1782	0.997007	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	20	1	1	13	350	358	[325,334,375,385]	14	215.118	1158.58	0.73254	18.4081	13.4847	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	1	619	78	[607,48,633,92]	1	266.666	2627.21	0.503828	14.5018	7.30639	0.857938	89.4589
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	2	31	94	[5,67,58,120]	2	323.164	1754.66	0.68271	19.6837	13.4382	0.984228	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	3	205	247	[178,226,234,266]	3	236.707	1161.27	0.599487	18.4081	11.0354	0.92842	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	4	613	261	[588,238,645,284]	4	280.291	1939.57	0.762065	18.5857	14.1635	0.855866	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	5	503	253	[488,238,519,285]	5	439.353	2060.32	0.601249	15.19	9.13299	0.901981	122.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	6	157	315	[129,294,179,335]	6	230.271	1872.1	0.748247	16.2159	12.1335	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	7	33	406	[21,388,50,429]	7	272.021	804.867	0.532594	13.7185	7.30639	0.894321	85.6011
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	8	367	481	[353,465,380,496]	9	335.337	2394	0.657596	11.1108	7.30639	0.882079	69.5444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	9	360	125	[330,105,380,150]	10	224.927	952.352	0.668418	18.3571	12.2702	0.962996	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	10	364	304	[333,273,395,346]	11	206.266	1198.81	0.760634	23.6512	17.9899	0.963078	355.854
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	11	327	426	[305,403,356,449]	12	270.734	1245.21	0.633864	18.731	11.8729	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	22	1	1	12	280	439	[257,415,304,461]	13	299.462	1809.24	0.698986	17.3587	12.1335	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	1	259	57	[244,42,281,73]	1	360.262	1379.12	0.624695	13.0765	8.1688	0.976988	89.9802
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	2	632	244	[611,215,654,271]	2	263.916	1647.81	0.697316	18.266	12.7372	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	3	85	351	[65,331,107,384]	3	175.325	862.351	0.590425	18.7226	11.0543	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	4	381	380	[362,353,399,400]	4	273.635	1586.86	0.559194	15.19	8.49417	0.816811	113.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	5	279	466	[254,439,302,493]	5	202.497	1563.41	0.59572	19.6333	11.6959	0.942419	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	6	340	476	[318,458,363,496]	6	225.935	1811.4	0.69541	15.2312	10.5919	0.977359	131.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	7	456	125	[431,101,484,150]	7	224.647	1062.59	0.810237	17.9115	14.5126	0.995402	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	21	1	1	8	484	292	[457,271,517,313]	8	271.884	1693.96	0.664364	19.4412	12.916	0.941451	210.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	1	620	91	[601,73,638,119]	1	340.11	2157	0.717618	15.2722	10.9596	0.949992	138.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	2	46	98	[29,81,73,118]	2	347.406	1789.94	0.67889	15.7461	10.6899	0.952481	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	3	513	119	[494,98,532,139]	3	316.767	2187.81	0.716154	13.7943	9.87884	1.0205	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	4	132	118	[114,103,153,135]	4	280.618	2282.06	0.619801	13.1797	8.1688	0.944667	99.5725
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	5	176	135	[152,120,196,158]	5	270.471	2117.39	0.433071	16.0608	6.95548	0.854373	98.9469
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	6	500	168	[487,155,512,190]	6	319.95	2177.4	0.64964	11.593	7.53126	0.862375	74.3405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	7	469	209	[450,185,487,233]	7	328.91	2105.69	0.707107	15.5529	10.9976	0.943055	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	8	140	239	[126,221,154,261]	8	355.143	2241.97	0.682841	13.2743	9.06423	0.949014	102.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	9	68	298	[51,280,86,326]	9	279.746	1844.09	0.747867	14.7053	10.9976	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	10	479	375	[461,347,497,404]	10	389.615	2166.2	0.557335	18.7198	10.4332	0.904604	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	11	652	390	[632,370,674,424]	11	348.592	1903.01	0.62143	19.1058	11.8729	0.914391	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	12	47	429	[26,407,66,453]	12	348.211	2293.45	0.649822	15.901	10.3328	0.967782	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	13	245	472	[211,457,258,492]	13	246.995	2139.07	0.45138	15.4756	6.9854	0.747154	113.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	24	1	1	14	339	112	[317,91,366,135]	14	261.163	1530.14	0.771274	16.4932	12.7208	1.0087	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	1	151	42	[133,18,169,60]	3	311.129	996.633	0.661638	14.899	9.85771	0.958207	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	2	376	130	[354,109,406,154]	4	264.956	1437.42	0.66041	18.4506	12.1849	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	3	498	156	[482,141,523,175]	5	270.015	1999.87	0.574244	14.6199	8.3954	0.922336	103.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	4	564	179	[546,155,581,204]	6	274.261	1728.88	0.582089	16.4932	9.60051	0.931698	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	5	264	281	[243,261,288,302]	7	212.512	1210.32	0.754019	15.7461	11.8729	0.976736	152.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	6	597	411	[581,391,616,432]	8	256.543	1538.07	0.63996	14.0192	8.97174	0.979604	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	7	377	412	[358,393,396,442]	9	195.601	1567.24	0.731093	16.2159	11.8553	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	26	1	1	8	103	410	[82,400,115,428]	10	171.632	887.384	0.462297	12.0169	5.55538	0.891568	56.407
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	25	1	1	1	100	100	[70,50,129,133]	2	245.624	971.85	0.647968	27.4939	17.8152	0.935592	407.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	25	1	1	2	538	135	[513,109,564,173]	3	219.337	1068.22	0.722767	21.0876	15.2414	0.92755	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	25	1	1	3	246	200	[228,181,266,219]	4	362.379	1885.46	0.69098	14.0192	9.687	0.990312	114.274
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	25	1	1	4	320	271	[301,253,336,297]	5	341.664	2215.98	0.589376	15.3403	9.0412	0.928717	120.113
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	25	1	1	5	355	329	[333,307,377,356]	8	325.484	2687.81	0.808598	16.2897	13.1718	0.924467	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	25	1	1	6	493	344	[468,320,521,368]	9	293.563	1855.68	0.729974	18.8088	13.7299	0.977502	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A19	1	19	27	1	1	1	205	50	[186,31,225,79]	2	363.12	1605.51	0.7768	15.6198	12.1335	1.00623	155.041
