ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	18	1	1	9	304	442	[280,420,325,465]	10	449.72	2711.5	0.549834	17.618	9.687	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	18	1	1	10	225	448	[198,427,242,488]	11	472.929	2799.64	0.465992	21.1543	9.85771	0.90554	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	18	1	1	11	75	272	[51,248,97,301]	13	450.675	2187.19	0.721565	17.8327	12.8675	1.01454	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	1	610	67	[582,50,627,113]	4	262.37	4012.7	0.46572	21.1666	9.85771	0.881237	195.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	2	535	110	[520,89,550,140]	5	393.981	1607.81	0.572598	16.9176	9.687	0.887478	139.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	3	338	185	[316,129,361,206]	6	261.914	1775.68	0.398931	26.1529	10.4332	0.768178	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	4	33	180	[11,158,52,207]	7	435.464	2179.5	0.586911	17.223	10.1084	0.967443	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	5	581	243	[557,221,602,277]	8	282.155	1799.2	0.663904	18.7866	12.4725	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	6	46	280	[27,259,65,308]	9	370.23	2532.81	0.766436	16.0316	12.2872	0.976613	164.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	7	329	288	[311,263,349,317]	10	360.643	2365.62	0.629888	17.9348	11.2969	0.946623	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	8	597	311	[575,291,618,338]	11	399.319	3242.99	0.742781	16.4045	12.1849	0.98194	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	9	466	344	[449,320,483,365]	12	385.505	1812.3	0.599625	15.5328	9.31386	0.937086	124.075
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	10	59	399	[37,377,78,429]	13	466.841	2519.26	0.629888	17.9348	11.2969	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	11	254	416	[230,392,279,447]	14	348.674	2813.76	0.801545	18.1773	14.5699	0.987707	219.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	12	575	447	[553,422,595,476]	15	419.3	2548.42	0.589503	18.6557	10.9976	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	19	1	1	13	167	381	[142,356,189,413]	17	393.992	2186.15	0.696038	19.1276	13.3135	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	1	308	23	[286,7,337,40]	1	367.276	1624.81	0.622836	16.6223	10.353	0.933446	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	2	388	70	[363,53,411,87]	3	315.047	2041.97	0.59781	15.9501	9.53512	0.944299	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	3	452	123	[433,104,470,151]	4	158.279	710.795	0.719216	15.3437	11.0354	0.965887	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	4	149	203	[122,177,178,230]	5	310.766	1140.5	0.754998	19.5241	14.7407	1.00541	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	5	532	199	[512,179,563,219]	6	270.048	1939.83	0.712257	17.5112	12.4725	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	6	147	264	[122,244,168,285]	7	386.809	1829.08	0.752914	16.1837	12.1849	0.987173	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	7	70	344	[50,328,103,364]	9	434.609	1995.34	0.540691	18.2317	9.85771	0.934861	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	8	181	404	[160,386,209,422]	10	386.76	2228.86	0.671835	16.3695	10.9976	0.960954	150.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	9	585	445	[567,416,604,476]	11	526.426	3214.26	0.580131	19.4412	11.2784	0.92439	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	10	291	130	[263,107,314,158]	14	273.479	1578.38	0.620874	18.7226	11.6244	0.998183	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	11	327	299	[305,277,351,321]	15	408.913	1826.6	0.73541	16.5689	12.1849	0.981231	165.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	20	1	1	12	440	385	[411,360,476,411]	16	348.067	2148.91	0.715165	21.5401	15.4047	0.970466	277.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	1	566	34	[546,14,595,54]	2	269.767	2443.31	0.714999	16.9699	12.1335	0.974831	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	2	46	50	[23,33,75,68]	3	192.974	2147.49	0.617159	17.1624	10.5919	0.925289	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	3	288	58	[266,36,321,82]	4	175.518	1175.53	0.744208	18.4081	13.6995	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	4	182	101	[156,81,211,123]	5	123.677	1025.86	0.576688	19.0702	10.9976	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	5	574	130	[550,105,603,163]	6	228.975	2134.93	0.6422	20.7311	13.3135	1.00247	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	6	443	141	[419,114,470,167]	7	245.641	1563.94	0.459818	20.8789	9.60051	0.939101	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	7	297	176	[276,147,318,201]	8	161.378	1319.33	0.695876	18.2802	12.7208	0.976466	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	8	181	196	[163,178,223,218]	9	134.163	901.183	0.581958	19.7577	11.4981	0.933451	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	9	43	241	[24,222,63,273]	10	242.079	1642.57	0.738177	16.6223	12.2702	0.947435	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	10	525	238	[505,221,559,258]	11	251.264	1421.23	0.573698	18.1859	10.4332	0.936713	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	11	415	261	[385,243,440,280]	12	235.581	1473.15	0.627755	17.9957	11.2969	0.926925	173.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	12	159	323	[132,298,193,348]	13	183.948	1311.96	0.743085	20.3632	15.1316	0.999183	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	13	60	345	[37,321,86,375]	14	269.873	2069.15	0.519459	20.0848	10.4332	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	14	517	348	[489,329,544,368]	15	240.295	1956.56	0.668427	17.7624	11.8729	0.953841	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	15	20	403	[2,378,38,424]	16	201.024	3243.81	0.664066	15.9501	10.5919	0.835482	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	16	175	410	[151,386,200,440]	17	224.24	1836.08	0.752252	18.8281	14.1635	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	17	120	140	[96,118,143,166]	19	163.053	1391.46	0.728799	17.8327	12.9965	0.947036	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	21	1	1	18	407	452	[382,430,437,474]	20	299.866	1675.63	0.687769	18.4957	12.7208	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	1	31	63	[8,37,56,92]	1	352.189	2163.22	0.731376	18.7727	13.7299	0.983859	212.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	2	339	100	[321,79,366,129]	2	274.549	1671.61	0.507856	19.1167	9.7085	0.924438	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	3	572	122	[550,99,595,156]	3	286.175	2547.54	0.738477	18.8779	13.9409	0.965258	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	4	301	153	[279,132,322,178]	4	270.453	1468.58	0.842353	15.0625	12.688	1.02018	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	5	537	224	[514,201,561,253]	5	272.084	2528.07	0.798012	16.9945	13.5618	1.0062	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	6	617	266	[602,237,632,293]	6	261.817	1508.06	0.458406	18.3684	8.4202	0.873059	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	7	651	279	[633,251,668,309]	7	226.179	2254.82	0.439646	19.7075	8.66432	0.819109	142.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	8	93	295	[62,260,123,338]	8	244.757	1267.17	0.727273	25.8582	18.806	0.984478	393.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	9	366	305	[340,279,393,339]	9	258.886	2408.75	0.827504	19.6969	16.2993	0.981286	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	10	600	350	[580,327,622,371]	10	263.826	1967.95	0.586537	17.1988	10.0877	0.970965	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	11	547	394	[525,372,569,418]	11	370.279	1954.47	0.698455	17.1988	12.0126	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	12	120	415	[96,390,145,440]	12	336.598	2563.7	0.76468	17.9551	13.7299	0.989672	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	13	291	448	[266,420,315,473]	13	322.527	2446.26	0.746093	18.0737	13.4847	1.01765	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	14	456	459	[435,433,476,485]	14	431.828	2560.16	0.532729	18.5042	9.85771	0.94077	153.999
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	22	1	1	15	142	104	[118,83,166,126]	15	327.474	1876.55	0.731245	16.7566	12.2532	0.992867	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	1	124	68	[101,44,147,96]	1	185.153	1503.9	0.810079	17.5023	14.1782	0.960176	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	2	655	76	[634,55,677,101]	2	339.984	2145.64	0.646886	16.4647	10.6508	0.96996	145.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	3	569	92	[554,74,585,123]	3	299.53	1863.33	0.610434	15.9043	9.7085	0.934881	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	4	215	106	[194,84,236,135]	4	159.03	1320.82	0.767218	16.8559	12.9321	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	5	102	132	[80,110,133,154]	5	179.736	1384.18	0.62176	18.4929	11.4981	0.963634	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	6	400	149	[377,131,419,178]	6	231.285	959.932	0.590554	17.1167	10.1084	0.970099	147.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	7	526	161	[503,137,549,196]	7	192.241	2060.58	0.756253	19.0948	14.4405	0.971417	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	8	606	167	[588,149,626,200]	8	308.248	1869.55	0.657657	16.7224	10.9976	0.938478	160.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	9	438	206	[422,189,454,251]	9	265.375	1629.72	0.460407	20.2296	9.31386	0.864103	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	10	116	243	[90,217,143,276]	10	188.954	1836	0.728994	20.2399	14.7548	0.996663	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	11	602	299	[581,279,633,320]	11	282.307	2003.88	0.710363	17.4635	12.4054	0.943806	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	12	472	327	[453,309,491,357]	12	299.341	1683.45	0.739377	15.7461	11.6423	0.940234	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	13	181	380	[163,359,198,398]	13	191.555	1332.27	0.745149	13.7033	10.211	0.963801	117.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	14	274	420	[253,399,296,452]	14	189.312	1362.91	0.782154	17.3587	13.5772	0.973763	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	15	310	86	[286,62,334,110]	15	255.008	1427.98	0.724933	17.5023	12.688	1.00862	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	23	1	1	16	284	226	[261,203,306,256]	16	218.585	1653.89	0.717949	17.8093	12.7862	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	1	393	134	[366,112,417,155]	2	363.894	1463.54	0.565469	18.4506	10.4332	0.968455	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	2	297	170	[271,151,318,192]	3	323.79	1360.74	0.584823	16.8559	9.85771	0.982221	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	3	565	262	[544,240,590,283]	4	379.685	2314.94	0.642618	17.1137	10.9976	0.961339	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	4	410	282	[383,257,436,311]	5	301.981	1880.18	0.637066	20.6757	13.1718	0.987367	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	5	253	330	[230,306,274,354]	6	423.455	2378.85	0.529916	18.2802	9.687	0.960196	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	6	541	349	[519,326,568,371]	7	366.636	2558.89	0.604922	18.1802	10.9976	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	7	79	360	[59,335,98,385]	8	395.371	1788.4	0.654081	17.2714	11.2969	0.96703	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	8	311	448	[291,428,333,470]	9	377.198	2586.53	0.860004	13.8056	11.8729	1.02492	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	9	40	447	[12,430,63,465]	10	373.414	3315.54	0.634525	16.4426	10.4332	0.948953	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	10	142	459	[118,435,169,484]	11	318.591	2425.61	0.873054	17.6446	15.4047	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	11	144	226	[94,202,172,253]	12	302.756	1724.44	0.570565	25.4354	14.5126	0.922833	316.755
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	12	442	375	[420,354,469,396]	13	384.065	2557.07	0.834855	15.6631	13.0765	1.00019	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	24	1	1	13	587	425	[561,402,613,448]	14	441.435	2486.82	0.767708	17.6653	13.5618	0.983203	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	1	307	65	[285,43,333,87]	2	292.574	1617.46	0.695691	17.1167	11.908	0.991506	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	2	204	87	[183,67,224,116]	3	241.394	2028.98	0.764276	16.6442	12.7208	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	3	564	92	[538,67,591,117]	4	279.118	2717.33	0.80474	18.3173	14.7407	0.990909	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	4	365	189	[339,169,389,212]	6	274.778	2052.44	0.718031	16.9699	12.1849	0.973268	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	5	205	217	[177,193,228,242]	7	288.424	2200.53	0.704427	18.5632	13.0765	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	6	47	244	[24,218,70,271]	9	237.207	1690.38	0.722355	17.7007	12.7862	0.987559	191.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	7	230	285	[201,259,262,311]	10	333.097	2513.87	0.79888	20.0146	15.9893	1.0032	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	8	428	317	[397,295,452,340]	11	331.529	2542.16	0.718287	18.7087	13.4382	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	9	72	360	[47,337,103,386]	12	278.139	2108	0.710851	19.5694	13.911	0.975412	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	10	60	98	[38,77,92,122]	14	325.274	2041.11	0.68834	18.5042	12.7372	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	25	1	1	11	572	225	[543,197,599,254]	15	301.008	1597.38	0.789473	19.9703	15.766	0.992559	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	1	565	31	[539,4,592,58]	1	338.801	2387.27	0.707009	19.4197	13.7299	1.00046	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	2	112	50	[85,23,158,79]	2	213.634	2006.63	0.698368	24.2024	16.9022	0.948985	336.148
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	3	590	122	[567,100,621,144]	3	324.438	2647.24	0.623461	18.5295	11.5524	0.957563	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	4	153	148	[125,129,174,169]	4	291.899	1694.55	0.646444	17.4754	11.2969	0.934625	161.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	5	454	167	[430,143,481,190]	5	304.226	1763	0.764775	17.7331	13.5618	0.979054	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	6	294	167	[273,153,323,180]	6	364.613	1116.29	0.513287	16.4045	8.4202	0.899311	115.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	7	257	225	[233,203,286,248]	7	240.053	1667.06	0.785218	17.2714	13.5618	1.00741	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	8	624	266	[600,241,651,294]	8	235.194	1926.38	0.691226	19.4412	13.4382	0.981276	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	9	229	297	[194,277,253,317]	9	295.895	1581.59	0.65838	19.2715	12.688	0.916846	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	10	59	338	[34,308,84,367]	10	295.757	2271.82	0.727565	19.9468	14.5126	0.989788	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	11	415	336	[384,313,444,360]	11	284.481	2299.1	0.743705	19.417	14.4405	0.958331	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	12	631	377	[601,340,661,402]	12	327.003	3486.51	0.576773	22.837	13.1718	0.907218	273.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	13	334	441	[308,423,363,460]	14	414.236	2522.39	0.573018	18.4844	10.5919	0.907189	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	14	625	464	[595,438,653,489]	15	331.234	2581.09	0.634554	20.9562	13.2978	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	15	379	30	[348,8,406,52]	17	392.013	1900.22	0.68939	19.312	13.3135	0.94386	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	27	1	1	16	198	402	[173,380,228,424]	18	289.83	2071.78	0.724286	18.1859	13.1718	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	1	486	51	[467,32,507,76]	1	411.471	1803.02	0.757467	15.1797	11.4981	0.981098	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	2	423	127	[405,109,445,160]	2	339.326	2006.69	0.612445	17.1654	10.5129	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	3	554	216	[533,194,576,238]	4	334.943	1999.7	0.753619	16.0088	12.0645	0.989069	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	4	630	317	[599,301,652,335]	5	436.369	2431.22	0.592329	17.4784	10.353	0.936168	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	5	102	419	[73,398,131,442]	7	320.125	2947.64	0.677851	19.5481	13.2507	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	6	373	441	[353,422,398,461]	8	331.4	2414.05	0.824336	14.885	12.2702	1.00373	149.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	7	236	452	[212,431,261,476]	9	448.998	2775.46	0.763025	17.1167	13.0605	0.959795	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	8	31	41	[6,17,56,67]	11	460.856	1800.48	0.808122	17.6535	14.2662	0.994877	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C2	3	2	28	1	1	9	340	126	[318,100,365,148]	12	249.641	1585.59	0.688697	17.618	12.1335	0.960757	179.856
