ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	10	149	128	[129,110,162,143]	10	73.7227	1187.03	0.547185	11.1342	6.09247	0.856733	67.6676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	11	231	150	[209,126,253,184]	11	158.076	843.562	0.74527	19.0045	14.1635	0.956439	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	12	89	181	[70,162,111,201]	12	245.03	1336.41	0.654125	14.6769	9.60051	1.00424	121.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	13	507	181	[482,169,523,209]	13	66.7328	523.283	0.442233	15.7957	6.9854	0.742034	92.4825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	14	436	203	[410,178,460,233]	14	143.269	825.155	0.746383	19.4438	14.5126	0.978087	230.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	15	514	214	[500,200,529,246]	15	72.1002	864.422	0.517581	15.0764	7.80323	0.836698	104.056
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	16	474	241	[458,230,486,280]	16	63.7882	820.198	0.402328	16.3695	6.58589	0.762059	102.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	17	310	253	[295,238,326,285]	17	173.672	1082.25	0.613093	15.8353	9.7085	0.938669	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	18	512	319	[502,297,522,346]	18	63.9935	743.889	0.362143	16.1482	5.84797	0.752242	80.0751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	19	374	341	[351,319,405,366]	19	132.713	1481.59	0.725155	18.7866	13.6232	0.934179	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	20	148	360	[117,331,181,389]	20	156.87	1360.38	0.836327	20.7487	17.3527	1.01054	301.22
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	21	475	358	[462,337,500,371]	21	94.7904	878.259	0.454704	14.2735	6.49021	0.802211	89.0418
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	22	392	401	[369,368,406,415]	22	144.79	1286.53	0.418891	15.2619	6.39309	0.703187	106.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	23	432	412	[405,385,459,440]	23	146.312	1513.61	0.893848	17.9464	16.0413	1.00252	241.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	24	524	415	[494,399,545,436]	24	190.506	1992.78	0.525275	16.7224	8.78383	0.870434	122.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	25	135	413	[123,401,156,448]	25	185.4	2570.34	0.423532	16.4932	6.9854	0.720336	110.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	26	250	421	[239,410,266,444]	26	127.682	815.993	0.443381	12.3591	5.47979	0.853174	60.2648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	27	196	437	[186,425,216,453]	27	154.622	2292.75	0.453948	12.1549	5.51772	0.792384	55.7815
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	28	261	467	[251,444,278,478]	28	74.4867	1246.08	0.397769	12.9884	5.1664	0.729741	50.9853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	29	155	469	[134,451,177,488]	29	169.567	2296.75	0.715027	14.5914	10.4332	0.885346	128.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	20	1	1	30	510	273	[487,251,536,295]	31	145.96	1525.54	0.837593	16.3376	13.6843	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	22	1	1	1	268	69	[256,56,285,79]	3	177.496	1090.26	0.511807	10.8544	5.55538	0.919321	51.0896
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	22	1	1	2	309	98	[286,75,336,122]	4	175.893	998.252	0.831386	17.2472	14.3391	0.971644	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	22	1	1	3	49	109	[19,88,70,133]	6	191.479	777.378	0.629317	17.4754	10.9976	0.937783	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	22	1	1	4	94	119	[76,90,139,138]	7	70.7327	429.797	0.445155	20.7713	9.24645	0.527249	195.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	22	1	1	5	355	144	[326,115,386,173]	8	177.624	961.298	0.826363	19.9703	16.5027	0.980603	282.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	1	133	59	[116,47,157,73]	1	168.055	1644.96	0.562878	13.3799	7.53126	0.833142	82.0561
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	2	519	190	[487,158,555,223]	2	218.485	1503.39	0.862815	22.7272	19.6094	0.977878	365.551
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	3	525	262	[507,244,553,283]	3	198.076	1693.12	0.655111	15.7726	10.3328	0.936319	128.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	4	492	331	[464,314,509,344]	4	110.439	2879.65	0.402241	15.2312	6.1266	0.822317	84.8712
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	5	469	360	[437,330,493,384]	5	146.101	4040.88	0.576523	21.7497	12.5392	0.847038	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	6	568	358	[550,342,591,384]	6	124.12	904.239	0.650753	14.1045	9.17854	0.722728	112.606
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	7	438	380	[423,347,452,408]	7	197.722	2224.25	0.421858	19.9598	8.4202	0.730794	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	8	140	386	[125,373,172,402]	9	218.704	596.436	0.472843	15.452	7.30639	0.772843	106.975
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	9	597	406	[560,392,615,421]	10	187.098	3323.38	0.459251	18.4957	8.49417	0.821306	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	10	650	428	[630,414,671,449]	11	97.3065	741.464	0.360628	15.4047	5.55538	0.713695	84.0371
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	11	550	431	[540,421,600,444]	12	199.525	3363.8	0.30135	19.7577	5.95398	0.642685	95.7147
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	23	1	1	12	413	83	[383,57,441,112]	13	241.898	2508.02	0.761715	19.6651	14.9792	0.949579	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	1	114	97	[92,76,136,121]	1	102.555	563.828	0.817101	14.5305	11.8729	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	2	192	243	[163,180,221,269]	2	148.41	1258.19	0.389756	30.4623	11.8729	0.775453	348.556
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	3	260	213	[237,197,277,231]	3	241.454	1653.35	0.364769	15.8353	5.77621	0.83135	78.7196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	4	357	273	[333,247,381,302]	4	215.098	1183.37	0.834695	17.9957	15.0209	1.00306	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	5	451	407	[428,384,463,425]	5	99.2509	818.547	0.460124	15.5026	7.13309	0.822908	88.1034
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	6	427	423	[413,408,443,437]	6	192.088	1698.11	0.403034	12.8188	5.1664	0.897585	55.6772
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	7	47	59	[24,34,69,86]	8	121.17	951.402	0.73543	16.8682	12.4054	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	24	1	1	8	627	315	[600,291,650,352]	9	267.445	2116.31	0.673569	21.1148	14.2223	0.848805	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	28	1	1	1	429	189	[402,173,452,207]	1	191.636167147	1889.42291066	0.619165839363	16.2255241903	10.0462903044	0.940743698713	144.71900108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	1	414	39	[394,19,436,83]	2	213.956	438.246	0.618279	20.9163	12.9321	0.938737	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	2	599	59	[584,37,615,88]	3	59.9634	88.1191	0.506163	16.7815	8.49417	0.757642	125.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	3	104	135	[64,111,134,165]	5	119.67	1515.6	0.51179	22.853	11.6959	0.91184	272.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	4	234	143	[206,117,259,168]	6	161.919	1171.32	0.696435	19.1167	13.3135	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	5	181	167	[167,151,203,211]	7	137.761	1271.58	0.449905	20.147	9.06423	0.820493	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	6	473	218	[455,205,501,237]	8	91.2635	823.253	0.535775	14.9095	7.9881	0.769103	96.5488
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	7	167	233	[147,213,190,255]	9	167.888	1619.8	0.741382	14.885	11.0354	1.01042	143.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	8	455	245	[442,227,504,258]	10	134.538	1239.74	0.341498	20.4551	6.9854	0.642005	131.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	9	446	277	[427,259,474,296]	11	248.472	2439.69	0.664066	15.9501	10.5919	0.86205	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	10	616	284	[598,267,650,305]	12	309.543	1705.72	0.509867	17.0404	8.68835	0.901139	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	11	257	303	[232,273,281,334]	13	216.495	1231.44	0.661369	20.6908	13.6843	0.988648	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	12	572	292	[545,281,585,304]	14	159.677	1430.37	0.447711	13.6843	6.1266	0.776913	66.4164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	13	179	418	[154,388,202,444]	16	402.973	1140.38	0.687089	19.3767	13.3135	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	25	1	1	14	37	462	[5,432,74,495]	17	180.855	2673.62	0.571099	24.6971	14.1045	0.941188	310.916
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	1	425	44	[407,7,449,62]	1	188.446	1919.29	0.369709	19.2146	7.1038	0.83428	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	2	459	53	[435,35,483,73]	2	267.68	2214.61	0.669514	16.3695	10.9596	0.967832	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	3	598	184	[583,162,611,198]	3	200.28	1781.97	0.555431	12.5765	6.9854	0.87316	75.9045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	4	39	204	[28,193,71,229]	4	82.8617	738.032	0.398574	16.6818	6.64892	0.643961	88.2077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	5	126	228	[97,199,156,256]	5	179.961	732.761	0.82713	20.4347	16.9022	0.983482	283.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	6	504	339	[475,312,531,369]	7	80.9276	686.902	0.682177	20.6757	14.1045	0.931902	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	7	357	353	[336,336,377,369]	8	91.0232	549.305	0.615385	13.2743	8.1688	0.825476	103.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	8	127	374	[105,340,150,395]	9	234.535	2101.23	0.45192	19.2254	8.68835	0.860943	157.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	9	583	367	[558,348,596,382]	10	221.521	2891.33	0.497817	14.6769	7.30639	0.847081	81.222
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	10	462	386	[446,366,476,409]	11	133.017	2116.68	0.557576	14.5126	8.09185	0.87841	98.3213
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	11	539	391	[502,372,559,411]	12	182.796	2319.11	0.641661	18.476	11.8553	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	12	409	416	[394,392,428,446]	13	141.192	1462.61	0.502202	18.1859	9.13299	0.881638	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	13	469	440	[449,426,501,461]	14	140.256	2067.17	0.446858	18.1083	8.09185	0.70754	108.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	14	640	446	[624,429,670,475]	15	96.7824	419.282	0.383808	19.1847	7.36325	0.795144	124.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	15	591	452	[571,437,611,469]	16	121.792	659.662	0.646773	13.581	8.78383	0.797798	97.6958
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	16	29	472	[7,448,44,487]	17	142.938	951.4	0.616136	12.2234	7.53126	0.780774	94.255
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	27	1	1	17	362	106	[332,82,388,133]	18	219.252	1011.07	0.693521	19.4438	13.4847	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	1	439	301	[422,284,457,334]	2	200.479	2555.98	0.627171	16.6035	10.4132	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	2	387	322	[369,300,417,346]	3	240.823	1356.58	0.509385	18.0189	9.17854	0.920175	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	3	343	322	[325,304,369,357]	4	154.161	1015.53	0.496232	18.6333	9.24645	0.901112	154.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	4	554	333	[534,315,574,355]	5	171.662	1520.53	0.770489	14.2735	10.9976	0.942058	129.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	5	251	343	[230,323,285,368]	6	99.2339	1384.99	0.538123	18.6305	10.0255	0.821382	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	6	185	356	[156,334,211,378]	7	206.784	1049.65	0.635227	19.182	12.1849	0.951025	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	7	313	364	[299,351,340,409]	8	119.532	2024.75	0.362222	18.9523	6.86495	0.644808	162.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	8	583	375	[566,358,603,395]	9	182.318	1685.68	0.839268	12.7372	10.6899	0.967365	115.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	9	282	389	[268,372,297,413]	10	54.0639	627.616	0.631342	13.337	8.4202	0.916554	94.5678
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	10	451	398	[435,386,467,412]	11	65.422	404.103	0.617079	10.9262	6.74235	0.793787	63.497
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	11	615	444	[585,418,645,472]	12	105.256	578.801	0.595707	21.7089	12.9321	0.92276	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	12	331	440	[307,419,356,468]	13	138.241	1580.69	0.639943	17.1259	10.9596	0.913836	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	13	488	452	[470,430,524,471]	14	122.51	1740.71	0.546027	17.5825	9.60051	0.792948	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	14	379	452	[358,433,391,477]	15	87.9852	839.16	0.49483	14.4152	7.13309	0.700646	105.516
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	26	1	1	15	216	448	[192,420,240,475]	17	310.484	1646.13	0.815562	17.8649	14.5699	1.00284	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	1	353	96	[334,74,371,116]	1	98.5941	866.238	0.660454	15.1797	10.0255	0.922036	126.89
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	2	416	135	[403,123,436,162]	2	149.847	1919.72	0.360994	15.1797	5.47979	0.817734	69.4401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	3	644	166	[634,126,662,177]	3	148.283	1089.6	0.330735	17.5736	5.8122	0.718534	93.4209
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	4	492	156	[468,131,517,183]	5	173.093	1362.01	0.761568	16.896	12.8675	0.983499	198.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	5	264	190	[246,170,282,225]	6	175.414	1978.7	0.591301	18.1773	10.7483	0.914864	162.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	6	53	237	[33,214,74,260]	7	243.011	2030.92	0.787839	14.9583	11.7847	0.979815	152.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	7	421	259	[401,234,445,294]	8	108.98	1969.61	0.53152	20.6908	10.9976	0.922425	195.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	8	465	329	[445,308,485,354]	9	94.2409	1364.67	0.680128	16.2255	11.0354	0.783732	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	9	33	338	[14,319,54,370]	10	115.808	1277.49	0.695141	16.7224	11.6244	0.926364	164.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	10	580	338	[562,319,602,377]	11	79.505	652.812	0.501877	19.3444	9.7085	0.818792	167.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	11	524	362	[513,350,546,401]	12	101.543	2246.03	0.379695	17.5112	6.64892	0.820822	104.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	12	85	388	[68,359,101,412]	13	162.948	2004.18	0.497091	17.4784	8.68835	0.896823	137.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	13	437	380	[426,362,450,404]	14	79.1369	886.14	0.347089	14.885	5.1664	0.793381	64.7482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	14	57	411	[22,394,79,455]	15	156.382	2848.91	0.432891	20.7788	8.99495	0.583897	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	15	525	446	[510,429,548,459]	16	100.388	1320.55	0.502964	13.8885	6.9854	0.799677	79.5537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	16	302	59	[279,36,326,91]	19	173.759	808.705	0.753805	18.7893	14.1635	0.993946	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	17	590	213	[564,190,615,237]	20	164.134	1307.19	0.767345	17.1654	13.1718	1.02475	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	29	1	1	18	523	274	[492,247,555,303]	21	149.027	1948.06	0.716199	21.0505	15.0764	0.983293	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	1	358	163	[325,142,383,183]	1	141.553	1227.34	0.616023	18.7532	11.5524	0.954658	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	2	397	328	[375,289,420,352]	2	130.268	1837.38	0.606864	20.9885	12.7372	0.840836	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	3	473	340	[449,306,496,373]	3	166.635	855.544	0.624597	22.3198	13.9409	0.920977	244.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	4	150	367	[131,347,174,390]	4	194.689	1656.92	0.739291	15.5529	11.4981	0.957989	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	5	215	385	[195,348,246,414]	5	112.144	1305.78	0.441536	21.988	9.7085	0.788046	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	6	286	414	[260,389,316,441]	6	76.2888	1090.22	0.563559	21.893	12.338	0.856949	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	7	275	463	[259,446,297,481]	8	79.0133	378.131	0.299942	15.5261	4.65693	0.777665	62.6629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B24	2	24	30	1	1	8	173	274	[151,246,196,309]	11	174.204	1115.11	0.677447	20.4679	13.8659	0.93771	234.282
