ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	2	1	1	11	206	316	[169,278,246,363]	13	159.365	1416.02	0.785845	29.0431	22.8233	0.992679	540.924
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	2	1	1	12	231	446	[210,425,257,467]	15	378.581	3185.95	0.83597	15.6232	13.0605	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	2	1	1	13	161	80	[139,58,183,104]	16	303.801	2140.52	0.871738	15.2003	13.2507	1.01465	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	2	1	1	14	527	142	[503,112,551,166]	17	260.15	2503.08	0.693737	19.1684	13.2978	0.972715	202.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	2	1	1	15	483	385	[456,358,511,423]	18	254.567	2565.49	0.773726	21.5401	16.6661	0.983967	294.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	1	101	105	[70,79,163,166]	3	206.43	2375.19	0.456727	31.2997	14.2954	0.747623	489
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	2	128	180	[107,157,167,201]	4	234.38	3499.75	0.624407	19.8944	12.4222	0.916221	200.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	3	509	321	[468,292,534,348]	5	259.736	2067.37	0.645594	22.007	14.2076	0.956488	245.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	4	568	395	[544,376,608,415]	6	462.822	3611.83	0.576449	20.8389	12.0126	0.904621	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	5	131	437	[106,412,155,461]	7	323.622	2418.21	0.87201	17.0496	14.8674	0.981838	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	6	432	455	[412,435,467,476]	8	431.75	3648.63	0.699817	18.1773	12.7208	0.964734	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	7	325	56	[292,29,356,83]	10	193.99	2602.5	0.687546	21.988	15.1178	0.984801	271.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	8	600	167	[550,136,633,199]	11	232.768	2304.08	0.700674	27.3571	19.1684	0.969123	417.37
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	9	323	185	[295,157,360,215]	12	154.795	1496.72	0.676491	23.4808	15.8846	0.910232	296.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	10	190	250	[159,226,220,275]	13	267.14	1845.78	0.703571	20.9512	14.7407	0.964559	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	3	1	1	11	314	385	[292,363,348,411]	14	299.139	3191.84	0.662718	19.7075	13.0605	0.962149	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	1	585	36	[561,11,608,60]	1	336.012	2903.08	0.639934	18.6081	11.908	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	2	498	126	[466,93,531,160]	3	267.481	2281.78	0.792631	22.8713	18.1285	1.00582	349.494
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	3	282	126	[259,96,304,151]	4	260.329	1642.84	0.551166	19.6412	10.8256	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	4	100	199	[75,170,137,229]	5	266.594	2543.97	0.548403	22.7433	12.4725	0.932719	264.727
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	5	187	263	[165,243,212,283]	6	272.571	2930.8	0.769415	15.3165	11.7847	0.982119	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	6	108	120	[85,96,133,147]	9	480.386	2615.68	0.796065	17.2472	13.7299	1.0116	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	7	431	314	[403,290,455,338]	10	391.887	2097.91	0.575423	19.374	11.1482	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	8	250	330	[229,309,283,352]	11	312.079	3346.16	0.75374	18.0131	13.5772	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	7	1	1	9	107	420	[83,398,138,443]	12	493.642	2398.74	0.782026	17.8649	13.9708	0.997471	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	1	33	181	[6,161,62,202]	1	514.869	2204.84	0.711456	18.1543	12.916	0.973099	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	2	336	316	[315,295,368,339]	2	365.024	2291.16	0.730239	18.2317	13.3135	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	3	460	47	[434,18,489,78]	5	248.507	2234.45	0.692928	21.1296	14.6413	1.00022	262.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	4	334	92	[312,69,356,127]	6	267.243	1786.06	0.742016	18.8281	13.9708	0.965635	222.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	5	180	215	[155,187,208,249]	7	329.636	2657.98	0.66583	20.3913	13.5772	0.890722	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	6	610	225	[583,200,644,253]	8	348.531	2559.96	0.663812	21.2477	14.1045	0.985732	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	7	320	248	[299,227,352,271]	9	399.399	3027.17	0.72938	18.2317	13.2978	0.970959	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	8	549	285	[526,262,577,310]	10	442.198	3618.9	0.742781	17.7331	13.1718	1.01049	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	9	71	329	[42,306,103,352]	11	341.968	2563.55	0.707659	20.0146	14.1635	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	10	443	380	[413,350,483,412]	13	233.933	2518.07	0.723546	24.0988	17.4366	0.986661	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	4	1	1	11	191	400	[164,374,231,426]	14	298.773	2774.03	0.752725	21.9239	16.5027	0.985449	291.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	1	41	33	[17,14,69,53]	1	474.724	3098.49	0.727414	16.8682	12.2702	0.993134	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	2	618	121	[593,100,647,143]	3	519.468	3100.52	0.617393	18.9441	11.6959	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	3	255	293	[224,264,294,321]	4	245.072	2011.99	0.745592	22.9327	17.0985	0.920625	322.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	4	80	344	[50,321,110,366]	6	359.827	2921.17	0.524914	20.9512	10.9976	0.947219	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	5	222	405	[203,385,243,440]	7	337.996	2536.27	0.665492	18.0507	12.0126	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	6	126	410	[104,388,157,431]	8	292.481	4036.78	0.675838	17.5677	11.8729	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	7	394	55	[371,28,417,83]	10	329.48	2764.34	0.682877	17.9435	12.2532	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	8	613	51	[587,29,641,74]	11	406.173	3245.59	0.805546	17.5825	14.1635	0.979808	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	9	182	53	[160,32,218,74]	12	371.716	2830.42	0.686851	18.8281	12.9321	0.96611	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	10	531	210	[508,186,555,237]	13	400.503	2846.84	0.722874	17.7331	12.8188	1.012	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	6	1	1	11	527	341	[492,307,562,381]	14	248.529	1874.56	0.810868	24.9449	20.227	0.996794	413.93
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	1	580	156	[548,125,617,188]	3	254.823	1905.19	0.852072	22.0709	18.806	0.942534	353.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	2	520	247	[494,221,556,273]	4	335.346	2294.08	0.75817	20.9512	15.8846	1.00239	266.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	3	336	298	[315,278,365,318]	5	407.089	2535.88	0.743228	16.7815	12.4725	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	4	416	102	[382,80,438,127]	6	348.249	2616.25	0.618041	19.7154	12.1849	0.974923	200.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	5	216	168	[183,140,257,196]	7	269.456	2725.86	0.724392	24.0707	17.4366	0.981039	345.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	6	620	245	[594,224,646,267]	8	320.716	3475.89	0.76129	16.9022	12.8675	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	7	487	355	[456,334,510,378]	9	450.663	3361.82	0.631988	18.7866	11.8729	0.958973	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	8	210	366	[185,339,236,393]	10	352.005	2362.54	0.763643	19.5241	14.9095	0.976574	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	9	349	366	[327,345,377,388]	11	354.672	2172.8	0.820381	16.5311	13.5618	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	1	1	1	10	621	423	[594,398,651,450]	12	413.173	3167.18	0.753385	20.0848	15.1316	0.980623	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	1	108	150	[86,128,141,174]	2	332.819	2164.42	0.681566	18.6641	12.7208	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	2	454	161	[431,140,482,183]	3	301.417	2897.79	0.745216	16.6693	12.4222	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	3	32	304	[8,283,59,325]	4	355.267	2674.31	0.699591	17.3437	12.1335	0.986365	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	4	99	344	[70,323,125,367]	5	341.213	3130.03	0.705329	18.7866	13.2507	0.953177	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	5	545	404	[506,376,585,432]	6	365.54	2244.01	0.656144	25.609	16.8032	0.948479	375.456
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	6	320	418	[293,390,349,445]	7	529.921	2840.66	0.647521	20.5365	13.2978	0.989873	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	7	637	76	[609,47,666,109]	9	287.045	1744.65	0.783103	20.8789	16.3504	0.984497	287.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	8	422	91	[399,70,465,112]	10	394.773	2945.9	0.562058	21.3725	12.0126	0.885778	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	9	206	126	[182,101,240,151]	11	344.43	2715.29	0.589317	21.0505	12.4054	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	5	1	1	10	403	237	[379,210,426,271]	12	264.359	1518.78	0.72878	20.051	14.6128	0.975723	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	1	550	239	[528,210,574,276]	2	311.79	2606.98	0.621248	21.9287	13.6232	0.963015	245.438
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	2	70	360	[50,340,112,380]	3	298.232	3274.1	0.636034	20.3324	12.9321	0.934049	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	3	154	122	[132,101,178,144]	4	300.964	2781.63	0.710452	15.901	11.2969	0.990409	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	4	513	133	[473,103,547,163]	5	245.422	2704.32	0.700922	23.973	16.8032	0.963466	345.219
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	5	263	138	[237,113,289,165]	6	257.565	2062.64	0.886074	17.0771	15.1316	0.993415	225.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	6	308	177	[285,155,331,202]	7	266.028	2780.59	0.702965	17.1624	12.0645	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	7	375	189	[353,167,399,222]	8	220.904	2833.78	0.760209	18.1802	13.8207	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	8	435	227	[412,204,456,255]	10	273.712	3316.76	0.707107	17.6387	12.4725	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	9	173	245	[151,218,196,274]	11	304.39	2684.03	0.721782	18.7893	13.5618	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	10	619	272	[588,247,653,298]	12	344.377	2752.58	0.7294	21.615	15.766	0.989312	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	11	118	284	[97,263,139,316]	13	324.82	2779.5	0.722969	18.0651	13.0605	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	12	254	322	[219,291,286,355]	14	223.953	2539.55	0.783329	22.8621	17.9086	1.015	340.006
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	13	114	427	[91,393,138,451]	15	284.366	3644.13	0.725039	19.062	13.8207	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	14	396	440	[374,414,417,476]	16	359.245	1539.12	0.654762	20.5238	13.4382	0.96539	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	9	1	1	15	480	466	[451,444,506,488]	17	369.261	3071.46	0.762488	17.8064	13.5772	0.953392	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	1	233	42	[212,17,252,73]	1	348.24	2592.94	0.653629	18.5632	12.1335	0.9632	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	2	58	72	[42,56,87,122]	2	444.737	3152.05	0.436393	23.1161	10.0877	0.860848	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	3	390	87	[362,61,417,110]	3	334.831	2988.36	0.642957	19.8866	12.7862	0.958078	205.714
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	4	392	239	[368,218,419,262]	4	284.129	2830.74	0.645819	17.1167	11.0543	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	5	213	359	[192,323,234,381]	5	417.932	3233.4	0.496732	19.8025	9.83653	0.892717	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	6	38	362	[16,338,59,387]	6	439.398	3883.86	0.669645	17.0618	11.4254	0.988325	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	7	606	410	[587,382,632,441]	7	406.341	3151.21	0.557989	19.6412	10.9596	0.923186	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	8	313	457	[290,433,336,482]	8	445.314	2092.91	0.837049	16.4932	13.8056	1.00242	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	9	569	62	[537,40,593,89]	10	348.965	2341.8	0.723512	18.3144	13.2507	0.904765	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	10	320	192	[295,167,355,218]	11	282.905	2075.18	0.721854	20.8664	15.0625	0.966804	256.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	11	101	233	[73,204,132,269]	12	297.258	2170.62	0.687507	22.2684	15.3097	0.986927	288.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	12	524	259	[494,236,553,283]	13	361.793	2892.92	0.63745	20.5137	13.0765	0.96896	221.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	13	250	266	[228,244,273,292]	14	378.584	3013.52	0.73466	17.4486	12.8188	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	14	479	411	[434,381,507,455]	15	288.994	1679.38	0.47541	30.3749	14.4405	0.782004	368.887
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	8	1	1	15	136	414	[110,388,161,439]	16	304.188	3489.44	0.769927	17.8327	13.7299	0.993145	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	1	70	24	[48,4,90,47]	3	399.303	2792.24	0.776329	14.7407	11.4436	1.01902	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	2	532	330	[511,301,553,363]	5	384.938	3467.11	0.657702	20.147	13.2507	0.956697	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	3	314	391	[293,358,334,418]	6	451.915	2494.08	0.64384	19.7577	12.7208	0.939203	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	4	437	387	[418,368,459,421]	7	287.821	2409.4	0.674609	17.5736	11.8553	0.962308	177.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	5	174	77	[148,49,203,107]	9	310.85	2779.83	0.794022	19.4009	15.4047	0.994516	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	6	384	90	[357,63,415,129]	10	256.614	2719.43	0.751246	22.3175	16.7659	0.990459	304.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	7	479	122	[451,93,509,151]	11	210.037	2700.57	0.85252	19.8262	16.9022	0.983027	280.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	8	611	174	[588,151,632,201]	12	411.347	4036.62	0.714126	17.5588	12.5392	0.959508	182.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	9	303	216	[282,194,327,250]	13	402.251	2999.63	0.722932	18.5885	13.4382	0.970259	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	10	511	252	[488,230,534,275]	14	317.095	3148.62	0.672299	16.9945	11.4254	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	11	217	255	[196,231,239,294]	15	394.585	2459.35	0.656552	20.4679	13.4382	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	12	74	374	[49,349,110,399]	16	399.838	2893.69	0.748072	20.209	15.1178	0.974174	250.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	10	1	1	13	407	456	[382,428,432,487]	17	365.271	3135.09	0.809052	19.3228	15.6332	0.985732	252.528
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	1	598	42	[559,15,632,69]	1	234.212	1513.08	0.696326	24.1312	16.8032	0.976432	331.665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	2	61	323	[37,300,88,347]	3	314.94	2566.93	0.855192	16.9699	14.5126	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P10	16	10	11	1	1	3	491	458	[468,435,515,482]	4	316.113	2926.64	0.840544	16.4964	13.8659	0.991986	190.178
