ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	16	1	1	8	98	167	[71,140,125,209]	10	308.792	2236.35	0.750095	22.4014	16.8032	0.945956	317.068
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	1	404	100	[384,83,422,132]	1	331.245	2830.1	0.652714	16.7908	10.9596	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	2	586	135	[560,115,608,158]	2	400.597	3822.37	0.646886	17.4635	11.2969	0.978432	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	3	408	232	[380,207,440,257]	3	368.764	2265.88	0.768667	19.9703	15.3505	0.982019	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	4	96	232	[74,210,115,254]	4	419.094	3106.27	0.674284	15.7957	10.6508	0.975232	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	5	176	257	[153,234,200,283]	5	413.885	2008.65	0.708783	18.1543	12.8675	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	6	238	386	[214,362,263,416]	6	360.675	2453.4	0.832646	17.9899	14.9792	0.988288	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	18	1	1	7	542	400	[517,375,566,425]	7	423.007	2552.26	0.757798	18.3571	13.911	0.986164	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	1	642	42	[609,15,670,69]	1	402.429	2411.53	0.740017	21.1074	15.6198	0.982432	266.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	2	254	44	[230,22,286,69]	2	475.295	2813.78	0.667392	19.5694	13.0605	0.976947	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	3	81	77	[54,57,105,98]	3	415.523	3026.55	0.748231	16.6693	12.4725	0.971674	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	4	484	96	[459,72,509,124]	4	444.772	2222.45	0.71864	18.5042	13.2978	1.00407	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	5	330	143	[308,121,358,168]	5	377.555	3106.8	0.646762	17.8619	11.5524	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	6	217	221	[193,196,242,246]	6	321.097	1859.76	0.819192	17.3076	14.1782	1.00064	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	7	564	358	[540,332,588,385]	7	338.977	2250.9	0.782426	17.6446	13.8056	1.00603	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	17	1	1	8	276	353	[247,328,301,392]	9	396.021	2770.97	0.713126	21.8095	15.5529	0.977097	280.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	19	1	1	1	444	71	[424,46,464,101]	2	364.726	2578.49	0.704375	18.0131	12.688	0.95975	195.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	19	1	1	2	253	255	[229,235,283,277]	3	402.518	2349.49	0.693304	17.9899	12.4725	0.975494	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	19	1	1	3	144	398	[117,374,170,423]	4	448.204	2549.1	0.772826	17.4486	13.4847	1.00521	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	19	1	1	4	608	108	[565,74,648,142]	5	257.474	2098.05	0.696584	28.2422	19.6731	0.961127	451.465
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	1	318	27	[293,12,345,44]	1	322.8	3172.21	0.568471	17.0404	9.687	0.892535	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	2	192	91	[166,66,221,118]	2	309.285	2212.55	0.773496	19.4733	15.0625	0.989623	235.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	3	251	219	[224,200,270,241]	3	266.786	1380.13	0.603768	15.901	9.60051	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	4	647	223	[625,202,668,261]	4	410.563	2535.15	0.629091	19.8262	12.4725	0.924571	211.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	5	113	234	[91,214,133,270]	5	373.128	2683.85	0.694577	18.3144	12.7208	0.973021	197.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	6	388	268	[366,245,411,301]	6	398.752	2357.96	0.747353	18.4929	13.8207	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	7	584	309	[568,293,602,344]	7	361.557	2522.67	0.605874	16.5815	10.0463	0.938034	148.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	8	274	403	[254,383,308,425]	8	373.626	2854.52	0.710548	18.2002	12.9321	0.948804	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	9	154	412	[140,397,169,447]	9	423.401	3241.56	0.552547	16.4045	9.06423	0.91279	126.786
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	10	254	437	[227,424,272,457]	10	364.449	3248.55	0.532313	14.6591	7.80323	0.815423	115.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	21	1	1	11	474	122	[446,96,507,147]	12	425.849	1839.3	0.699444	20.7487	14.5126	0.980629	253.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	1	180	68	[155,40,207,109]	2	307.203	1866.4	0.688001	23.4853	16.1579	0.955048	302.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	2	570	69	[550,51,605,87]	3	189.132	1541.89	0.562197	17.8327	10.0255	0.837263	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	3	379	146	[351,117,412,184]	4	348.508	1445.69	0.704348	23.4297	16.5027	0.942448	328.641
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	4	71	196	[48,172,94,227]	6	395.258	1699.43	0.731933	18.3599	13.4382	0.988514	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	5	575	231	[542,211,599,269]	7	339.033	2664.76	0.508252	21.7497	11.0543	0.876636	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	6	619	287	[597,265,650,309]	8	365.237	3003.26	0.757031	17.9348	13.5772	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	7	254	327	[227,305,282,385]	9	337.171	2731.11	0.429183	25.7127	11.0354	0.807769	336.461
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	8	115	420	[97,402,136,460]	10	423.101	3340.38	0.558953	19.1248	10.6899	0.919677	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	22	1	1	9	411	445	[397,430,430,492]	11	417.723	3926.51	0.407251	20.6757	8.4202	0.785291	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	1	218	73	[190,46,253,101]	1	327.762	1986.24	0.809938	21.0505	17.0496	0.993626	295.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	2	357	150	[331,124,397,178]	2	311.001	1982.46	0.729023	22.5499	16.4394	0.974988	306.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	3	190	193	[161,173,211,214]	4	334.031	2361.35	0.702558	17.3437	12.1849	0.946579	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	4	58	308	[39,290,102,326]	5	357.147	3030.76	0.500367	20.6505	10.3328	0.859034	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	5	117	456	[97,439,139,493]	6	449.7	3953.65	0.519319	17.9348	9.31386	0.847481	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	6	609	95	[580,63,640,125]	9	503.39	1756.26	0.639207	22.9054	14.6413	0.992149	278.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	20	1	1	7	518	324	[491,297,546,355]	10	330.365	2265.03	0.887703	19.2064	17.0496	0.985049	268.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	23	1	1	1	550	16	[538,3,565,33]	1	403.189	4034.09	0.570361	11.2089	6.39309	0.808329	62.7672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	23	1	1	2	112	74	[84,54,141,94]	2	440.326	2388.67	0.682673	18.5857	12.688	0.933289	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	23	1	1	3	334	162	[308,139,359,204]	4	299.874	1964.83	0.557262	22.2614	12.4054	0.921618	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	23	1	1	4	162	321	[133,301,183,342]	5	414.753	2242.07	0.739948	16.8559	12.4725	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	23	1	1	5	287	438	[259,414,312,464]	6	393.094	2192.17	0.820243	17.8152	14.6128	0.997279	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	24	1	1	1	111	150	[55,106,132,174]	2	418.579	3972.92	0.392544	25.5928	10.0463	0.727712	310.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	24	1	1	2	436	249	[408,225,460,273]	4	332.929	2103.37	0.784263	17.4486	13.6843	1.00975	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	24	1	1	3	174	273	[155,256,201,293]	5	406.131	2412.67	0.673464	15.4622	10.4132	0.965251	137.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	24	1	1	4	464	453	[442,434,495,472]	6	468.634	3331.25	0.668498	17.4157	11.6423	0.914904	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	24	1	1	5	651	464	[626,443,675,487]	7	468.822	3265.09	0.655164	17.0159	11.1482	0.978288	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	1	510	31	[483,4,536,59]	1	352.294	2351.51	0.780522	19.6147	15.3097	0.980876	238.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	2	157	52	[136,20,174,76]	2	353.646	2927.81	0.547414	18.4279	10.0877	0.900314	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	3	492	98	[473,83,523,121]	4	403.913	3062.39	0.537093	17.0893	9.17854	0.848858	137.108
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	4	241	131	[216,106,268,162]	5	290.443	2529.87	0.854965	18.1285	15.4992	0.982616	232.718
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	5	475	138	[451,119,514,158]	6	369.1	2800.13	0.498906	20.1366	10.0463	0.83559	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	6	287	232	[260,213,313,253]	8	363.168	2757.97	0.671576	17.4157	11.6959	0.958571	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	7	497	242	[472,219,523,270]	9	376.283	3290.34	0.696364	18.4081	12.8188	0.994714	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	8	329	326	[304,310,357,344]	10	386.163	3483.13	0.564651	17.3076	9.77273	0.905654	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	9	116	377	[88,353,143,401]	11	320.539	1856.5	0.82512	17.8649	14.7407	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	10	465	381	[441,358,496,405]	12	393.641	2012.93	0.745593	18.9963	14.1635	0.976503	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	26	1	1	11	627	391	[601,367,649,413]	13	475.221	3002.95	0.648199	17.1988	11.1482	0.939491	163.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	1	243	64	[217,48,268,85]	2	372.335	2981.01	0.567722	17.2139	9.77273	0.933069	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	2	105	120	[79,96,130,149]	4	381.469	2227.09	0.77524	18.2888	14.1782	0.998095	218.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	3	258	194	[233,170,283,222]	5	313.953	2748.26	0.848528	17.8327	15.1316	0.978631	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	4	511	309	[478,274,534,338]	7	418.178	3638.72	0.49567	23.1972	11.4981	0.888643	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	5	30	342	[9,312,52,366]	8	459.083	3415.58	0.723858	17.5736	12.7208	0.982576	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	6	114	331	[84,314,132,352]	9	374.941	3794.33	0.48216	17.4635	8.4202	0.929212	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	7	179	387	[159,369,197,425]	10	464.348	2384.92	0.633822	18.3684	11.6423	0.942562	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	25	1	1	8	642	428	[620,399,664,459]	11	344.423	2458.81	0.702815	19.4706	13.6843	0.969989	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	27	1	1	1	172	172	[152,143,193,202]	4	412.824	2274.94	0.633573	19.5801	12.4054	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	27	1	1	2	58	284	[26,264,85,304]	5	509.732	2832.6	0.640135	19.3794	12.4054	0.949691	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	27	1	1	3	502	295	[477,272,526,325]	6	344.047	2669.39	0.745701	18.9935	14.1635	0.975751	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	27	1	1	4	567	451	[540,428,595,476]	7	525.912	2606.71	0.71304	19.1058	13.6232	0.991821	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	27	1	1	5	355	464	[325,441,378,490]	8	595.324	2784.99	0.649078	18.7727	12.1849	0.993228	198.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	27	1	1	6	342	213	[312,188,374,239]	10	438.657	1442.8	0.781243	20.3324	15.8846	0.985041	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	1	370	59	[338,38,397,81]	2	384.349	2332.26	0.632201	19.7286	12.4725	0.920751	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	2	613	105	[587,77,639,131]	3	413.401	2088.41	0.868475	17.8619	15.5126	0.957937	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	3	300	182	[268,156,328,208]	4	341.181	2180.54	0.653064	20.3862	13.3135	0.970289	233.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	4	495	190	[468,166,524,215]	5	374.986	2585.89	0.65158	19.5481	12.7372	0.95529	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	5	292	257	[270,233,315,287]	6	432.864	3159.27	0.757806	17.7331	13.4382	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	6	108	281	[85,261,141,302]	7	392.908	2484.77	0.698894	18.1543	12.688	0.982316	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	7	469	327	[444,306,495,348]	8	472.977	2355.22	0.778942	16.5815	12.916	0.97538	184.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	8	212	361	[187,337,235,391]	9	489.793	2771.37	0.753906	18.2117	13.7299	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	29	1	1	9	555	391	[528,364,582,419]	10	425.364	3056.25	0.905601	18.6641	16.9022	0.983874	261.182
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	28	1	1	1	419	26	[395,5,457,52]	1	332.237	1803.86	0.497381	22.111	10.9976	0.869731	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	28	1	1	2	586	146	[553,119,615,174]	2	336.663	2455.69	0.812084	20.6303	16.7535	0.958911	281.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	28	1	1	3	404	205	[378,184,425,228]	3	364.654	2380.16	0.607036	17.4486	10.5919	0.992439	158.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	28	1	1	4	561	313	[537,289,588,337]	4	394.973	2552.88	0.896955	16.6223	14.9095	1.00226	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	28	1	1	5	532	436	[501,414,553,457]	5	417.124	2666.35	0.529196	18.6277	9.85771	0.910416	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	28	1	1	6	48	429	[13,393,83,469]	6	345.369	2827.92	0.661671	27.9658	18.5042	0.961456	415.494
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	1	414	109	[390,86,437,145]	1	309.321	1755.04	0.734619	19.6572	14.4405	0.973418	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	2	26	208	[3,183,50,238]	2	395.619	2469.51	0.585674	19.5081	11.4254	0.970938	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	3	403	238	[383,218,431,261]	3	308.677	3060.12	0.5	17.3767	8.68835	0.875084	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	4	434	258	[414,241,448,284]	4	338.484	3093.34	0.331073	16.6661	5.51772	0.782239	79.5537
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	5	225	334	[203,304,248,364]	5	385.973	2365.99	0.551085	20.2296	11.1482	0.861822	209.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	6	418	341	[393,313,444,367]	6	344.777	3180.46	0.775217	18.6277	14.4405	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K10	11	10	30	1	1	7	266	83	[241,60,291,115]	7	353.788	1608.66	0.677993	18.7866	12.7372	0.971966	216.661
