ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	15	1	1	4	498	143	[469,114,528,181]	8	356.301	2017.71	0.828381	21.8286	18.0824	0.993044	330.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	15	1	1	5	254	145	[232,121,276,169]	9	476.817	1777.06	0.78244	16.2159	12.688	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	15	1	1	6	355	268	[330,245,378,299]	10	609.35	2345.85	0.613764	19.3444	11.8729	0.990164	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	1	188	30	[170,11,208,66]	1	533.086	2066.18	0.617983	18.2802	11.2969	0.954821	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	2	521	109	[495,87,546,132]	2	556.245	2311.3	0.800777	16.7815	13.4382	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	3	624	315	[605,296,645,348]	3	613.836	2677.97	0.71762	17.0985	12.2702	0.957615	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	4	546	320	[526,300,567,346]	4	516.007	2777.76	0.818413	15.6232	12.7862	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	5	358	127	[334,102,383,155]	6	493.967	2304.46	0.788121	17.9899	14.1782	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	6	611	143	[586,118,636,167]	7	575.553	2761.02	0.78309	16.3695	12.8188	0.949207	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	7	365	348	[339,320,387,372]	8	461.942	2405.48	0.611819	19.1167	11.6959	0.93507	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	16	1	1	8	196	412	[160,378,232,446]	9	297.075	2588.1	0.798387	24.1312	19.2661	1.00184	393.39
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	1	56	142	[34,121,77,165]	1	435.819	2059.92	0.7722	16.0868	12.4222	0.965519	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	2	223	144	[204,123,242,176]	2	321.438	1868.01	0.636179	18.0737	11.4981	0.952926	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	3	607	262	[587,241,628,295]	3	365.141	2505.42	0.709369	17.5825	12.4725	0.977903	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	4	362	262	[334,243,382,282]	4	388.47	1796.64	0.740936	15.713	11.6423	0.971413	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	5	243	273	[222,255,262,299]	5	336.362	2348.74	0.735921	15.7957	11.6244	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	6	484	360	[456,340,506,382]	6	408.167	2859.35	0.727948	16.8559	12.2702	0.938437	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	7	268	365	[246,345,292,385]	7	416.953	1912.01	0.814476	15.2312	12.4054	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	8	346	383	[323,362,369,405]	8	373.077	1497.74	0.67508	16.9515	11.4436	0.967545	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	9	182	54	[158,30,206,91]	9	343.833	2054.21	0.761516	20.0146	15.2414	0.961362	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	10	407	60	[384,39,436,81]	10	389.57	1756.6	0.74344	17.5677	13.0605	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	11	601	103	[578,78,624,143]	11	357.716	2567.62	0.674064	21.615	14.5699	0.963661	248.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	12	506	224	[483,202,536,247]	12	407.79	3278.17	0.802197	17.4157	13.9708	1.00617	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	17	1	1	13	116	283	[93,258,140,309]	13	355.275	1982.93	0.817262	16.6693	13.6232	0.964303	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	1	384	57	[364,28,405,90]	2	278.609	1824.2	0.610898	20.1133	12.2872	0.942642	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	2	234	87	[204,64,258,109]	4	364.532	2411.05	0.631635	19.0182	12.0126	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	3	250	151	[231,133,270,184]	5	285.881	2526.47	0.670205	16.8559	11.2969	0.918284	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	4	122	170	[100,148,151,193]	6	396.226	1806.02	0.829295	16.8466	13.9708	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	5	549	331	[525,308,581,356]	7	228.85	1429.75	0.818947	18.1543	14.8674	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	6	40	389	[19,368,70,412]	8	499.44	2361.79	0.813581	16.6693	13.5618	0.98046	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	7	604	463	[581,442,635,486]	9	239.327	1319.26	0.66564	17.4635	11.6244	0.932998	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	8	243	251	[221,229,267,280]	11	398.139	2398.49	0.757156	16.9945	12.8675	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	9	401	344	[381,324,422,375]	12	410.321	1744.79	0.767641	16.8466	12.9321	0.989827	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	18	1	1	10	166	446	[137,417,208,475]	13	279.447	2084.48	0.778199	23.251	18.0939	0.978984	362.527
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	1	317	178	[289,156,346,202]	1	374.469	2123.65	0.610873	19.9468	12.1849	0.95226	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	2	307	410	[284,389,329,442]	3	458.21	2375.27	0.713896	18.4506	13.1718	0.987336	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	3	553	467	[535,441,584,487]	4	163.572	958.034	0.52387	17.1259	8.97174	0.792948	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	4	604	91	[579,67,637,118]	5	408.029	2827.34	0.636262	20.147	12.8188	0.884201	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	5	429	111	[400,87,459,135]	6	398.064	1942.99	0.752839	19.5801	14.7407	0.983576	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	6	227	178	[205,151,248,202]	7	418.616	1931.73	0.732819	17.3587	12.7208	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	7	567	214	[546,187,588,245]	8	366.777	2186.97	0.70585	18.7727	13.2507	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	8	399	360	[375,336,423,388]	9	379.032	1939.51	0.771704	18.0651	13.9409	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	9	497	414	[473,389,520,439]	10	303.301	1474.62	0.781517	16.4647	12.8675	0.966517	179.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	19	1	1	10	107	418	[81,393,136,443]	11	351.375	2133.35	0.826486	18.2917	15.1178	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	1	429	32	[408,5,454,61]	1	581.509	1823.35	0.609551	18.9523	11.5524	0.910942	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	2	247	95	[223,71,272,120]	2	412.615	1806.52	0.771697	17.6535	13.6232	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	3	599	103	[577,74,620,133]	3	645.527	2585.4	0.64686	19.6147	12.688	0.899387	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	4	379	137	[353,117,401,158]	4	535.496	2287.25	0.745098	16.4679	12.2702	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	5	490	177	[468,154,513,201]	5	493.896	2390.21	0.795316	15.9534	12.688	1.01661	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	6	74	265	[36,249,102,295]	6	445.382	1776.97	0.390611	22.4874	8.78383	0.645583	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	7	481	279	[459,257,504,305]	7	394.619	2122.48	0.883929	15.5328	13.7299	0.985502	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	8	32	299	[6,284,50,314]	8	399.785	1946.88	0.605035	14.2406	8.61605	0.883051	102.805
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	9	92	416	[73,397,112,446]	9	257.562	1212.22	0.695439	16.4552	11.4436	0.85888	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	10	576	425	[549,406,607,446]	10	625.665	3309.96	0.548048	19.5054	10.6899	0.935826	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	11	437	471	[414,449,462,494]	11	380.537	2135.08	0.80517	16.0413	12.916	1.00798	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	12	276	266	[254,245,297,295]	12	400.65	1999.48	0.70171	16.9699	11.908	0.994202	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	13	527	323	[504,297,550,346]	13	472.963	2256.46	0.819181	16.4045	13.4382	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	21	1	1	14	270	409	[248,385,292,433]	14	366.137	1835.86	0.725323	17.1958	12.4725	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	1	155	23	[134,4,190,42]	1	424.718	1987.44	0.632846	18.3684	11.6244	0.888692	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	2	527	25	[504,4,556,47]	2	524.007	2174.08	0.708428	17.5112	12.4054	0.992242	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	3	290	104	[259,73,321,137]	3	351.547	2019.22	0.776441	21.7688	16.9022	0.990529	314.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	4	638	139	[615,117,661,165]	4	462.56	2212.45	0.88702	15.901	14.1045	1.00894	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	5	473	184	[447,162,496,206]	5	506.197	2130.77	0.813782	16.3408	13.2978	0.983538	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	6	644	216	[623,196,672,237]	6	530.62	3086.36	0.772374	16.1482	12.4725	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	7	64	267	[40,243,92,292]	7	347.619	2153.5	0.875315	16.8404	14.7407	0.967196	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	8	564	285	[535,257,593,317]	8	424.358	2735.26	0.836467	19.6837	16.4647	1.02093	275.362
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	9	345	282	[322,259,368,315]	9	342.315	2148.45	0.766152	18.5632	14.2223	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	10	115	357	[89,334,143,381]	10	329.624	1424.53	0.755295	17.6269	13.3135	1.00035	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	20	1	1	11	363	448	[338,423,390,473]	11	367.848	2321.03	0.87132	16.9176	14.7407	1.0069	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	22	1	1	1	95	421	[70,397,119,455]	2	328.178	1705.36	0.695891	20.2682	14.1045	0.97413	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	22	1	1	2	372	39	[350,13,395,67]	3	645.648	2658.18	0.686566	18.552	12.7372	0.987564	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	22	1	1	3	187	149	[164,124,211,177]	4	503.784	2022.62	0.772344	17.6387	13.6232	0.98822	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	22	1	1	4	567	204	[539,181,595,226]	6	545.336	2640.86	0.718474	18.8972	13.5772	0.960645	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	22	1	1	5	374	223	[342,194,403,263]	7	316.333	1959.76	0.776883	22.8713	17.7683	1.00784	339.485
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	1	593	172	[573,152,633,193]	2	665.537	2470.55	0.664187	19.4706	12.9321	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	2	40	276	[19,255,60,305]	3	514.128	1752.51	0.768221	16.1482	12.4054	0.929571	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	3	328	323	[304,301,359,346]	4	354.184	2214.38	0.771436	18.3599	14.1635	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	4	438	91	[414,68,474,114]	6	497.649	2584.38	0.715619	19.792	14.1635	0.957563	240.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	5	227	105	[201,81,250,127]	7	492.605	2355.96	0.658573	17.7595	11.6959	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	6	195	290	[173,268,216,317]	8	486.293	1723.76	0.759762	16.328	12.4054	1.01568	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	7	562	344	[540,321,587,372]	9	652.167	2976.86	0.747785	17.783	13.2978	0.981571	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	23	1	1	8	471	454	[449,433,493,480]	10	556.942	2744.39	0.729621	16.7939	12.2532	0.989776	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	1	247	97	[222,76,279,118]	3	410.058	1966.06	0.683854	18.7449	12.8188	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	2	622	177	[597,155,645,198]	4	588.712	1985.39	0.743527	16.5027	12.2702	0.982294	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	3	124	347	[104,327,153,367]	5	384.547	1775.02	0.715516	16.5689	11.8553	0.954984	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	4	567	68	[540,40,593,96]	6	456.541	2444.92	0.750664	20.1392	15.1178	0.983577	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	5	198	154	[175,133,230,177]	7	426.106	1931.63	0.69408	18.2802	12.688	0.982271	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	6	510	238	[489,217,532,270]	8	516.523	2391.21	0.783577	17.3076	13.5618	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	7	289	428	[261,407,310,453]	9	619.649	2441.14	0.717733	16.9053	12.1335	1.00542	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	8	123	451	[96,428,149,475]	10	578.765	2256.06	0.743002	18.7226	13.911	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	24	1	1	9	635	460	[609,434,665,487]	11	547.658	2706.04	0.88567	18.3599	16.2608	0.983843	254.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	1	545	345	[523,320,569,371]	3	482.838	3218.99	0.624219	18.507	11.5524	0.955302	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	2	573	140	[542,116,610,164]	6	337.396	2575.88	0.688142	22.1487	15.2414	0.952662	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	3	252	158	[220,135,278,181]	7	382.359	1750.98	0.739925	19.062	14.1045	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	4	520	232	[495,206,548,258]	8	423.814	2506.08	0.769996	18.9221	14.5699	1.00229	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	5	291	268	[268,245,317,293]	9	481.487	2468.15	0.782471	16.3408	12.7862	1.01706	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	6	187	328	[160,300,213,358]	10	481.434	2062.76	0.73736	19.9911	14.7407	0.990935	248.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	25	1	1	7	486	373	[460,347,523,405]	11	251.412	2038.89	0.679992	22.151	15.0625	0.889079	284.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	1	469	229	[449,209,492,258]	2	560.173	2696.37	0.699326	16.6223	11.6244	0.989716	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	2	510	341	[480,321,532,362]	3	569.703	2537.02	0.716625	17.0985	12.2532	0.961541	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	3	500	430	[478,407,526,454]	4	492.083	2742.58	0.778268	16.7815	13.0605	0.963833	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	4	463	62	[441,30,486,94]	6	381.678	2113.88	0.605043	21.5861	13.0605	0.925868	237.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	5	616	69	[592,45,643,94]	7	723.315	2200.4	0.670402	18.5295	12.4222	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	6	574	152	[549,123,600,182]	8	634.523	2178.5	0.543779	21.5086	11.6959	0.962024	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	7	163	226	[135,201,193,252]	9	331.245	1917.54	0.675537	20.8789	14.1045	0.962656	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	8	569	228	[548,206,594,250]	10	642.334	2456.15	0.822017	15.4352	12.688	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	26	1	1	9	305	391	[280,367,330,416]	12	407.991	2108.84	0.771931	18.2717	14.1045	0.97362	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	27	1	1	1	265	358	[245,336,284,387]	3	429.148	1827.81	0.713135	16.9176	12.0645	0.97709	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	27	1	1	2	503	416	[485,398,533,436]	4	539.16	2784.53	0.697802	15.9762	11.1482	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	27	1	1	3	626	481	[608,467,650,496]	5	615.308	3281.62	0.6	13.6995	8.21969	0.803546	103.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	27	1	1	4	333	62	[310,39,357,89]	6	644.312	2457.27	0.731588	18.0044	13.1718	0.983185	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	27	1	1	5	253	77	[226,51,278,103]	7	439.28	1992.7	0.779767	18.9221	14.7548	0.988028	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	27	1	1	6	559	178	[532,153,593,203]	8	341.973	2660.33	0.786948	19.8656	15.6332	0.979843	259.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	1	569	29	[549,10,587,69]	1	571.805	2635.3	0.589894	19.1194	11.2784	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	2	309	41	[289,22,331,60]	2	481.557	1903.17	0.819232	14.2113	11.6423	0.953408	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	3	415	119	[386,100,444,139]	3	598.165	2184.53	0.63931	19.1929	12.2702	0.936816	195.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	4	114	196	[93,175,149,219]	4	457.688	1887.12	0.675366	18.3684	12.4054	0.900408	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	5	539	231	[517,214,566,249]	5	541.027	2492.55	0.683641	16.0868	10.9976	0.949599	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	6	643	315	[619,291,665,344]	6	485.319	2766.2	0.750663	17.5469	13.1718	0.992038	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	7	368	318	[347,299,387,355]	8	407.046	1880.39	0.609711	19.0948	11.6423	0.969682	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	8	174	57	[142,35,199,82]	9	454.543	1873.37	0.654533	19.3848	12.688	0.987354	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	9	648	68	[615,46,673,93]	10	584.695	3097.03	0.639132	20.4347	13.0605	0.975346	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	29	1	1	10	250	409	[229,389,278,432]	11	404.864	2197.22	0.703346	17.7331	12.4725	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	1	356	36	[338,8,373,61]	3	388.509	1773.13	0.512309	18.1802	9.31386	0.896815	143.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	2	515	276	[492,259,541,294]	4	594.248	2375.05	0.677259	16.2384	10.9976	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A2	1	2	28	1	1	3	569	344	[546,324,601,365]	5	468.765	2438.14	0.669943	18.1112	12.1335	0.978218	185.591
