ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	3	294	134	[274,114,318,173]	4	343.508	1888.35	0.597851	20.5238	12.2702	0.89793	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	4	450	251	[425,233,484,270]	6	384.119	2469.9	0.572307	19.7392	11.2969	0.925228	191.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	5	498	389	[476,367,521,411]	8	400.437	2753.56	0.69843	16.5406	11.5524	0.959748	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	6	191	35	[164,11,218,59]	10	380.819	1964.87	0.69084	19.2715	13.3135	0.972459	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	7	141	223	[117,192,165,250]	11	289.054	2401.19	0.643124	19.7286	12.688	0.982848	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	8	286	327	[255,305,313,349]	12	278.667	2176.13	0.706107	19.2064	13.5618	0.972768	216.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	12	1	1	9	37	447	[15,426,70,471]	13	272.917	2044.49	0.630051	19.2579	12.1335	0.948568	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	1	655	109	[634,87,675,138]	2	438.919	2924.38	0.743228	16.7815	12.4725	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	2	506	155	[482,129,531,188]	3	335.895	2823.25	0.710438	19.9363	14.1635	0.987876	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	3	279	157	[255,135,307,180]	4	259.688	2436.5	0.776671	17.6387	13.6995	0.96951	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	4	109	168	[79,142,137,195]	5	308.383	1843.79	0.669553	20.5061	13.7299	0.991403	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	5	38	200	[11,183,72,218]	6	320.875	2334.19	0.525226	19.8262	10.4132	0.90743	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	6	216	235	[197,211,255,257]	7	305.816	2646.74	0.437055	20.0978	8.78383	0.85972	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	7	327	238	[296,219,350,263]	8	289.099	2501.8	0.621381	18.5042	11.4981	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	8	143	282	[117,259,173,305]	9	272.298	2166.78	0.777227	18.2231	14.1635	0.974103	217.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	9	510	346	[480,317,543,376]	10	219.002	2054.27	0.876213	20.2785	17.7683	0.991273	297.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	10	241	41	[217,17,266,74]	13	255.578	2418.77	0.795254	19.01	15.1178	1.00515	229.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	11	389	61	[360,32,416,93]	14	243.775	1637.19	0.782154	21.0505	16.4647	0.985727	281.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	13	1	1	12	322	407	[298,382,349,431]	16	321.712	2326.07	0.78359	18.0939	14.1782	1.00464	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	1	401	40	[381,19,431,66]	3	367.362	2507.1	0.664538	16.174	10.7483	0.94398	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	2	67	40	[32,21,90,61]	4	370.42	2203.09	0.60939	19.1929	11.6959	0.960325	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	3	332	126	[307,98,364,153]	5	230.332	2421.17	0.735973	20.3529	14.9792	0.939782	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	4	197	198	[176,168,219,230]	6	265.218	2453.54	0.675992	20.0848	13.5772	0.957673	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	5	85	194	[58,170,112,219]	7	227.915	1285.81	0.792469	18.3855	14.5699	1.00039	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	6	368	378	[342,353,394,410]	9	257.345	2510.72	0.841437	18.8779	15.8846	0.999183	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	7	491	385	[473,359,511,420]	10	400.215	2582.74	0.558046	19.9101	11.1108	0.916787	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	8	293	389	[274,368,313,419]	11	336.225	2305.76	0.743553	16.2255	12.0645	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	9	495	219	[473,197,520,242]	12	321.578	2084.47	0.839563	16.2993	13.6843	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	10	396	240	[375,208,417,262]	13	278.317	3042.71	0.729455	17.7947	12.9804	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	11	629	272	[605,248,660,298]	14	359.021	3478.4	0.667917	19.7207	13.1718	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	16	1	1	12	177	311	[151,286,204,337]	15	244.328	1851.35	0.812554	18.0189	14.6413	1.01566	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	1	476	38	[449,21,501,56]	1	362.532	2477.5	0.643995	17.0771	10.9976	0.955708	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	2	246	61	[217,41,267,95]	2	372.723	1982.56	0.523372	20.5365	10.7483	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	3	510	85	[482,66,538,105]	3	280.501	2453.17	0.648016	18.1859	11.7847	0.888438	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	4	127	377	[105,356,146,411]	5	298.469	2949.87	0.608456	18.8972	11.4981	0.964253	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	5	633	394	[599,370,659,416]	6	365.863	3150.63	0.65192	20.8264	13.5772	0.938737	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	6	172	459	[149,433,193,491]	7	379.552	2959.09	0.579334	19.8472	11.4981	0.947399	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	7	84	146	[52,115,119,179]	8	227.389	1229.4	0.699677	24.1572	16.9022	0.999774	331.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	8	350	166	[325,141,372,199]	9	343.337	2482.39	0.559435	20.7788	11.6244	0.969404	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	9	182	227	[158,201,217,251]	11	198.009	2164.35	0.693109	20.4347	14.1635	0.927033	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	10	497	254	[467,231,521,277]	12	400.503	2749.76	0.75617	18.0968	13.6843	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	11	301	286	[278,261,322,322]	13	250.605	2425.02	0.681884	19.7075	13.4382	0.960713	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	15	1	1	12	492	334	[466,308,518,366]	14	243.55	3199.63	0.672309	20.422	13.7299	0.99028	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	1	213	34	[190,8,240,57]	1	280.956	2292.46	0.809629	16.9207	13.6995	0.94268	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	2	590	105	[566,84,625,127]	2	374.951	2702.93	0.695691	19.5161	13.5772	0.975076	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	3	311	127	[291,100,333,153]	3	321.24	2441.95	0.663527	17.6269	11.6959	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	4	503	137	[484,109,522,162]	4	361.92	2319.79	0.635684	17.7712	11.2969	0.915981	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	5	160	140	[138,117,182,173]	5	242.498	1997.14	0.762829	18.3144	13.9708	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	6	286	221	[264,191,309,244]	7	244.251	1832.76	0.703994	18.552	13.0605	0.966686	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	7	148	234	[125,212,171,255]	8	265.088	1967.26	0.677827	16.8559	11.4254	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	8	579	335	[560,316,601,355]	9	380.076	2656.92	0.859436	13.7943	11.8553	0.97072	136.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	9	326	345	[290,323,348,367]	10	345.515	1911.6	0.51513	20.0978	10.353	0.920525	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	10	466	363	[443,338,489,394]	11	323.319	3380.86	0.753138	18.806	14.1635	0.953972	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	11	118	402	[94,380,150,425]	12	354.35	2410.4	0.725282	18.7198	13.5772	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	12	592	420	[554,402,614,439]	13	376.951	3256.27	0.547848	19.4412	10.6508	0.83199	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	13	595	468	[568,450,631,488]	14	367.178	3533.65	0.551932	20.4679	11.2969	0.924973	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	14	81	107	[57,83,107,132]	18	206.466	1611.53	0.732407	17.5023	12.8188	1.01868	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	15	363	186	[335,163,388,208]	19	346.881	3108.5	0.647075	18.3486	11.8729	0.989384	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	14	1	1	16	70	250	[43,230,101,273]	20	244.922	2453.04	0.635366	19.312	12.2702	0.924428	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	1	443	47	[425,20,461,70]	1	355.296	1602.01	0.631106	16.4045	10.353	0.882491	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	2	101	56	[74,30,127,89]	2	261.041	2429.88	0.621436	21.6993	13.4847	0.969675	239.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	3	252	170	[221,147,285,194]	5	206.281	1941.93	0.648128	21.137	13.6995	0.941236	241.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	4	348	208	[327,182,381,235]	6	282.011	2367.92	0.517342	19.9729	10.3328	0.829034	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	5	181	225	[159,203,202,254]	7	254.083	1684.36	0.634324	17.8093	11.2969	0.965487	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	6	618	228	[594,204,639,252]	8	315.583	2283.21	0.608539	17.5023	10.6508	0.981701	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	7	241	257	[219,236,258,295]	9	286.882	2166.39	0.509802	20.2682	10.3328	0.902572	178.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	8	488	296	[464,272,512,327]	10	185.742	1933.19	0.820648	17.8064	14.6128	0.998783	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	9	587	343	[568,323,606,378]	11	377.863	3123.96	0.663611	17.8649	11.8553	0.964142	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	10	321	55	[299,33,343,82]	13	238.638	1701.71	0.843801	16.145	13.6232	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	18	1	1	11	535	131	[502,93,569,177]	14	191.573	2196.76	0.782286	27.0794	21.1838	0.967797	478.052
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	1	67	98	[45,71,89,126]	3	310.466	2604.64	0.752886	18.0131	13.5618	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	2	388	126	[357,105,410,148]	4	323.763	2823.45	0.669765	17.7007	11.8553	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	3	325	241	[272,213,345,262]	5	303.082	2215.38	0.449459	24.7203	11.1108	0.7781	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	4	254	364	[233,337,275,390]	7	270.93	2432.02	0.682872	17.7683	12.1335	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	5	61	411	[30,395,94,429]	8	299.685	3260.15	0.492774	20.9686	10.3328	0.883371	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	6	276	438	[254,418,311,459]	9	361.187	2696.58	0.672603	18.5436	12.4725	0.961202	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	7	639	459	[620,440,674,481]	10	330.918	3292.47	0.673946	18.2317	12.2872	0.933353	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	8	139	469	[119,450,185,491]	11	324.175	3951.09	0.571268	21.5086	12.2872	0.931819	234.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	9	227	59	[198,32,257,87]	12	236.709	2379.73	0.771477	20.1599	15.5529	1.00923	256.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	10	488	210	[466,188,511,247]	13	346.985	2482.51	0.74527	19.0045	14.1635	0.98049	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	11	192	280	[164,252,225,310]	14	289.135	1579.13	0.777781	21.5401	16.7535	0.973775	285.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	12	350	329	[320,305,380,354]	15	327.925	2901.18	0.610049	20.8789	12.7372	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	13	447	394	[424,369,474,425]	16	376.881	2774.17	0.669758	18.9441	12.688	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	17	1	1	14	570	436	[541,406,597,473]	17	310.588	3939.8	0.749162	22.4294	16.8032	0.970133	307.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	1	339	72	[318,52,359,114]	3	341.404	2264.38	0.56337	21.137	11.908	0.879003	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	2	144	87	[120,64,169,112]	4	256.603	1978.59	0.793289	17.3076	13.7299	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	3	216	170	[199,154,263,190]	5	247.178	1924.37	0.456905	20.8689	9.53512	0.868405	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	4	293	288	[261,256,316,318]	6	245.8	1785.46	0.454113	22.7982	10.353	0.896258	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	5	63	375	[26,354,84,400]	7	299.558	2467.9	0.565685	20.2296	11.4436	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	6	417	432	[391,410,456,457]	8	301.26	2255.07	0.660516	21.4431	14.1635	0.947209	259.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	7	522	167	[500,141,545,193]	11	289.018	2543.73	0.77285	17.5677	13.5772	0.960334	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	8	419	232	[393,198,445,260]	12	243.845	2205.01	0.806153	20.0432	16.1579	0.982862	270.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	9	614	309	[589,283,641,339]	13	244.084	2030.38	0.840994	18.3173	15.4047	0.999347	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	10	178	335	[147,308,205,363]	14	290.123	1788.36	0.560746	22.2426	12.4725	0.953143	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	11	555	333	[530,308,579,360]	15	289.316	3116.39	0.787839	17.9028	14.1045	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	19	1	1	12	146	459	[120,435,171,490]	16	325.626	2939.1	0.62337	19.6837	12.2702	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	1	600	44	[578,21,623,77]	1	322.29	2596.66	0.713361	18.1285	12.9321	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	2	295	51	[273,27,320,87]	2	320.312	2699.34	0.624558	20.3939	12.7372	0.986061	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	3	245	142	[225,122,286,171]	3	297.748	2024.65	0.584844	20.9512	12.2532	0.878625	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	4	593	256	[572,221,611,289]	4	386.009	2745.73	0.493243	22.2965	10.9976	0.881767	218.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	5	199	262	[171,242,223,287]	5	281.577	1862.4	0.576904	18.3599	10.5919	0.969381	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	6	54	358	[30,333,78,392]	6	296.064	2811.8	0.779906	19.2064	14.9792	0.975665	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	7	307	378	[281,351,335,407]	8	291.678	1984.82	0.735853	19.897	14.6413	1.00032	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	8	191	92	[166,68,221,119]	9	205.86	1267.4	0.641066	19.792	12.688	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	9	428	155	[403,127,455,187]	10	237.941	3085.66	0.773278	20.2167	15.6332	0.944209	255.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	10	372	172	[350,146,395,199]	11	253.931	2721.01	0.79358	17.4157	13.8207	0.990279	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	11	519	182	[490,156,543,207]	12	312.307	2396.31	0.686566	18.552	12.7372	0.960378	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	12	49	216	[27,193,72,239]	13	262.102	2260.39	0.792687	16.4964	13.0765	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	20	1	1	13	644	439	[621,416,668,469]	14	343.266	3900.19	0.659768	18.8281	12.4222	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	1	490	37	[467,14,533,63]	1	261.803	2484.06	0.659451	22.007	14.5126	0.958643	274.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	2	223	41	[198,25,253,58]	2	354.971	1516.92	0.571633	18.1112	10.353	0.902576	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	3	453	95	[433,64,478,117]	3	299.918	3015.6	0.533141	18.5295	9.87884	0.889785	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	4	565	121	[539,99,592,155]	4	343.474	2552.9	0.654879	20.1133	13.1718	0.948175	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	5	280	206	[258,181,299,235]	6	349.228	2028.57	0.626263	18.3599	11.4981	0.956029	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	6	485	231	[458,205,515,269]	7	395.724	2121.14	0.527819	24.2863	12.8188	0.926539	255.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	7	112	143	[81,112,141,177]	10	218.51	1742.05	0.812049	21.0108	17.0618	0.969196	306.537
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	8	418	351	[393,328,440,379]	11	421.81	2570.2	0.670574	16.8466	11.2969	0.923913	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	9	248	359	[223,335,273,386]	12	305.019	1729.81	0.702769	18.9221	13.2978	0.992739	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	21	1	1	10	626	367	[595,344,648,392]	13	364.651	2946.85	0.717433	18.731	13.4382	0.973902	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	1	92	64	[70,32,114,96]	2	365.726	2595.9	0.613608	21.1543	12.9804	0.962364	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	2	447	57	[410,35,471,82]	3	437.338	2384.12	0.671581	20.2167	13.5772	0.956611	239.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	3	634	63	[611,42,659,85]	4	517.181	2666.14	0.711341	16.6661	11.8553	0.978747	164.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	4	240	153	[221,131,261,190]	5	339.541	2259.35	0.559064	19.2254	10.7483	0.945508	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	5	506	176	[483,150,529,205]	7	355.581	3051.16	0.592638	19.6147	11.6244	0.953855	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	6	295	455	[259,436,318,475]	9	369.187	2942.51	0.621847	19.1494	11.908	0.946036	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	F21	6	21	23	1	1	7	373	159	[349,134,399,183]	11	363.302	2249.64	0.887717	16.4932	14.6413	1.0141	203.42
