ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	1	25	137	[5,111,45,167]	1	476.991	2383.34	0.641926	18.4957	11.8729	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	2	176	215	[143,190,201,240]	2	444.519	2354.92	0.786682	18.9523	14.9095	1.00619	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	3	397	264	[369,243,423,287]	4	390.108	3089.14	0.73917	18.1802	13.4382	0.97666	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	4	80	278	[51,259,107,298]	5	426.572	2656.24	0.636741	18.3684	11.6959	0.951047	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	5	329	371	[303,351,351,393]	6	508.813	2814.2	0.692692	16.7815	11.6244	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	6	63	375	[32,358,86,394]	7	480.764	3380.12	0.529586	18.2917	9.687	0.925919	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	7	625	408	[599,388,650,429]	8	581.635	3068.06	0.694755	17.0893	11.8729	0.977779	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	8	442	430	[416,409,464,462]	9	607.236	2174.2	0.479407	21.0851	10.1084	0.881522	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	12	1	1	9	345	190	[312,157,381,224]	11	244.964	2827.53	0.878022	23.0371	20.227	1.00748	381.399
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	1	177	46	[156,28,211,66]	2	349.338	2535.58	0.632555	18.1773	11.4981	0.938739	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	2	591	149	[566,120,615,179]	3	334.117	2428.69	0.718686	19.7075	14.1635	0.980354	231.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	3	130	167	[109,147,163,188]	4	316.059	1905.73	0.709755	17.8765	12.688	0.954728	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	4	322	183	[302,165,357,201]	5	408.797	2750.68	0.651688	17.8649	11.6423	0.948524	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	5	113	230	[91,208,137,251]	6	355.512	2253.42	0.691331	16.3408	11.2969	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	6	287	227	[267,208,313,246]	7	441.22	2605.36	0.743631	15.4622	11.4981	0.95729	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	7	244	263	[224,243,268,284]	8	297.519	2118.53	0.719375	15.3403	11.0354	0.988703	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	8	248	303	[228,285,281,327]	9	478.995	2873.33	0.502493	19.1058	9.60051	0.940591	158.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	9	414	382	[394,360,436,415]	10	372.602	2517.1	0.626655	18.6641	11.6959	0.948922	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	10	623	426	[591,407,643,454]	11	639.847	3349.78	0.524943	19.6837	10.3328	0.939389	165.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	11	453	115	[428,91,479,142]	12	543.078	3022.62	0.668195	19.062	12.7372	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	12	231	119	[210,98,273,143]	13	364.555	2145.67	0.642336	20.5061	13.1718	0.948502	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	13	468	261	[446,238,492,294]	14	616.212	2816.45	0.604888	20.5086	12.4054	0.947991	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	13	1	1	14	138	403	[115,380,161,425]	15	522.068	2404.91	0.796851	16.0868	12.8188	1.0087	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	1	68	37	[37,16,91,62]	4	409.344	2595.6	0.62143	19.1058	11.8729	0.974334	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	2	263	128	[242,110,281,155]	5	492.882	2369.16	0.693171	15.5059	10.7483	0.984968	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	3	106	181	[82,159,132,204]	6	439.465	2343.46	0.683751	17.6446	12.0645	0.986949	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	4	642	209	[623,190,661,249]	7	433.06	2736.83	0.640467	19.1847	12.2872	0.946279	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	5	142	372	[124,341,159,402]	9	570.705	2212.95	0.514365	20.2837	10.4332	0.910095	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	6	336	388	[308,352,364,421]	10	275.377	2084.06	0.759766	22.633	17.1958	0.978418	325.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	7	576	440	[554,410,596,468]	11	578.741	3396.57	0.581594	19.1684	11.1482	0.949232	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	14	1	1	8	529	129	[507,102,553,153]	13	539.583	2159.32	0.613132	19.0757	11.6959	0.886515	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	1	72	57	[55,23,89,84]	2	427.52	2031.27	0.533179	19.8656	10.5919	0.88392	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	2	634	108	[616,89,654,140]	3	614.364	2617.76	0.65342	16.9176	11.0543	0.941645	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	3	161	147	[143,127,180,182]	4	410.835	2090.63	0.640487	18.1773	11.6423	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	4	368	162	[346,140,407,185]	5	363.504	2394.24	0.668607	20.2837	13.5618	0.930022	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	5	280	197	[261,178,298,233]	6	503.318	1827.08	0.651688	17.8649	11.6423	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	6	66	232	[47,211,86,263]	7	437.628	1863.04	0.712041	17.0404	12.1335	0.97892	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	7	521	275	[499,252,545,302]	8	502.09	3426.14	0.670297	18.2802	12.2532	0.982744	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	8	187	319	[166,300,206,354]	9	474.814	2490.18	0.673637	17.6771	11.908	0.9649	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	15	1	1	9	107	425	[86,403,126,450]	11	472.048	3267.93	0.666411	16.5027	10.9976	0.996882	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	1	200	34	[177,15,220,56]	1	499.484	3466.39	0.769707	14.6769	11.2969	0.998217	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	2	527	111	[505,89,550,145]	3	409.978	2918.99	0.731362	18.8972	13.8207	0.98958	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	3	158	146	[128,127,177,173]	4	425.715	2236.5	0.428185	19.3147	8.27028	0.946174	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	4	202	177	[178,155,225,202]	5	314.039	2639.09	0.764464	16.5972	12.688	0.981968	173.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	5	442	281	[418,260,463,317]	7	455.717	2608.51	0.675641	19.1167	12.916	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	6	132	337	[108,313,156,366]	8	372.565	2574.52	0.721126	19.2281	13.8659	0.925389	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	7	350	393	[328,372,371,426]	9	326.88	2400.01	0.773021	17.5439	13.5618	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	8	40	432	[8,412,60,455]	10	556.298	3096.14	0.717532	17.4754	12.5392	0.965806	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	9	535	440	[513,414,557,464]	11	477.408	3048.65	0.808215	16.8559	13.6232	1.00238	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	10	31	72	[6,46,55,99]	13	385.979	2529.9	0.814026	18.1083	14.7407	0.984496	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	16	1	1	11	250	431	[222,408,279,454]	14	515.763	2866.01	0.655617	19.4277	12.7372	0.988911	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	1	596	30	[578,13,625,49]	3	520.371	3205.36	0.636801	16.0348	10.211	0.953146	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	2	69	42	[50,18,90,70]	4	511.275	3101.79	0.597985	17.8765	10.6899	0.948811	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	3	168	102	[147,76,189,128]	5	429.666	1901.64	0.735658	17.6446	12.9804	0.955943	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	4	380	178	[355,158,422,201]	6	318.179	2624.99	0.513639	22.7707	11.6959	0.901656	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	5	556	239	[530,218,581,261]	7	547.387	2635.94	0.784465	16.6693	13.0765	0.99883	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	6	577	292	[557,272,601,315]	8	492.864	2772.87	0.624837	16.9515	10.5919	0.960593	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	7	534	376	[510,356,562,397]	9	528.29	2871.94	0.628453	18.1802	11.4254	0.955661	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	8	214	424	[193,408,248,442]	10	494.617	2488.96	0.572433	18.0507	10.3328	0.926933	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	9	612	448	[592,428,632,469]	11	566.244	3349.93	0.822652	13.8885	11.4254	1.00809	131.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	10	422	62	[400,39,448,87]	15	563.308	2345.95	0.685994	17.8619	12.2532	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	11	25	291	[2,268,54,316]	16	423.434	3154.1	0.740443	18.2117	13.4847	0.995166	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	12	449	304	[423,277,477,343]	17	254.621	3744.84	0.643726	22.0709	14.2076	0.906891	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	13	341	310	[318,288,371,336]	18	430.779	3241.35	0.590668	19.374	11.4436	0.981079	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	17	1	1	14	384	442	[348,421,409,465]	19	509.807	3410.84	0.633682	20.0744	12.7208	0.955796	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	1	234	56	[215,36,255,86]	1	288.518	2922.64	0.697968	16.3695	11.4254	0.976937	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	2	308	125	[288,106,327,163]	2	434.619	2719.7	0.62046	18.9935	11.7847	0.954485	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	3	617	152	[599,122,635,181]	3	554.309	2716.74	0.57792	19.2254	11.1108	0.928732	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	4	125	149	[101,128,150,173]	4	357.666	2656.14	0.665765	17.5677	11.6959	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	5	381	152	[363,132,398,178]	5	394.965	3140.77	0.720105	15.2722	10.9976	0.973168	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	6	188	215	[169,197,223,235]	7	325.213	2654.93	0.627638	17.5825	11.0354	0.935162	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	7	86	316	[66,291,106,340]	9	371.061	2389.69	0.668246	16.9053	11.2969	0.9824	158.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	8	197	341	[175,318,219,363]	10	443.653	2517.83	0.556511	17.4067	9.687	0.977704	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	9	564	124	[541,97,587,154]	13	542.141	2990.82	0.732501	19.0319	13.9409	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	10	380	288	[358,260,401,314]	14	409.156	3194.4	0.706555	18.2802	12.916	0.979831	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	11	573	401	[545,374,601,427]	15	511.462	3327.35	0.729003	19.5694	14.2662	0.999222	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	18	1	1	12	283	412	[260,386,306,448]	16	501.646	2815.44	0.725309	20.147	14.6128	0.988687	241.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	1	402	80	[382,59,422,110]	3	435.879	2658.08	0.758025	16.7815	12.7208	0.990123	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	2	523	152	[502,124,544,175]	4	530.045	3251.63	0.770507	16.8466	12.9804	0.98321	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	3	606	179	[572,157,627,199]	5	552.28	3683.74	0.646237	18.5885	12.0126	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	4	234	336	[211,310,257,368]	6	384.539	2611.76	0.623005	20.3658	12.688	0.949635	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	5	602	377	[574,356,625,398]	7	411.664	3311.38	0.782827	16.5815	12.9804	0.985003	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	6	577	435	[557,419,613,452]	8	542.715	4194.86	0.535555	18.7198	10.0255	0.920949	157.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	7	109	94	[88,71,130,124]	9	421.429	2054.46	0.702483	18.1083	12.7208	0.934838	191.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	19	1	1	8	336	264	[307,235,367,294]	10	363.034	2428.53	0.896205	19.8262	17.7683	1.01876	294.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	1	229	142	[204,122,249,170]	2	417.182	2635.91	0.578481	17.8619	10.3328	0.992813	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	2	66	162	[42,137,91,200]	3	280.438	2113.04	0.733961	20.9885	15.4047	0.968318	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	3	330	221	[309,200,354,242]	4	464.305	2616.25	0.691331	16.3408	11.2969	0.991569	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	4	547	299	[528,279,566,326]	5	571.074	3466.83	0.783049	15.2072	11.908	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	5	615	305	[594,282,641,325]	6	534.798	3077.5	0.536259	17.9028	9.60051	0.96443	141.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	6	175	330	[148,310,198,352]	7	502.285	2774.71	0.714163	17.0618	12.1849	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	7	487	344	[470,327,506,372]	9	549.783	3409.98	0.718168	14.885	10.6899	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	8	456	406	[434,386,475,441]	10	485.122	2870.1	0.667192	18.1859	12.1335	0.962902	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	9	46	446	[26,429,62,484]	11	443.112	4176.92	0.513157	18.7087	9.60051	0.923689	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	10	535	76	[508,53,558,100]	14	478.211	3255.9	0.797183	17.223	13.7299	1.00928	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	11	323	81	[294,55,349,112]	15	330.97	2650.93	0.710921	20.5948	14.6413	0.996597	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	12	266	382	[239,359,291,408]	16	470.345	3199.43	0.660796	19.201	12.688	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	21	1	1	13	643	437	[617,411,668,466]	17	330.753	2967.47	0.827001	18.2802	15.1178	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	1	182	32	[163,6,199,64]	2	464.383	2144.87	0.5547	18.9523	10.5129	0.909875	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	2	458	91	[442,66,474,123]	3	544.777	2308.7	0.533129	18.4506	9.83653	0.913798	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	3	221	96	[201,70,242,120]	4	427.479	2449.3	0.733001	16.5532	12.1335	0.978124	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	4	317	133	[290,112,342,154]	5	381.468	2699.48	0.762354	16.9423	12.916	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	5	395	157	[377,129,413,183]	6	448.326	3106.14	0.624278	17.6771	11.0354	0.949694	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	6	57	179	[27,161,78,203]	7	492.072	2452.57	0.570826	18.2774	10.4332	0.93412	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	7	556	208	[533,183,578,239]	8	512.837	2826.03	0.67031	19.5081	13.0765	0.94279	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	8	339	309	[313,276,365,340]	9	285.045	1820.25	0.732565	21.4674	15.7263	0.99359	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	9	431	385	[409,365,450,418]	10	602.309	3281.66	0.628345	18.3855	11.5524	0.958409	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	10	580	391	[562,366,598,423]	11	535.465	4042.69	0.586697	18.7449	10.9976	0.939373	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	11	118	95	[95,73,143,121]	12	355.471	2518.83	0.744179	17.0496	12.688	1.01034	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	20	1	1	12	171	285	[148,263,192,310]	13	385.589	2607.87	0.698378	16.7473	11.6959	1.007	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	1	117	45	[97,28,145,64]	3	457.907	2820.87	0.613721	16.3695	10.0463	0.943347	140.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	2	608	96	[589,73,629,129]	4	553.673	3169.51	0.634241	18.7198	11.8729	0.952904	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	3	430	131	[404,108,460,154]	5	361.842	3108.7	0.816754	18.1859	14.8534	0.980387	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	4	549	193	[531,175,569,224]	6	506.177	3150.58	0.665029	16.6223	11.0543	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	5	185	254	[159,235,212,274]	7	346.047	2213.84	0.694065	17.3076	12.0126	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	6	295	282	[275,266,331,299]	8	486.727	3198.14	0.565685	18.266	10.3328	0.919631	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	7	127	391	[108,376,161,407]	9	477.933	2941.88	0.556224	17.4157	9.687	0.914817	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	8	566	454	[539,436,591,474]	10	544.058	3877.61	0.609355	17.6387	10.7483	0.949197	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	9	288	458	[260,440,321,479]	11	493.318	3682.53	0.580796	20.0146	11.6244	0.926706	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	10	263	128	[240,105,287,153]	13	428.126	3167.29	0.832458	16.4932	13.7299	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	11	470	238	[444,215,496,260]	14	535.644	2349.62	0.603361	19.2661	11.6244	0.913682	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	12	399	294	[375,270,423,318]	15	502.103	2984.09	0.881359	16.0868	14.1782	1.00741	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	13	56	293	[34,272,82,315]	16	513.663	2983.08	0.807714	16.0706	12.9804	0.977624	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	14	310	366	[284,344,336,389]	17	560.18	2832.41	0.628287	18.8972	11.8729	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	22	1	1	15	53	453	[30,430,76,496]	18	432.163	3354.78	0.686375	21.6608	14.8674	0.962334	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G1	7	1	23	1	1	1	539	50	[520,28,558,80]	1	600.766	2501.54	0.669737	17.4635	11.6959	0.957673	171.202
