ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	16	1	1	2	544	80	[524,59,567,100]	2	375.681	1896.76	0.823169	14.0341	11.5524	1.00071	141.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	16	1	1	3	50	150	[24,125,76,176]	3	339.317	1699.79	0.690563	18.6333	12.8675	1.01114	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	16	1	1	4	415	340	[388,313,443,373]	4	325.072	1422.16	0.740017	20.6883	15.3097	1.00707	262.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	16	1	1	5	86	453	[53,434,107,476]	5	341.527	2095.3	0.526235	18.7727	9.87884	0.955604	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	16	1	1	6	313	274	[287,254,336,296]	6	337.165	2023.41	0.748372	16.6661	12.4725	0.985008	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	16	1	1	7	540	382	[504,357,566,409]	7	334.229	2183.54	0.7527	20.3939	15.3505	0.981286	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	17	1	1	1	398	51	[374,26,422,80]	2	260.857	1407.62	0.793746	18.0651	14.3391	0.984134	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	17	1	1	2	244	96	[226,75,263,125]	3	275.023	1498.12	0.712054	16.3504	11.6423	0.937756	162.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	17	1	1	3	555	209	[532,186,579,240]	4	348.779	1939.92	0.795285	17.8093	14.1635	0.987633	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	17	1	1	4	98	324	[67,292,130,362]	5	288.987	1311.72	0.717794	24.754	17.7683	0.989944	358.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	17	1	1	5	645	399	[626,380,663,420]	6	379.62	2084.87	0.730687	13.9745	10.211	0.981894	118.966
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	17	1	1	6	332	425	[306,403,354,450]	7	369.883	1810.67	0.663188	17.9028	11.8729	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	18	1	1	1	284	42	[251,24,296,61]	1	222.227	1403.68	0.44476	15.4352	6.86495	0.726768	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	18	1	1	2	331	39	[302,27,348,54]	2	219.261	1150.04	0.439227	15.3505	6.74235	0.852104	95.0891
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	18	1	1	3	576	148	[554,125,597,180]	3	321.643	1938.41	0.70571	18.5295	13.0765	0.973002	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	18	1	1	4	157	165	[138,145,175,193]	4	289.852	1450.49	0.735368	15.832	11.6423	0.972328	155.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	18	1	1	5	499	323	[479,305,526,342]	6	329.986	2188.41	0.7402	15.2619	11.2969	0.97827	145.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	18	1	1	6	447	69	[412,20,480,118]	9	184.57	1014.33	0.642161	32.4318	20.8264	0.941966	531.644
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	1	211	29	[194,6,228,54]	2	302.835	1558.64	0.670546	15.5294	10.4132	0.958676	142.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	2	582	34	[566,18,599,59]	3	344.396	2150.28	0.576644	14.6021	8.4202	0.864977	102.805
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	3	344	155	[321,126,369,181]	4	296.919	2053.14	0.609208	19.0812	11.6244	0.910718	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	4	448	210	[422,175,474,243]	5	271.109	1752.17	0.684419	22.1086	15.1316	0.977989	284.329
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	5	615	212	[595,191,637,237]	6	396.529	2401.5	0.675129	16.0348	10.8256	0.983811	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	6	228	237	[209,217,251,258]	7	301.968	1357.51	0.752672	15.1797	11.4254	0.984552	142.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	7	80	267	[60,242,99,296]	8	284.705	1743.64	0.647159	17.9899	11.6423	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	8	525	475	[508,458,542,496]	10	413.365	2013.04	0.73254	13.0165	9.53512	0.888961	111.459
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	9	79	85	[54,53,125,111]	13	381.377	1824.04	0.589891	24.9888	14.7407	0.872445	293.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	20	1	1	10	151	279	[130,258,172,306]	14	285.072	1596.86	0.817903	15.5529	12.7208	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	1	380	23	[364,2,396,46]	2	278.653	2024.79	0.67456	14.6449	9.87884	0.971609	123.241
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	2	109	79	[86,56,135,103]	3	280.668	1153.03	0.771928	16.6693	12.8675	0.981677	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	3	196	93	[179,74,215,116]	4	251.871	2200.74	0.728513	14.6199	10.6508	0.976322	126.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	4	300	97	[284,82,317,125]	5	249.401	1190.2	0.635264	13.2546	8.4202	0.893216	124.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	5	590	162	[572,143,608,189]	6	294.798	2142.58	0.723509	15.2003	10.9976	0.965753	146.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	6	272	205	[251,183,296,232]	7	247.246	2218.44	0.649094	18.0189	11.6959	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	7	53	224	[34,205,72,247]	8	292.268	1733.38	0.795062	14.1856	11.2784	0.948179	133.146
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	8	343	234	[324,216,362,257]	9	245.072	2077.12	0.767828	14.2735	10.9596	0.981388	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	9	349	324	[317,307,369,344]	10	283.304	1623.55	0.622868	17.1624	10.6899	0.951353	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	10	570	383	[540,349,595,407]	11	319.292	2376.71	0.605305	18.9055	11.4436	0.819457	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	11	243	406	[222,387,266,425]	12	397.485	1980.42	0.768804	14.885	11.4436	1.00062	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	12	530	428	[515,413,554,444]	13	316.989	1776.57	0.701486	13.0844	9.17854	0.956217	109.582
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	13	153	460	[136,443,182,478]	14	430.276	2057.48	0.729459	15.0764	10.9976	0.976276	137.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	14	475	458	[455,445,501,471]	15	329.34	2325.75	0.532347	15.2003	8.09185	0.891401	111.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	15	327	481	[305,467,353,496]	16	317.491	1513.71	0.557086	15.5529	8.66432	0.815748	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	16	500	94	[467,64,539,125]	17	246.41	1246.51	0.808065	23.5186	19.0045	0.997313	366.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	17	96	273	[73,250,119,299]	18	323.14	1963.82	0.778584	16.9176	13.1718	0.990795	187.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	19	1	1	18	147	337	[123,312,171,361]	19	299.644	1971.15	0.873822	16.2255	14.1782	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	1	536	163	[517,143,556,187]	3	321.895	2495.04	0.824495	14.1856	11.6959	0.97482	142.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	2	489	259	[460,238,512,281]	4	327.086	2285.4	0.772079	17.1624	13.2507	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	3	133	266	[112,245,154,287]	6	298.932	1668.07	0.772686	14.7866	11.4254	0.963771	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	4	376	286	[357,267,395,309]	7	285.154	2094.69	0.836297	13.7489	11.4981	0.981835	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	5	551	378	[534,361,567,406]	8	386.643	2622.63	0.663812	14.8183	9.83653	0.983987	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	6	86	418	[61,394,112,442]	9	345.256	2329.65	0.801193	17.7331	14.2076	0.978426	204.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	7	440	422	[420,394,460,443]	10	366.365	2104.23	0.75907	15.8254	12.0126	0.999148	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	8	157	447	[140,422,174,468]	11	307.761	2198.9	0.666361	15.0764	10.0463	0.95746	130.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	9	19	441	[4,426,35,468]	12	297.04	1748.79	0.712647	13.6232	9.7085	0.976529	109.478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	10	333	196	[311,174,356,236]	13	255.504	1347.89	0.705925	20.147	14.2223	0.977668	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	22	1	1	11	301	450	[279,426,325,478]	14	419.36	2084.68	0.722598	17.6269	12.7372	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	1	623	63	[598,38,652,95]	3	269.001	1919.67	0.835253	18.8281	15.7263	0.965205	265.04
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	2	46	88	[28,67,64,120]	5	329.56	1829.99	0.668898	17.1897	11.4981	0.961801	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	3	207	100	[186,80,229,122]	6	326.931	2199.65	0.62482	16.145	10.0877	0.989631	138.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	4	88	149	[69,132,114,185]	7	391.717	1980.26	0.534776	18.1543	9.7085	0.781281	173.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	5	456	175	[435,155,488,195]	8	276.629	1908.81	0.680404	17.1897	11.6959	0.952827	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	6	552	279	[527,248,577,310]	9	341.518	2207.53	0.764265	20.4551	15.6332	0.97082	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	7	337	278	[319,261,361,297]	10	307.329	1965.99	0.636348	14.5305	9.24645	0.992631	116.88
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	8	224	359	[203,334,246,388]	11	340.341	2533.96	0.730544	17.5469	12.8188	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	9	374	408	[358,377,390,425]	12	384.002	2077.06	0.607685	15.9762	9.7085	0.914933	129.392
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	21	1	1	10	576	472	[554,450,605,496]	13	362.07	1536.27	0.702523	18.4081	12.9321	0.89653	193.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	1	536	50	[517,28,556,72]	4	319.441	1748.21	0.663079	15.5831	10.3328	0.985411	135.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	2	82	123	[66,109,104,155]	5	305.135	1782.34	0.526262	14.9792	7.88299	0.802642	119.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	3	106	146	[92,123,118,166]	6	276.47	1512.2	0.481573	14.5054	6.9854	0.827355	90.5015
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	4	203	174	[186,157,240,195]	7	270.531	2106.17	0.625485	17.5825	10.9976	0.926052	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	5	518	247	[487,228,541,266]	8	281.217	2701.05	0.68186	17.7947	12.1335	0.957106	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	6	624	282	[601,259,651,307]	9	326.792	3135.8	0.798706	17.7331	14.1635	0.932263	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	7	220	309	[201,293,243,327]	10	332.943	1656.19	0.677131	14.1782	9.60051	0.983179	117.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	8	116	356	[96,337,135,383]	12	340.673	2036.21	0.808328	15.1797	12.2702	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	23	1	1	9	411	438	[394,414,428,463]	13	378.915	2250.04	0.650223	16.2897	10.5919	0.972433	136.795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	1	241	86	[212,62,269,113]	2	249.35	1755.34	0.670722	19.8262	13.2978	0.951822	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	2	396	95	[377,75,417,114]	3	253.391	1654.39	0.817387	13.8207	11.2969	0.987889	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	3	139	161	[111,134,172,191]	4	241.102	1621.46	0.574248	22.492	12.916	0.951354	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	4	595	191	[565,162,627,225]	5	254.542	1710.18	0.892838	20.9885	18.7393	0.97875	329.476
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	5	245	305	[221,277,266,328]	6	251.997	1375.68	0.507075	18.5436	9.40299	0.878401	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	6	645	345	[626,324,666,369]	7	313.151	2867.24	0.814928	14.7407	12.0126	0.974806	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	7	504	414	[480,394,526,435]	8	311.867	2874.16	0.768571	15.1247	11.6244	1.01027	146.179
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	8	30	424	[12,408,54,441]	9	339.631	1828.61	0.702412	14.0341	9.85771	0.978103	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	9	578	452	[554,426,602,486]	10	340.892	2421.22	0.726642	20.051	14.5699	0.948485	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	24	1	1	10	319	384	[297,362,349,408]	12	293.076	1860.73	0.778638	17.0985	13.3135	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	1	461	159	[443,141,480,186]	3	311.285	1605.03	0.724947	15.5831	11.2969	0.978938	143.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	2	94	180	[72,159,116,206]	4	290.626	1999.14	0.716311	16.328	11.6959	1.02394	162.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	3	84	293	[64,276,107,310]	6	263.987	1724.79	0.715027	14.5914	10.4332	0.943867	132.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	4	377	377	[348,357,397,396]	8	338.305	1642.82	0.676599	16.6693	11.2784	0.968197	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	5	625	413	[602,389,649,443]	9	329.483	2667.59	0.809186	17.9348	14.5126	0.982031	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	6	489	432	[471,413,509,451]	11	376.209	2436.31	0.714249	14.1525	10.1084	0.994764	119.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	7	391	478	[357,439,407,495]	12	387.187	3244.77	0.459758	19.6651	9.0412	0.661718	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	8	273	51	[252,30,296,73]	13	283.923	1788.49	0.772447	14.8147	11.4436	1.0333	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	25	1	1	9	194	408	[171,383,217,434]	14	319.844	2723.27	0.69363	17.6653	12.2532	0.995594	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	1	160	31	[134,5,186,64]	1	293.063	1686.18	0.799817	19.9911	15.9893	0.982408	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	2	584	85	[565,66,604,111]	2	301.103	1678.44	0.753151	14.6021	10.9976	0.913997	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	3	80	188	[68,176,92,223]	4	319.048	1461.23	0.508283	15.2995	7.77646	0.869402	109.165
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	4	215	298	[197,281,232,333]	5	366.49	2087.2	0.651969	16.8682	10.9976	0.951556	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	5	430	401	[412,379,447,431]	6	374.501	2020.53	0.573145	17.1624	9.83653	0.938047	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	6	526	401	[507,380,544,428]	7	359.664	2580.84	0.691933	16.0576	11.1108	0.964428	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	7	304	421	[274,396,330,449]	8	355.314	2114.69	0.797237	19.4412	15.4992	0.967743	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	26	1	1	8	366	154	[344,131,388,179]	9	292.722	1699.77	0.867302	15.3505	13.3135	0.994883	174.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	1	265	57	[247,29,282,83]	1	303.207	1874.12	0.586311	17.7947	10.4332	0.939837	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	2	21	63	[2,43,39,86]	2	356.455	2276.82	0.773863	14.2113	10.9976	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	3	113	119	[90,97,135,145]	3	335.41	2023.76	0.849598	16.0348	13.6232	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	4	600	148	[573,118,629,177]	4	299.314	1860.69	0.86362	19.2254	16.6035	0.996886	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	5	367	143	[349,124,384,172]	5	305.344	2041.58	0.68438	15.6198	10.6899	0.952957	145.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	6	520	145	[503,124,537,176]	6	369.216	2025.67	0.618828	16.9883	10.5129	0.91405	144.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	7	289	178	[270,160,307,207]	7	309.173	1852.27	0.732622	15.3946	11.2784	0.993663	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	8	84	236	[63,214,108,257]	8	353.611	1875.79	0.728649	15.9534	11.6244	1.00932	155.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	9	151	367	[128,347,171,396]	10	332.95	2316.81	0.748453	16.5972	12.4222	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	10	184	457	[163,432,205,487]	11	406.609	1957.49	0.719699	17.9464	12.916	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	11	499	477	[482,461,522,496]	12	373.756	1954.06	0.694911	14.1856	9.85771	0.852356	120.321
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	27	1	1	12	281	276	[252,247,311,307]	13	377.865	1760.38	0.681653	20.9288	14.2662	0.983055	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	1	499	75	[483,59,525,92]	1	311.85	1778.24	0.742632	13.9409	10.353	0.986417	122.094
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	2	139	119	[116,98,160,139]	2	305.922	1769.81	0.729112	16.0413	11.6959	0.975964	151.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	3	508	156	[485,138,536,174]	3	322.755	1867.68	0.665528	16.5815	11.0354	0.963295	153.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	4	432	184	[411,165,459,203]	4	297.082	1661.08	0.73176	15.713	11.4981	0.987697	152.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	5	79	198	[61,182,106,216]	5	316.856	1638.12	0.659012	14.9583	9.85771	0.970259	125.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	6	456	283	[433,264,477,302]	6	323.551	1867.39	0.775585	14.7548	11.4436	0.962787	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	7	348	371	[322,345,376,401]	7	350.386	1954.91	0.823921	18.8115	15.4992	0.999096	245.855
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	8	475	369	[452,349,502,391]	8	351.936	2132.67	0.617366	17.783	10.9786	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	9	651	455	[630,435,671,478]	10	359.243	2622.48	0.692915	15.9534	11.0543	0.957854	140.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	10	236	56	[208,30,279,83]	12	288.036	1317.68	0.723449	23.0371	16.6661	0.986523	309.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K16	11	16	28	1	1	11	86	426	[65,406,115,448]	13	350.422	2421.29	0.78833	16.4045	12.9321	0.966747	184.444
