ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	11	1	1	6	111	353	[82,325,141,382]	8	331.35	2432.29	0.898042	19.3228	17.3527	1.00362	277.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	11	1	1	7	492	83	[471,62,514,117]	11	349.148	3777.6	0.761362	17.8327	13.5772	0.980133	205.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	11	1	1	8	613	257	[591,230,636,293]	12	406.018	4641.54	0.605077	21.0505	12.7372	0.934601	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	11	1	1	9	330	432	[305,396,354,457]	13	413.543	4527.52	0.629713	20.5365	12.9321	0.923637	233.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	1	222	67	[198,32,246,97]	3	269.985	1583.57	0.706279	21.1099	14.9095	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	2	357	59	[335,38,379,99]	4	264.367	3428.14	0.639349	20.227	12.9321	0.929356	227.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	3	128	142	[103,117,153,168]	5	319.222	3024.56	0.694241	18.6277	12.9321	0.999454	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	4	610	176	[578,153,637,199]	6	322.079	2722.76	0.739763	19.2254	14.2223	0.969663	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	5	476	190	[455,166,494,221]	7	261.897	3819.95	0.594837	17.8064	10.5919	0.94348	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	6	51	212	[26,187,78,240]	9	311.564	3584.93	0.851376	18.0939	15.4047	0.99294	233.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	7	394	290	[366,262,423,318]	10	307.335	2292.51	0.759412	20.1599	15.3097	0.99881	255.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	8	475	332	[443,309,506,355]	11	362.781	2568.02	0.712608	20.5061	14.6128	0.971627	249.296
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	9	423	350	[406,332,442,381]	13	340.988	4312.6	0.672492	15.9827	10.7483	0.961912	143.364
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	10	351	365	[329,340,373,394]	14	339.702	4169.9	0.756174	17.9348	13.5618	0.980648	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	11	54	394	[33,373,76,426]	15	437.106	4062.29	0.778063	17.2714	13.4382	0.978862	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	12	108	467	[86,442,131,495]	16	376.834	4375.3	0.732389	17.8327	13.0605	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	13	328	231	[304,207,352,264]	18	275.301	3448.51	0.806133	18.6333	15.0209	0.980393	234.803
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	14	604	243	[578,220,627,272]	19	319.492	3808.74	0.716424	18.3855	13.1718	1.00035	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	15	154	269	[129,244,180,294]	20	318.29	3660.52	0.705031	18.8613	13.2978	0.997183	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	16	223	286	[196,258,253,328]	21	242.314	3136.16	0.735077	23.5739	17.3286	0.979216	333.333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	10	1	1	17	95	288	[74,266,116,328]	22	281.084	3177.5	0.669534	20.2785	13.5772	0.951672	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	12	1	1	1	513	50	[489,28,535,87]	1	446.905	3840.61	0.718619	19.4412	13.9708	0.981248	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	12	1	1	2	67	88	[17,55,103,127]	2	314.466	2278.15	0.639689	30.5546	19.5455	0.980751	480.763
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	12	1	1	3	392	263	[358,229,425,298]	4	272.359	1467.1	0.845523	23.4297	19.8104	1.00427	383.172
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	12	1	1	4	243	425	[208,404,267,449]	5	482.115	3858.47	0.633858	19.3848	12.2872	0.937749	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	12	1	1	5	547	160	[525,137,570,193]	8	446.704	2833.09	0.715311	18.7866	13.4382	0.982329	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	12	1	1	6	194	266	[170,238,218,293]	9	443.672	3248.74	0.736446	18.8281	13.8659	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	1	424	76	[395,58,455,95]	1	397.483	3133.94	0.473521	20.1366	9.53512	0.894492	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	2	516	115	[494,86,579,133]	2	425.943	3769.54	0.29874	28.8413	8.61605	0.699041	207.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	3	352	147	[325,120,385,174]	3	282.015	3536.63	0.809198	20.3939	16.5027	0.97109	277.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	4	593	187	[565,164,618,211]	4	365.583	3787.94	0.717949	17.8093	12.7862	0.919321	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	5	480	275	[457,252,503,312]	5	414.181	3856.98	0.681836	20.1366	13.7299	0.956973	236.784
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	6	355	383	[326,356,381,411]	6	391.535	3785.88	0.752817	19.182	14.4405	1.01342	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	7	223	450	[204,432,249,468]	7	469.613	4459.79	0.746788	14.7265	10.9976	0.976704	135.544
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	8	445	449	[412,431,478,470]	8	498.213	4447.14	0.521536	21.6608	11.2969	0.903307	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	9	225	259	[193,225,257,308]	11	255.679	3169.7	0.618231	26.9578	16.6661	0.9261	430.612
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	13	1	1	10	603	341	[574,321,624,363]	12	443.65	4189.29	0.71506	17.0404	12.1849	0.972358	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	1	197	282	[173,253,221,307]	2	271.737	2712.81	0.749836	18.552	13.911	0.943058	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	2	582	271	[556,254,613,289]	3	395.959	4416.76	0.530528	18.8972	10.0255	0.901147	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	3	81	334	[58,304,103,367]	4	293.715	4296.53	0.584377	21.3432	12.4725	0.958239	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	4	373	327	[336,307,406,348]	5	439.343	4092.82	0.542529	22.9895	12.4725	0.895351	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	5	212	352	[190,331,233,389]	6	343.86	4402.95	0.716385	18.9523	13.5772	0.980942	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	6	628	358	[607,337,665,380]	7	406.135	4554.39	0.72228	18.7977	13.5772	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	7	36	385	[17,366,74,409]	8	370.971	5222.3	0.581482	19.4277	11.2969	0.951381	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	8	103	154	[77,128,135,181]	11	388.559	1941.92	0.842554	19.9285	16.7908	0.97512	269.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	14	1	1	9	409	166	[377,136,448,196]	12	241.699	1383.92	0.813294	23.3673	19.0045	1.00463	348.764
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	15	1	1	1	326	63	[308,46,350,103]	4	294.368	2737.51	0.505383	19.5054	9.85771	0.881162	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	15	1	1	2	303	248	[283,228,328,290]	6	367.072	3485.22	0.584615	20.9885	12.2702	0.92372	225.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	15	1	1	3	294	92	[266,58,322,121]	9	189.725	3536.8	0.653155	22.5684	14.7407	0.913765	276.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	15	1	1	4	356	213	[333,186,380,248]	10	307.857	3632.9	0.721539	20.1133	14.5126	0.980333	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	15	1	1	5	87	332	[60,306,121,361]	11	479.063	2415.35	0.662858	21.3895	14.1782	0.974181	259.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	15	1	1	6	484	357	[458,328,511,397]	12	351.405	4279.87	0.738956	22.4688	16.6035	0.996801	297.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	1	357	166	[331,143,391,190]	4	246.643	2920.33	0.755722	19.5054	14.7407	0.989124	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	2	54	178	[27,159,87,199]	5	338.227	3955.31	0.588348	19.7577	11.6244	0.946926	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	3	618	190	[595,167,653,213]	6	319.553	3547.68	0.756261	18.8641	14.2662	0.97618	227.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	4	194	238	[169,213,230,264]	7	267.584	2255.41	0.797256	19.5081	15.5529	0.986028	258.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	5	583	323	[555,304,614,343]	9	328.153	3424.55	0.615774	19.5081	12.0126	0.924837	201.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	6	327	393	[306,369,347,422]	11	345.71	4065.02	0.670758	17.7007	11.8729	0.975281	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	7	402	423	[375,401,432,445]	12	297.861	3869.31	0.687872	19.01	13.0765	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	8	606	424	[571,404,627,448]	13	341.471	3997.11	0.61726	18.6277	11.4981	0.960585	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	9	459	110	[434,90,491,131]	16	357.69	2907.85	0.69877	18.507	12.9321	0.959612	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	10	385	257	[349,226,420,289]	17	209.029	2590.15	0.818443	23.3673	19.1248	1.00223	362.423
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	11	107	274	[85,252,131,312]	18	287.917	3839.72	0.711607	19.5907	13.9409	0.961927	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	17	1	1	12	230	375	[205,350,264,400]	19	307.985	4115.06	0.786301	19.7286	15.5126	0.986659	252.945
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	1	539	83	[518,62,561,107]	4	369.132	4153.72	0.679586	16.4045	11.1482	0.998835	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	2	175	190	[151,167,199,225]	6	297.52	3001.31	0.715619	19.792	14.1635	0.972334	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	3	507	215	[478,182,537,251]	7	218.715	2183.7	0.814655	22.5614	18.3798	0.988367	342.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	4	609	217	[588,189,631,249]	8	294.955	4877.78	0.517216	20.6681	10.6899	0.924695	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	5	335	257	[305,240,362,275]	9	290.764	4076.03	0.593181	18.476	10.9596	0.943325	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	6	168	300	[143,278,210,329]	11	407.263	4282.46	0.442839	24.2713	10.7483	0.879815	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	7	330	309	[304,284,362,334]	12	322.486	3621.35	0.718662	19.7286	14.1782	0.963384	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	8	304	425	[279,394,328,454]	14	407.109	3910.93	0.734934	20.2296	14.8674	0.987568	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	9	645	442	[625,420,671,463]	15	331.924	5649.06	0.778633	15.5831	12.1335	0.929766	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	10	383	463	[361,445,417,482]	16	420.528	4588.55	0.615016	18.3684	11.2969	0.93337	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	11	314	123	[284,98,340,164]	19	312.887	2429.68	0.612532	23.1229	14.1635	0.957084	280.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	12	51	145	[20,124,76,166]	20	333.189	3501.35	0.70877	18.2231	12.916	0.963563	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	13	102	210	[79,189,124,240]	21	345.665	3048.81	0.695654	17.8327	12.4054	0.982232	184.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	16	1	1	14	566	359	[539,332,591,384]	22	382.478	3687.37	0.744208	18.9523	14.1045	0.988546	217.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	1	106	53	[79,29,136,77]	1	304.276	3064.43	0.708283	19.3848	13.7299	1.00709	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	2	579	163	[554,136,604,194]	2	331.816	4323.97	0.836844	18.4081	15.4047	0.974734	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	3	191	215	[162,191,228,239]	3	309.024	3293.62	0.594207	22.8233	13.5618	0.941251	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	4	175	279	[138,256,208,302]	5	426.335	3217.57	0.618598	23.1094	14.2954	0.937419	273.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	5	482	365	[451,342,510,388]	7	438.073	3585.74	0.726445	19.1494	13.911	0.982032	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	6	161	396	[135,370,188,426]	8	312.689	3266.75	0.833308	18.6641	15.5529	1.02121	242.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	7	259	403	[235,375,282,438]	9	396.163	3343.54	0.692255	20.6505	14.2954	0.973476	243.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	8	638	119	[616,97,661,146]	11	387.461	4627.92	0.755114	17.0404	12.8675	0.997537	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	9	637	174	[612,151,660,200]	12	373.683	4489.72	0.728913	17.4067	12.688	0.99495	185.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	10	417	183	[390,160,447,206]	13	351.273	3257.31	0.669181	19.3012	12.916	0.97438	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	18	1	1	11	417	273	[387,243,449,304]	14	369.312	3501.15	0.581601	23.6071	13.7299	0.988669	273.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	1	293	104	[268,79,317,132]	2	286.954	2711.25	0.717632	18.552	13.3135	0.972184	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	2	149	154	[126,132,181,177]	3	312.274	2336.62	0.752195	18.1112	13.6232	0.983293	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	3	37	165	[11,139,74,192]	4	346.877	2716.28	0.811035	20.5492	16.6661	0.985727	281.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	4	531	169	[499,139,578,199]	5	279.807	2217.68	0.733543	25.7127	18.8613	0.997604	386.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	5	328	254	[297,219,357,291]	6	290.929	2698.99	0.774138	23.6247	18.2888	0.977916	354.395
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	6	604	240	[583,219,641,262]	7	282.957	3495.47	0.686895	18.8972	12.9804	0.950013	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	7	149	307	[122,280,181,333]	9	373.747	2211.83	0.755732	20.0224	15.1316	0.979249	252.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	8	172	405	[145,379,202,432]	11	381.555	3111.38	0.775507	19.2254	14.9095	1.00203	240.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	9	475	27	[445,3,505,52]	13	352.642	2100.21	0.738839	19.9703	14.7548	0.990462	248.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	20	1	1	10	71	211	[47,188,93,239]	14	350.294	3962.32	0.792312	17.1167	13.5618	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	1	90	26	[63,6,126,46]	2	375.456	3888.37	0.602798	20.4679	12.338	0.943325	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	2	632	95	[597,67,662,122]	3	399.369	3347.12	0.774715	21.3016	16.5027	0.994197	285.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	3	329	112	[305,88,360,137]	4	225.785	1699.41	0.83205	18.1859	15.1316	0.996288	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	4	278	140	[246,118,303,162]	5	241.792	3214.57	0.640974	19.01	12.1849	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	5	97	234	[67,205,123,261]	6	351.663	4232.61	0.652906	21.9619	14.3391	0.934876	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	6	222	266	[200,247,257,286]	7	351.958	3348.19	0.65284	18.5857	12.1335	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	7	487	315	[460,288,517,343]	8	351.55	3752.84	0.796333	19.6147	15.6198	0.998478	251.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	8	610	364	[580,343,643,387]	9	466.484	4269.05	0.632061	20.4347	12.916	0.963462	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	9	235	420	[217,402,266,442]	11	401.602	4949.46	0.686522	16.4552	11.2969	0.973728	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	10	425	447	[394,427,452,467]	12	458.465	3798.44	0.654046	18.8641	12.338	0.972501	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	11	139	463	[120,435,158,488]	13	343.289	5937.47	0.668498	17.4157	11.6423	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	12	632	478	[616,462,663,496]	14	530.736	3659.37	0.608791	16.4679	10.0255	0.847463	128.767
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	13	527	88	[505,66,556,110]	15	407.256	3597.79	0.720943	17.6446	12.7208	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	14	624	241	[595,218,656,265]	16	319.831	4389.4	0.735684	20.209	14.8674	0.984854	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	15	91	346	[61,318,131,376]	17	319.555	3790.48	0.733173	23.2712	17.0618	0.994235	327.807
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	19	1	1	16	408	384	[383,361,445,407]	18	413.259	4402.18	0.696526	20.5238	14.2954	0.974734	235.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	1	476	59	[447,31,504,92]	3	283.503	1932.98	0.817535	21.2256	17.3527	0.979927	295.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	2	454	119	[427,94,480,154]	4	344.287	2807.93	0.679068	20.8789	14.1782	0.964583	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	3	599	219	[574,195,625,252]	5	356.708	3444.84	0.728869	19.6731	14.3391	0.960414	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	4	21	323	[2,300,39,341]	6	380.46	3105.53	0.723102	14.4008	10.4132	0.866877	131.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	5	315	390	[293,369,348,415]	7	458.227	3566.22	0.667525	19.0812	12.7372	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	6	524	404	[500,380,549,432]	8	420.625	4554.76	0.862433	17.8619	15.4047	0.971563	225.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	7	174	425	[145,403,204,451]	9	431.722	4688.15	0.622379	20.3862	12.688	0.970203	218.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	8	398	465	[372,443,426,489]	10	412.316	4651.86	0.696108	18.9221	13.1718	0.959191	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	9	142	94	[109,60,183,128]	12	199.086	1209.34	0.641314	27.1889	17.4366	0.968172	385.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	10	141	184	[117,160,174,214]	13	370.583	3114.33	0.564232	21.3822	12.0645	0.974904	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	J5	10	5	22	1	1	11	215	320	[186,297,241,346]	14	459.532	3449.31	0.604547	19.2579	11.6423	0.891007	211.761
