ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	10	1	1	7	396	363	[373,340,422,392]	8	555.518	2851.33	0.495639	20.3529	10.0877	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	10	1	1	8	485	306	[461,279,516,334]	9	474.328	2636.58	0.541197	21.9382	11.8729	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	10	1	1	9	150	343	[123,316,185,372]	10	363.47	1683.31	0.631765	21.8525	13.8056	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	10	1	1	10	65	370	[35,348,91,394]	11	356.122	2462.52	0.614494	19.6333	12.0645	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	1	299	120	[275,98,319,151]	3	212.425	1554.5	0.63207	18.5042	11.6959	0.981775	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	2	457	190	[440,172,475,225]	4	294.621	2043.77	0.637568	17.1897	10.9596	0.946677	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	3	329	226	[300,194,358,259]	5	140.618	952.279	0.77025	22.151	17.0618	0.965703	307.997
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	4	484	247	[465,218,502,276]	6	329.665	2101.91	0.606687	18.9523	11.4981	0.929337	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	5	118	240	[98,220,139,274]	7	299.421	1958.48	0.704632	17.7007	12.4725	0.959484	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	6	375	386	[354,365,398,416]	9	262.64	1794.69	0.709756	17.4784	12.4054	0.983505	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	7	645	428	[617,408,666,479]	10	392.276	2215.58	0.524201	23.6974	12.4222	0.877928	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	8	62	454	[45,436,80,482]	11	434.657	2562.99	0.742164	14.8183	10.9976	0.973231	134.71
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	9	83	85	[61,64,109,107]	13	376.435	1858.63	0.871277	15.5831	13.5772	0.990591	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	10	194	123	[166,95,223,163]	14	182.971	1023.64	0.801105	22.3548	17.9086	1.00224	325.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	11	219	260	[187,235,244,301]	15	235.962	1610.88	0.640063	23.2062	14.8534	0.942353	272.651
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	12	537	332	[512,307,563,377]	16	254.458	1275.38	0.680014	22.9895	15.6332	0.958916	307.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	12	1	1	13	41	394	[14,372,63,418]	17	335.278	2986.09	0.610389	17.9551	10.9596	0.932535	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	1	560	79	[543,53,577,112]	2	519.887	2518.81	0.534815	19.5081	10.4332	0.920971	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	2	200	82	[181,63,231,102]	3	333.163	2164.17	0.628946	17.0893	10.7483	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	3	401	297	[384,263,419,328]	6	503.367	2725.95	0.522992	21.0282	10.9976	0.88812	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	4	106	324	[80,297,134,351]	7	232.774	1233.04	0.89923	18.4081	16.5532	1.00078	246.585
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	5	520	324	[501,305,560,343]	8	481.831	3579.19	0.626103	19.3794	12.1335	0.92932	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	6	188	459	[166,439,206,485]	9	495.184	2662.69	0.607797	16.5972	10.0877	0.953567	136.691
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	15	1	1	7	368	26	[341,4,393,48]	11	440.677	2890.79	0.695616	17.3437	12.0645	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	1	390	36	[365,18,422,55]	1	420.676	2476.69	0.620061	18.5436	11.4981	0.932821	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	2	126	119	[95,102,160,141]	2	337.312	1975.36	0.468465	22.0567	10.3328	0.885602	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	3	433	173	[408,155,459,191]	3	450.957	2654.17	0.659752	16.6693	10.9976	0.961025	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	4	607	437	[584,420,639,453]	5	473.44	2785.62	0.579515	17.8649	10.353	0.872328	163.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	5	184	452	[164,433,209,473]	6	460.651	2627.59	0.742363	15.2175	11.2969	1.01084	143.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	6	420	100	[381,77,454,124]	7	401.929	2446.22	0.614755	23.6071	14.5126	0.939055	274.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	7	209	300	[173,270,242,329]	8	197.244	1705.54	0.777771	22.9054	17.8152	0.991157	336.878
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	8	530	311	[501,281,561,341]	9	376.773	2460.08	0.760406	20.5238	15.6065	0.979189	271.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	16	1	1	9	335	453	[312,427,360,485]	10	405.54	2399.3	0.686342	20.2682	13.911	0.981541	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	1	586	47	[559,25,610,72]	1	440.354	2716.32	0.57726	18.2117	10.5129	0.952479	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	2	221	47	[195,31,251,64]	2	437.884	1670.14	0.507058	18.3684	9.31386	0.904298	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	3	77	63	[58,42,97,96]	3	458.755	2265.05	0.637612	17.4844	11.1482	0.963364	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	4	364	170	[339,152,390,189]	5	452.853	2217.47	0.587973	17.5736	10.3328	0.953167	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	5	269	201	[250,183,298,221]	6	446.936	1809.37	0.683429	16.5027	11.2784	0.975483	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	6	281	385	[262,366,315,404]	8	419.503	2313.19	0.694198	17.4784	12.1335	0.976744	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	7	454	112	[433,90,485,136]	11	396.463	2408.9	0.700608	18.1802	12.7372	0.974636	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	8	59	278	[25,248,92,310]	12	301.304	2009.18	0.711222	23.1499	16.4647	1.01815	326.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	9	485	335	[458,311,514,361]	13	420.81	2723.1	0.780155	18.3798	14.3391	0.998246	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	13	1	1	10	455	416	[430,391,490,443]	14	368.354	2195.65	0.763102	20.1159	15.3505	0.990241	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	1	199	28	[176,10,228,49]	2	416.273	1780.8	0.528076	18.1802	9.60051	0.908981	145.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	2	468	96	[433,67,499,128]	3	334.508	2467.73	0.724542	23.1229	16.7535	0.997016	318.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	3	257	115	[218,102,272,135]	4	380.823	1624.87	0.434691	18.0737	7.8565	0.84358	131.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	4	156	263	[135,245,187,282]	6	339.145	1677.84	0.688805	16.9022	11.6423	0.961789	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	5	524	369	[506,351,544,402]	7	539.475	3324.07	0.620562	17.783	11.0354	0.874049	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	6	212	404	[193,373,231,424]	8	342.601	2031.41	0.692692	16.7815	11.6244	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	7	607	410	[579,391,629,431]	9	427.628	2474.53	0.612513	17.3887	10.6508	0.964624	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	8	605	159	[578,132,632,190]	11	429.064	2261.79	0.884345	19.1684	16.9515	1.00284	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	9	481	248	[456,227,508,269]	12	483.921	2827.61	0.691575	17.0404	11.7847	0.958729	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	14	1	1	10	376	408	[354,388,408,429]	13	333.69	2441.81	0.737586	17.5112	12.916	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	1	179	18	[159,2,213,36]	1	367.858	3079.42	0.588172	17.5677	10.3328	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	2	126	128	[101,101,147,160]	3	308.011	2322.74	0.592749	20.0302	11.8729	0.939091	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	3	165	145	[139,127,192,168]	4	315.979	2078.41	0.61951	17.9348	11.1108	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	4	556	151	[534,132,576,180]	6	473.719	2310.19	0.475286	18.2802	8.68835	0.947234	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	5	549	255	[531,238,565,294]	8	456.125	2896.72	0.507026	18.806	9.53512	0.89116	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	6	368	275	[350,249,386,303]	9	382	2567.73	0.59641	17.6269	10.5129	0.941617	156.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	7	445	320	[421,294,469,347]	10	336.115	2161.89	0.79185	18.1083	14.3391	0.992911	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	8	149	416	[127,394,168,438]	12	398.08	3072.54	0.589028	16.4457	9.687	0.974101	134.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	9	221	156	[196,133,243,186]	13	327.143	2622.97	0.689022	18.0044	12.4054	1.00242	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	10	57	270	[31,246,81,299]	14	308.307	2600.99	0.54139	20.2785	10.9786	0.952325	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	11	263	281	[234,255,290,324]	15	293.712	1893.32	0.680246	23.4475	15.9501	0.980571	312.897
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	17	1	1	12	538	448	[516,427,567,469]	16	451.8	2847.93	0.803609	16.7224	13.4382	0.991431	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	1	528	96	[511,68,545,125]	3	404.133	2364.06	0.47893	18.8779	9.0412	0.892922	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	2	501	191	[484,172,520,233]	4	385.63	3301.44	0.506436	19.9598	10.1084	0.905221	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	3	624	279	[609,260,645,315]	5	372.922	3009.86	0.512804	18.5941	9.53512	0.920762	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	4	118	307	[104,293,130,325]	6	42.6027	56.2088	0.658773	10.0929	6.64892	0.840176	61.4117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	5	281	344	[262,321,297,381]	7	423.592	2706.39	0.451356	20.6353	9.31386	0.881815	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	6	622	361	[607,345,636,405]	8	467.518	2720.89	0.460186	19.6969	9.06423	0.869366	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	7	504	389	[491,370,519,426]	9	490.039	2198.49	0.456926	18.4279	8.4202	0.869173	136.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	8	371	412	[350,383,391,461]	10	308.952	2894.32	0.48511	25.7106	12.4725	0.8908	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	9	248	477	[206,460,270,493]	11	464.569	3039.18	0.496094	20.8689	10.353	0.869963	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	10	187	69	[165,46,210,99]	12	339.57	2161.09	0.819861	17.0404	13.9708	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	11	55	147	[31,122,80,172]	13	377.974	1805.91	0.782601	18.1543	14.2076	0.988347	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	12	317	149	[284,126,350,172]	14	332.896	2391.99	0.633859	21.6608	13.7299	0.921876	247.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	13	77	317	[53,291,98,355]	15	333.612	1775.86	0.611061	21.137	12.916	0.942711	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	18	1	1	14	91	442	[66,413,117,477]	16	332.817	2675.49	0.767805	20.6883	15.8846	0.995357	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	1	32	69	[9,48,53,91]	1	431.937	2696.66	0.629021	16.9945	10.6899	0.957406	144.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	2	155	239	[135,212,179,270]	2	335.432	2056.91	0.503754	20.711	10.4332	0.905815	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	3	23	238	[2,221,53,255]	3	399.645	2065.07	0.664633	16.5469	10.9976	0.956916	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	4	470	282	[431,254,490,305]	4	433.252	3709.8	0.548504	21.2256	11.6423	0.84832	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	5	301	396	[281,375,329,433]	5	380.191	2633.67	0.492727	21.4965	10.5919	0.947718	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	6	241	455	[220,433,267,489]	6	330.06	2885.88	0.540547	20.3453	10.9976	0.93275	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	7	285	25	[265,4,307,58]	8	399.536	2676.39	0.681031	18.6305	12.688	0.962965	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	8	529	83	[499,56,555,114]	9	324.255	2560.09	0.759568	19.7207	14.9792	0.967345	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	9	632	300	[608,277,655,326]	10	490.117	3712.69	0.647123	18.0737	11.6959	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	10	374	330	[349,305,413,359]	11	276.662	2486.23	0.557428	22.9963	12.8188	0.941777	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	11	112	350	[74,330,135,372]	12	238.545	2811.38	0.622624	20.1392	12.5392	0.955031	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	19	1	1	12	180	466	[157,442,207,495]	13	255.236	3621.97	0.663943	19.2579	12.7862	0.987024	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	1	539	41	[514,26,569,57]	2	476.884	2733.39	0.545854	17.7859	9.7085	0.913708	148.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	2	360	191	[340,173,397,212]	3	377.589	2764.96	0.626319	18.5885	11.6423	0.943461	189.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	3	206	222	[188,204,243,243]	4	303.739	2376.62	0.535508	18.4081	9.85771	0.92124	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	4	489	283	[469,261,509,305]	5	339.63	3083.56	0.662489	16.3408	10.8256	0.938668	141.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	5	60	389	[41,370,87,409]	6	296.807	2839.72	0.725598	15.7461	11.4254	1.00188	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	6	630	409	[609,394,664,425]	7	308.648	2857.62	0.54442	17.8327	9.7085	0.910981	152.435
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	7	288	423	[262,398,315,450]	8	168.485	1673.3	0.814026	18.1083	14.7407	0.999665	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	8	369	62	[336,35,406,89]	9	283.42	2299	0.739183	22.9327	16.9515	0.98409	314.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	9	564	267	[536,227,589,294]	10	308.558	3542.25	0.573594	24.7182	14.1782	0.875346	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	10	237	290	[211,266,283,315]	11	208.497	1980.3	0.646659	23.5695	15.2414	0.934246	303.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	11	640	339	[614,305,663,363]	12	288.411	2722.12	0.665084	18.7532	12.4725	0.898044	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	20	1	1	12	438	379	[405,358,465,401]	13	308.954	3054.63	0.645827	19.6969	12.7208	0.930419	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	1	564	137	[543,120,597,155]	4	533.787	2355.97	0.62686	17.5439	10.9976	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	2	264	344	[244,325,286,369]	5	416.983	1940.54	0.638175	16.5972	10.5919	0.96715	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	3	617	449	[599,428,634,487]	6	403.309	3537.98	0.572033	19.2254	10.9976	0.886013	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	4	193	458	[177,438,210,484]	7	418.491	2410.2	0.663778	15.135	10.0463	0.969255	129.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	5	265	471	[246,453,295,496]	8	412.661	2537.8	0.554063	17.8298	9.87884	0.953225	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	6	159	142	[136,120,183,165]	9	286.108	1843.9	0.844213	15.2995	12.916	1.02071	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	7	222	160	[201,139,250,183]	10	333.025	1663.83	0.851463	15.7825	13.4382	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	8	426	220	[401,193,450,254]	11	359.934	2351.8	0.695973	20.7487	14.4405	0.977367	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	9	153	277	[131,256,176,307]	12	275.202	1765.31	0.765189	16.5815	12.688	0.947928	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	10	513	365	[490,334,536,389]	13	454.707	3514.63	0.701952	18.9441	13.2978	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	21	1	1	11	348	427	[319,400,375,475]	14	266.563	2340.74	0.68102	24.6189	16.7659	0.972351	336.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	1	470	146	[452,127,489,177]	2	487.932	1783.78	0.719816	16.174	11.6423	0.987943	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	2	192	163	[164,146,224,181]	3	354.337	1675.24	0.540659	19.5907	10.5919	0.912122	176.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	3	318	303	[290,283,339,325]	4	359.777	2418.28	0.631364	17.3887	10.9786	0.976443	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	4	84	356	[57,340,105,378]	5	415.456	2066.17	0.517287	17.3887	8.99495	0.944996	136.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	5	506	400	[485,378,526,426]	6	318.028	3528.22	0.78033	15.7461	12.2872	0.93451	166.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	6	625	441	[606,422,648,476]	7	462.593	3370.59	0.625343	18.0651	11.2969	0.92907	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	7	529	448	[513,431,548,486]	8	527.021	3072.66	0.568446	18.1773	10.3328	0.925635	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	8	298	67	[273,44,323,91]	10	435.765	2050.93	0.58612	18.731	10.9786	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	9	370	366	[349,345,391,392]	12	384.383	2052.19	0.82753	15.7825	13.0605	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	10	459	394	[425,368,488,419]	13	268.45	2269.57	0.676028	21.4674	14.5126	0.972322	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	22	1	1	11	122	466	[88,438,153,496]	14	257.191	1732.01	0.744836	22.543	16.7908	0.944625	302.888
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A21	1	21	23	1	1	1	40	56	[21,29,60,78]	2	455.903	2201.49	0.559772	17.3437	9.7085	0.961912	143.364
