ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	1	448	37	[427,10,468,67]	2	420.288	2977.02	0.655445	18.9523	12.4222	0.948503	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	2	40	67	[20,47,61,100]	3	355.448	3546.14	0.744995	17.3587	12.9321	0.975845	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	3	127	93	[103,69,151,118]	4	335.675	2622.89	0.714432	17.7595	12.688	1.0088	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	4	366	103	[342,81,390,127]	6	373.787	3104.79	0.78691	16.5972	13.0605	0.987789	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	5	248	130	[224,105,272,162]	7	272.321	2881.37	0.820373	18.4279	15.1178	0.986875	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	6	23	183	[3,157,44,206]	8	286.895	4137.33	0.747036	15.9403	11.908	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	7	102	289	[79,265,125,316]	9	286.63	3089.44	0.838074	16.9176	14.1782	1.00647	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	8	322	294	[304,273,341,325]	10	362.531	2825.19	0.685312	16.9883	11.6423	0.968444	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	9	183	326	[160,300,206,355]	11	303.106	1904.43	0.618111	18.9221	11.6959	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	10	440	401	[414,375,467,432]	12	365.033	2596.12	0.883139	18.6864	16.5027	1.02375	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	11	59	409	[36,386,85,431]	13	417.775	4395.84	0.753339	17.0159	12.8188	1.00703	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	14	1	1	12	43	261	[22,240,65,287]	15	274.917	2599.91	0.853857	15.901	13.5772	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	1	336	53	[315,29,358,80]	1	357.928	3800.11	0.744903	17.0771	12.7208	0.979185	180.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	2	114	89	[87,70,140,108]	2	411.387	3978.38	0.677541	17.2623	11.6959	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	3	570	130	[540,106,594,157]	3	314.139	2153.23	0.638877	19.4438	12.4222	0.98177	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	4	139	152	[104,131,163,176]	4	441.742	3668.18	0.517216	20.6681	10.6899	0.932486	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	5	29	171	[6,148,51,194]	5	366.084	3304.35	0.783404	15.8353	12.4054	0.99497	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	6	361	208	[336,190,389,226]	6	382.213	3368.2	0.646362	17.1897	11.1108	0.948123	165.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	7	212	246	[190,228,245,264]	7	399.551	3554.57	0.617412	17.9957	11.1108	0.955657	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	8	614	250	[594,230,636,278]	8	308.52	3399.14	0.806005	15.7825	12.7208	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	9	467	301	[446,282,493,321]	9	401.708	3816.66	0.742781	15.7461	11.6959	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	10	139	327	[115,305,169,350]	10	309.381	2003.2	0.805546	17.5825	14.1635	0.989092	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	11	526	396	[492,379,545,416]	12	389.36	4205.16	0.63854	17.223	10.9976	0.945502	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	12	401	447	[379,427,429,468]	13	482.285	3996.41	0.689726	17.2139	11.8729	0.965854	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	13	505	458	[486,441,534,475]	14	452.486	3842.54	0.669113	15.9762	10.6899	0.953351	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	14	315	313	[293,291,347,335]	15	322.121	2983.62	0.776705	17.6771	13.7299	0.978711	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	15	1	1	15	156	428	[120,395,188,461]	16	252.389	4039.52	0.729756	24.4766	17.8619	1.00413	359.816
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	1	498	33	[480,17,524,50]	2	257.854	3538	0.685994	14.3391	9.83653	0.945028	123.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	2	438	61	[418,42,457,91]	3	215.363	2913.89	0.769761	15.9403	12.2702	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	3	550	75	[529,54,585,97]	4	290.591	1837.75	0.742102	18.1083	13.4382	0.969097	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	4	319	100	[298,80,339,126]	5	215.098	2217.26	0.693263	16.4806	11.4254	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	5	203	194	[175,173,232,217]	6	325.191	2092.43	0.619556	18.8779	11.6959	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	6	529	195	[508,174,551,220]	7	280.817	4182.08	0.802486	15.8517	12.7208	0.970065	169.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	7	646	199	[617,176,673,222]	8	265.727	2529.35	0.759206	18.6557	14.1635	0.981551	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	8	467	321	[443,298,490,348]	9	464.381	3627.98	0.672821	18.2117	12.2532	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	9	560	360	[540,335,578,383]	10	408.25	4196.2	0.632826	16.328	10.3328	0.982471	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	10	606	378	[582,357,633,401]	11	294.628	3873.89	0.749488	16.9945	12.7372	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	11	57	108	[36,87,90,131]	15	402.944	3838.23	0.695876	18.2802	12.7208	0.989257	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	13	1	1	12	373	156	[350,133,397,189]	16	259.117	1913.31	0.743047	19.0812	14.1782	0.971049	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	1	503	39	[479,15,529,64]	1	314.046	3284.19	0.822058	17.2472	14.1782	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	2	321	63	[296,38,347,89]	2	328.227	2966.87	0.795197	17.8298	14.1782	1.00949	210.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	3	137	137	[113,114,174,162]	3	310.316	1830.3	0.707466	20.2682	14.3391	0.969193	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	4	33	154	[11,133,54,180]	4	328.444	3891.18	0.788029	16.2255	12.7862	1.01555	170.577
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	5	256	214	[231,189,281,239]	5	356.647	2086.14	0.81081	18.1802	14.7407	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	6	635	211	[608,193,664,229]	6	422.625	3593.45	0.637377	18.266	11.6423	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	7	504	225	[483,204,533,247]	7	384.183	3471.39	0.804414	16.5311	13.2978	0.992999	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	8	74	256	[56,234,92,282]	8	384.983	3397.01	0.716385	15.7693	11.2969	0.963646	150.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	9	154	311	[130,288,183,336]	9	311.598	3207.36	0.739183	17.9899	13.2978	0.991699	204.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	10	302	360	[281,339,326,384]	10	393.89	3604.7	0.614123	17.2472	10.5919	0.987858	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	11	545	370	[524,349,571,392]	11	422.003	3510.07	0.761158	16.6693	12.688	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	12	117	414	[93,389,142,445]	12	344.09	3115.69	0.724286	19.2064	13.911	0.989309	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	13	259	457	[239,437,294,477]	13	360.962	4050.34	0.700558	18.1112	12.688	0.964608	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	14	641	55	[618,32,665,79]	15	454.445	3659.2	0.765268	17.3767	13.2978	0.986062	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	16	1	1	15	479	461	[454,439,504,483]	16	357.95	3688.23	0.794966	16.7473	13.3135	1.00539	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	1	598	76	[578,56,628,100]	3	358.467	4924.37	0.641937	18.1083	11.6244	0.986286	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	2	588	157	[555,123,621,191]	4	287.236	2906.72	0.725931	24.4766	17.7683	0.981173	356.48
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	3	125	163	[102,143,153,184]	6	401.068	2241.78	0.756068	16.8466	12.7372	0.989268	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	4	226	167	[206,147,249,196]	7	347.7	3246.56	0.695616	17.3437	12.0645	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	5	478	195	[451,170,507,221]	8	301.853	3512.54	0.799556	19.3848	15.4992	0.989416	241.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	6	359	289	[335,264,384,318]	9	314.878	2234.13	0.852091	17.6771	15.0625	1.00147	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	7	208	297	[188,277,228,324]	10	262.355	3578.12	0.795182	15.452	12.2872	0.986065	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	8	559	340	[533,314,587,375]	11	330.075	3117.09	0.815768	20.2296	16.5027	0.999547	275.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	9	196	346	[174,319,221,375]	12	321.696	4012.89	0.583926	19.784	11.5524	0.980067	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	10	55	380	[36,357,74,406]	13	472.429	3509.86	0.694884	16.5469	11.4981	0.982029	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	11	275	404	[257,376,293,426]	14	415.554	3254.67	0.629159	16.4552	10.353	0.945628	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	17	1	1	12	134	94	[113,71,157,120]	17	355.478	3991.39	0.772862	15.766	12.1849	0.998818	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	1	533	70	[497,51,556,90]	3	350.138	3823.02	0.593318	19.3794	11.4981	0.902673	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	2	58	76	[39,55,83,113]	4	457.347	3273.82	0.499681	20.2296	10.1084	0.905631	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	3	582	171	[560,150,609,194]	5	343.635	2952.09	0.730982	16.6693	12.1849	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	4	157	197	[135,179,190,217]	6	401.193	2906.79	0.629461	18.4957	11.6423	0.934044	183.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	5	103	290	[83,269,125,314]	7	319.598	2817.93	0.728649	15.9534	11.6244	0.991287	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	6	221	319	[202,292,240,345]	8	417.576	3741.38	0.694065	17.3076	12.0126	0.959892	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	7	410	404	[390,383,430,438]	10	389.146	3206.8	0.694985	17.9464	12.4725	0.956246	188.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	8	328	116	[300,83,357,149]	13	204.929	2167.61	0.789839	21.5086	16.9883	1.00671	306.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	9	546	341	[524,320,571,363]	14	393.781	2848.69	0.769453	16.1224	12.4054	0.999474	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	18	1	1	10	212	401	[190,378,241,430]	15	317.762	4003.84	0.680617	17.9028	12.1849	0.985403	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	1	526	135	[495,115,550,156]	1	323.67	3962.26	0.616334	18.6557	11.4981	0.964591	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	2	615	158	[595,136,635,181]	2	366.041	3823.12	0.717317	15.9534	11.4436	0.966276	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	3	449	167	[425,148,470,188]	3	258.747	3157.55	0.837037	14.6591	12.2702	0.998445	152.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	4	256	173	[234,151,288,198]	4	263.337	3476.7	0.626822	19.5481	12.2532	0.967655	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	5	71	175	[52,156,101,197]	5	291.671	3489.17	0.627268	17.5023	10.9786	0.968639	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	6	376	223	[350,203,399,244]	6	264.633	2433.07	0.630286	17.4486	10.9976	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	7	107	230	[84,207,143,259]	7	291.157	1974.88	0.644251	21.0505	13.5618	0.95586	230.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	8	589	363	[566,340,611,391]	8	286.858	2608.15	0.736506	17.5588	12.9321	0.982625	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	9	293	365	[271,343,328,388]	9	309.993	3737.3	0.743718	18.7449	13.9409	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	10	485	369	[464,351,517,388]	10	333.923	4064.15	0.613199	17.9348	10.9976	0.935322	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	11	363	422	[328,399,385,443]	11	305.196	1833.12	0.592187	19.5081	11.5524	0.922602	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	12	189	73	[163,51,218,96]	13	263.145	1501.65	0.795583	17.8765	14.2223	0.98149	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	13	362	132	[336,109,387,156]	14	266.076	3404.67	0.779428	17.4784	13.6232	1.00957	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	19	1	1	14	208	257	[186,235,242,284]	15	236.552	2536.93	0.665912	19.201	12.7862	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	1	549	41	[525,20,585,66]	2	326.702	2659.14	0.667291	19.7392	13.1718	0.936662	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	2	241	45	[219,23,279,68]	3	279.24	1762.06	0.724644	19.5455	14.1635	0.967565	232.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	3	517	161	[493,136,545,185]	5	303.212	3696.86	0.737189	17.3887	12.8188	1.01391	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	4	306	190	[279,171,335,210]	6	301.251	3727.96	0.67471	18.1859	12.2702	0.952213	190.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	5	444	203	[418,183,466,224]	7	295.6	3256.48	0.750894	16.3408	12.2702	0.975363	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	6	115	235	[93,215,144,255]	8	456.89	3378.01	0.777029	16.6223	12.916	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	7	550	246	[530,226,575,267]	9	284.486	3609.73	0.784038	15.4756	12.1335	0.958756	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	8	292	257	[270,238,324,279]	10	379.988	3283.31	0.638696	18.2002	11.6244	0.966471	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	9	638	290	[612,269,666,311]	11	348.749	3656.31	0.744348	17.5677	13.0765	0.978561	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	10	468	333	[448,312,489,369]	12	361.006	3328.35	0.687874	18.4929	12.7208	0.964441	197.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	11	338	373	[313,349,366,407]	13	326.029	2490.1	0.755739	20.3837	15.4047	0.962759	254.509
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	12	409	433	[386,411,430,459]	14	426.824	3700.2	0.628168	17.5677	11.0354	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	13	117	451	[99,432,135,480]	15	446.738	3464.03	0.723761	15.5831	11.2784	0.986311	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	20	1	1	14	600	405	[578,382,625,431]	16	439.089	3565.66	0.833173	16.4426	13.6995	0.994894	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	1	250	66	[232,45,267,99]	3	282.458	3147.8	0.623908	17.6269	10.9976	0.949481	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	2	107	94	[88,68,127,117]	4	399.665	3869.74	0.353499	18.3599	6.49021	0.860297	101.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	3	373	94	[348,69,398,120]	5	320.328	2958.31	0.677451	18.9221	12.8188	1.00741	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	4	140	101	[120,74,159,125]	6	346.438	3663.86	0.600258	17.2139	10.3328	0.909529	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	5	560	167	[535,143,591,191]	7	349.923	2793.08	0.785123	18.4844	14.5126	0.995511	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	6	387	200	[368,180,407,231]	8	283.031	3045.91	0.718354	16.7224	12.0126	0.971774	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	7	152	234	[123,212,175,259]	10	300.921	3486.04	0.675484	18.5632	12.5392	0.977866	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	8	314	295	[287,271,338,325]	11	321.569	2604.35	0.665194	19.4412	12.9321	0.989082	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	9	30	301	[11,279,50,329]	12	317.924	2659.51	0.742093	16.3504	12.1335	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	10	115	342	[93,320,138,367]	14	357.877	3681.11	0.601717	17.7007	10.6508	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	11	334	361	[312,341,355,386]	15	337.207	4106.09	0.697766	15.1797	10.5919	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	12	604	368	[584,350,622,395]	16	343.173	4486.04	0.718547	14.9583	10.7483	0.968198	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	13	520	375	[499,354,540,411]	17	292.563	3031.5	0.679497	19.0319	12.9321	0.947766	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	14	29	408	[9,382,48,432]	18	394.801	4790.03	0.54853	17.5023	9.60051	0.955836	141.8
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	15	241	429	[221,409,265,454]	19	327.802	3186.86	0.676308	16.9207	11.4436	0.978405	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	16	646	433	[628,414,669,451]	20	343.283	4736.28	0.750831	15.5059	11.6423	0.925324	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	17	401	452	[370,428,426,480]	21	312.172	2276.23	0.734135	19.7682	14.5126	0.996797	232.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	18	40	112	[16,90,62,142]	22	319.187	2941.21	0.732064	17.6653	12.9321	1.00004	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	23	1	1	19	231	154	[208,133,252,180]	23	220.392	3054.19	0.778171	15.7461	12.2532	1.01648	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	1	319	62	[301,40,339,95]	4	282.565	2461.17	0.601087	18.4844	11.1108	0.94991	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	2	290	91	[274,75,308,125]	5	152.999	2640.28	0.558217	16.1966	9.0412	0.922812	129.184
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L9	12	9	21	1	1	3	174	115	[155,93,196,145]	6	236.876	2670.04	0.672617	17.3887	11.6959	0.953272	172.349
