ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	3	349	91	[329,71,377,118]	4	294.759	1665.96	0.677413	17.9115	12.1335	0.876103	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	4	484	189	[462,169,509,211]	5	243.38	1482.49	0.763869	16.328	12.4725	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	5	401	218	[382,198,434,243]	6	166.515	1369.95	0.550038	18.34	10.0877	0.937337	164.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	6	50	287	[29,271,71,306]	7	270.403	1776.4	0.592502	14.2113	8.4202	0.91905	102.388
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	7	39	307	[21,287,57,320]	8	316.428	2166.07	0.526235	13.2743	6.9854	0.838593	79.8665
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	8	464	320	[438,302,485,337]	9	304.742	2816.11	0.665388	15.6498	10.4132	0.929103	143.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	9	257	349	[223,332,274,369]	10	260.523	1492.53	0.370155	17.2714	6.39309	0.741586	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	10	238	362	[222,350,265,375]	11	276.692	1567.92	0.376145	15.452	5.8122	0.768754	71.8382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	11	497	429	[473,406,522,455]	12	340.779	2264.4	0.716806	17.7007	12.688	0.994781	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	17	1	1	12	305	238	[271,212,331,264]	14	253.697	1584.21	0.789473	19.9703	15.766	0.992559	262.016
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	1	153	66	[129,42,173,95]	2	308.039	3672.02	0.667759	17.8327	11.908	0.953868	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	2	466	55	[441,43,477,113]	3	264.109	1111.88	0.295682	23.6247	6.9854	0.524989	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	3	53	74	[28,53,89,95]	4	300.318	1787.98	0.648548	20.0146	12.9804	0.95298	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	4	465	95	[456,68,476,117]	5	280.184	1523.63	0.274359	16.6442	4.5665	0.679983	70.3785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	5	277	142	[257,114,298,171]	6	285.673	1695.23	0.64021	18.9523	12.1335	0.955125	199.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	6	570	165	[544,139,597,195]	7	231.179	1505.45	0.873603	18.4957	16.1579	0.997378	248.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	7	634	330	[619,315,650,376]	9	330.958	1960.12	0.48871	19.8656	9.7085	0.847686	173.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	8	312	379	[277,352,325,424]	10	230.114	1191.33	0.279004	25.5663	7.13309	0.570711	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	9	274	382	[259,355,292,420]	11	212.592	1046.67	0.394753	19.6995	7.77646	0.680603	136.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	10	561	409	[534,389,589,431]	12	299.497	1445.83	0.685994	18.4957	12.688	0.961218	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	11	103	204	[79,180,127,239]	13	366.944	1869.65	0.696334	19.8262	13.8056	0.990264	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	12	480	303	[454,275,503,333]	14	341.619	2137.49	0.57594	20.6757	11.908	0.90068	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	18	1	1	13	51	378	[27,355,74,401]	15	378.326	2327.02	0.821681	16.1837	13.2978	1.00232	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	1	146	78	[125,54,167,107]	2	269.798	2085.53	0.77289	17.5469	13.5618	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	2	192	145	[157,126,217,166]	3	303.444	1997.57	0.608697	19.5054	11.8729	0.945321	195.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	3	244	216	[222,194,280,239]	4	302.759	1539.79	0.750423	18.9523	14.2223	0.994463	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	4	501	220	[475,197,523,249]	5	308.514	2974.34	0.623748	18.3173	11.4254	1.0034	180.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	5	560	350	[535,324,586,383]	6	327.521	2008.69	0.791418	19.2064	15.2003	0.95136	237.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	6	241	464	[218,443,264,491]	8	401.401	3435.46	0.764991	16.2384	12.4222	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	7	63	426	[39,402,90,454]	12	322.013	1754.74	0.786524	18.3599	14.4405	1.00174	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	8	365	436	[334,411,398,461]	13	304.061	2397.08	0.72513	21.4115	15.5261	0.971093	271.087
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	20	1	1	9	471	452	[447,428,505,475]	14	320.075	2120.07	0.755373	18.8281	14.2223	0.979246	228.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	1	458	133	[445,116,474,167]	4	311.452	2096.96	0.507808	16.5815	8.4202	0.868751	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	2	320	173	[298,149,342,197]	5	251.119	1671.31	0.848182	15.9893	13.5618	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	3	566	185	[542,168,590,209]	6	244.762	1854.48	0.617824	17.0159	10.5129	0.936456	150.454
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	4	418	287	[391,261,446,315]	7	252.922	1870.5	0.766987	18.9963	14.5699	0.974167	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	5	607	302	[585,280,629,335]	8	256.596	2256.09	0.766666	17.9086	13.7299	0.971556	213.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	6	284	355	[260,332,310,381]	9	279.812	1361.48	0.716353	18.5632	13.2978	0.982611	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	7	118	357	[95,334,148,381]	10	344.176	2041.59	0.743878	18.0651	13.4382	0.982109	200.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	8	191	447	[172,428,218,466]	12	307.055	2094.41	0.773453	15.3505	11.8729	0.980584	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	19	1	1	9	72	47	[50,26,107,69]	13	354.067	2792.49	0.684898	18.9523	12.9804	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	1	106	39	[80,15,126,77]	1	335.519	1989.27	0.57708	21.1148	12.1849	0.922461	213.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	2	485	116	[463,96,505,144]	2	279.347	1326.15	0.616258	16.9299	10.4332	0.986533	152.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	3	213	146	[186,124,243,167]	3	257.086	1132.64	0.669742	18.9935	12.7208	0.959993	200.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	4	378	153	[352,130,405,176]	4	201.802	1045.14	0.808019	17.5469	14.1782	0.969928	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	5	246	225	[222,201,271,252]	5	274.156	1735.55	0.75653	18.1083	13.6995	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	6	240	275	[220,255,258,306]	6	181.999	972.491	0.557717	17.2139	9.60051	0.799604	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	7	282	295	[256,271,306,321]	7	221.409	1859.42	0.832459	17.5023	14.5699	0.973614	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	8	363	374	[340,344,398,436]	8	202.78	1583.43	0.387211	30.4349	11.7847	0.588499	314.149
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	9	409	402	[393,381,424,443]	9	258.584	1738.09	0.412733	19.792	8.1688	0.747025	156.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	21	1	1	10	304	466	[292,434,317,491]	10	373.424	2768.13	0.422252	18.4166	7.77646	0.810325	119.383
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	1	615	43	[587,14,641,75]	1	310.428	2476.73	0.753541	20.7286	15.6198	0.982869	267.125
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	2	542	157	[521,131,566,184]	4	344.656	1774.19	0.686515	17.5736	12.0645	0.987315	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	3	343	167	[323,147,372,199]	5	312.973	1604.68	0.503793	19.2281	9.687	0.95689	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	4	314	297	[296,279,342,323]	6	354.302	2510.19	0.577827	15.8846	9.17854	0.963312	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	5	67	397	[44,374,91,430]	7	278.604	2520.28	0.736706	19.2254	14.1635	0.999455	218.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	6	501	470	[479,444,521,493]	8	392.153	2735.37	0.648768	16.9515	10.9976	0.932533	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	7	91	96	[61,55,122,133]	10	264.132	2072.76	0.66384	26.2663	17.4366	0.980597	374.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	8	218	85	[194,59,244,116]	11	290.436	1716.57	0.682082	20.0848	13.6995	0.980129	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	9	408	116	[384,93,433,146]	12	367.861	2239.21	0.77286	16.4806	12.7372	0.970394	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	23	1	1	10	228	398	[207,377,249,437]	13	305.931	1898.01	0.665478	19.5054	12.9804	0.95196	223.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	1	103	49	[79,25,130,78]	1	344.633	2384.61	0.779873	18.1802	14.1782	1.01319	211.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	2	472	69	[447,43,498,95]	2	341.912	2190.52	0.778523	18.2117	14.1782	1.01642	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	3	162	103	[141,78,193,125]	3	328.685	1873.37	0.637727	18.34	11.6959	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	4	429	129	[409,108,449,156]	4	306.362	1936.29	0.824611	15.6631	12.916	0.976054	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	5	351	231	[331,206,371,259]	5	284.622	2104.05	0.62349	17.6387	10.9976	0.951278	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	6	545	231	[521,205,571,262]	6	387.64	2414.79	0.674489	19.7154	13.2978	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	7	321	363	[290,343,343,387]	8	319.151	2597.87	0.701256	17.7859	12.4725	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	8	400	425	[376,406,420,460]	9	463.031	3422.71	0.639144	17.9899	11.4981	0.949856	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	9	263	51	[236,22,290,83]	10	262.458	1479.58	0.7864	20.5467	16.1579	0.981679	276.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	10	156	398	[122,371,185,425]	11	276.3	1773.46	0.799144	20.6505	16.5027	0.964373	283.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	25	1	1	11	573	397	[551,372,595,422]	12	300.842	1816.83	0.714154	18.1083	12.9321	0.955211	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	1	9	12	[2,2,16,41]	1	385.333	1532.44	0.311527	12.6096	3.92825	0.692642	50.9853
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	2	465	25	[443,2,490,48]	3	283.326	1489.49	0.740338	17.1381	12.688	0.976306	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	3	370	38	[347,3,392,61]	4	283.934	1903.01	0.705088	19.1248	13.4847	0.967678	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	4	210	72	[190,51,231,106]	5	317.263	2021.71	0.705678	18.3258	12.9321	0.957705	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	5	134	192	[116,160,151,219]	6	287.578	1636.4	0.560795	19.062	10.6899	0.884202	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	6	475	200	[455,180,496,236]	7	235.4	1101.14	0.711108	18.1859	12.9321	0.969849	201.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	7	250	290	[227,270,289,312]	9	213.494	913.558	0.583949	20.8664	12.1849	0.933089	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	8	381	361	[353,340,405,384]	11	297.799	1939.78	0.706665	18.2774	12.916	0.954312	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	9	490	406	[466,382,516,434]	12	357.069	2547.03	0.689021	19.1167	13.1718	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	10	409	131	[388,107,430,165]	13	225.28	2017.13	0.718159	18.9055	13.5772	0.951001	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	11	559	288	[536,257,583,316]	14	317.904	2494.7	0.730854	19.3794	14.1635	0.970243	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	24	1	1	12	145	416	[123,394,168,447]	15	289.252	2006.61	0.812182	17.5112	14.2223	0.997573	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	1	220	133	[205,120,236,159]	2	132.297	745.892	0.605288	12.8918	7.80323	0.830431	92.6911
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	2	642	151	[617,126,667,177]	3	381.49	2351.87	0.841131	17.4067	14.6413	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	3	79	203	[60,182,97,235]	4	331.835	2450.78	0.61837	17.8765	11.0543	0.894174	170.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	4	340	249	[321,230,360,285]	5	300.137	1526.39	0.674243	17.9957	12.1335	0.960938	187.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	5	246	290	[221,268,268,319]	6	271.353	1950.72	0.772006	16.9176	13.0605	1.00892	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	6	279	410	[256,387,309,437]	7	345.858	1802.9	0.731954	18.8613	13.8056	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	7	395	127	[372,97,418,153]	8	268.45	1763.2	0.761939	18.9523	14.4405	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	26	1	1	8	170	199	[144,172,197,236]	9	211.09	2634.72	0.790332	21.2452	16.7908	0.971044	294.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	1	63	82	[30,60,87,107]	2	318.156	1597.81	0.672603	19.01	12.7862	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	2	198	146	[174,103,222,173]	3	223.515	1870.76	0.657213	22.6859	14.9095	0.94922	279.324
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	3	98	136	[80,110,116,160]	4	290.482	2498.24	0.480502	16.8404	8.09185	0.857144	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	4	119	189	[96,166,140,219]	5	281.711	2516.4	0.702483	18.1083	12.7208	0.96534	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	5	415	211	[394,189,436,245]	6	242.205	1710.85	0.650791	18.1083	11.7847	0.920149	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	6	241	258	[218,221,264,281]	7	224.67	1638.33	0.628583	19.3848	12.1849	0.907621	218.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	7	308	420	[288,391,330,448]	9	263.257	1608	0.666667	19.0319	12.688	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	8	145	430	[113,403,174,457]	10	253.442	1580.89	0.710363	20.9885	14.9095	0.986999	262.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	9	30	474	[10,444,49,496]	11	285.546	2543.63	0.642888	17.1654	11.0354	0.815135	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	10	507	53	[482,27,535,88]	12	281.7	1892.17	0.652373	21.3236	13.911	0.958772	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	22	1	1	11	515	362	[483,340,547,385]	13	288.582	1716.52	0.667937	20.9163	13.9708	0.958752	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	1	409	27	[375,8,436,47]	2	334.574	1866.69	0.604441	19.9598	12.0645	0.926403	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	2	543	88	[520,63,567,116]	3	298.599	1337.88	0.764941	17.5677	13.4382	1.00707	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	3	253	115	[236,92,272,152]	4	254.945	1750.45	0.435064	19.9703	8.68835	0.822979	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	4	492	173	[471,152,513,210]	5	307.396	1904.35	0.719736	18.8641	13.5772	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	5	341	184	[325,168,357,214]	6	311.699	2804.23	0.605556	14.9304	9.0412	0.89155	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	6	84	212	[62,189,107,238]	7	284.622	1432.81	0.697486	17.5677	12.2532	0.991143	173.809
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	7	415	369	[390,344,439,398]	8	302.962	1771.75	0.805038	18.4506	14.8534	0.996636	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	28	1	1	8	67	439	[45,417,89,475]	11	401.682	2042.51	0.712987	19.1929	13.6843	0.942657	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	1	640	35	[617,11,665,75]	1	252.89	1404.67	0.660258	20.7487	13.6995	0.915837	244.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	2	342	43	[318,13,366,72]	2	306.846	1578.83	0.784465	19.2715	15.1178	0.977503	245.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	3	109	42	[89,23,141,64]	3	365.196	2990.98	0.690827	17.3887	12.0126	0.970241	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	4	169	182	[147,160,199,206]	5	282.666	2468.64	0.709818	17.6653	12.5392	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	5	207	268	[179,250,239,286]	6	284.275	1526.9	0.586917	19.5907	11.4981	0.930439	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	6	474	399	[449,374,500,431]	7	346.394	3002.26	0.67745	20.9288	14.1782	0.958347	228.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	7	330	177	[306,153,366,203]	8	278.93	1600.3	0.777991	19.5907	15.2414	0.999417	252.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	8	375	335	[352,312,412,359]	9	293.175	1711.04	0.704664	19.8262	13.9708	0.930612	225.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	27	1	1	9	158	340	[132,314,185,378]	10	220.022	1858.15	0.759847	21.2477	16.145	1.00666	271.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	29	1	1	1	542	168	[520,146,562,202]	1	246.273	1697.22	0.673156	18.8972	12.7208	0.975485	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	29	1	1	2	417	183	[394,156,445,216]	2	293.614	1699.19	0.682156	20.9562	14.2954	0.956023	245.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	29	1	1	3	467	301	[446,278,489,333]	3	306.512	2045.88	0.657149	19.0812	12.5392	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	29	1	1	4	116	415	[89,389,143,444]	4	351.24	1721.27	0.827875	18.7866	15.5529	1.00276	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	29	1	1	5	291	368	[259,340,319,406]	5	371.495	1437.41	0.719185	22.9464	16.5027	0.981081	320.196
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	C12	3	12	30	1	1	1	552	21	[528,2,587,41]	3	316.229	2262.38	0.575154	19.6094	11.2784	0.879337	196.851
