ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	4	225	95	[202,73,247,118]	4	264.432	1803.13	0.638175	16.5972	10.5919	0.995125	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	5	452	96	[436,76,471,123]	5	277.469	1964.11	0.615328	15.7428	9.687	0.958836	129.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	6	563	104	[539,82,591,127]	6	322.665	1945.43	0.784465	17.4635	13.6995	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	7	409	181	[390,164,440,202]	7	247.788	1473.46	0.491831	17.6653	8.68835	0.935774	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	8	553	244	[526,222,577,265]	8	246.74	1834.4	0.554227	17.4784	9.687	0.755636	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	9	286	243	[266,224,316,263]	9	354.077	1767.55	0.621002	17.2139	10.6899	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	10	455	286	[433,263,479,312]	10	295.614	2090.54	0.653836	17.5023	11.4436	0.99986	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	11	243	299	[226,282,277,316]	11	351.4	1631.8	0.609195	16.9945	10.353	0.935804	154.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	12	562	327	[542,306,584,348]	12	318.117	2760.27	0.756793	15.0971	11.4254	0.99819	145.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	13	268	400	[246,381,290,421]	13	323.071	1856.25	0.662439	15.9893	10.5919	0.966857	135.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	14	561	442	[542,424,586,460]	14	394.509	2358.94	0.777149	14.5126	11.2784	0.969477	138.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	15	304	470	[281,447,330,494]	15	408.619	2110.17	0.884262	16.2159	14.3391	0.99416	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	16	61	481	[47,468,83,496]	16	451.302	1864.41	0.64112	12.2957	7.88299	0.851106	86.6437
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	17	152	182	[129,159,176,206]	17	367.021	1598.32	0.724753	17.1167	12.4054	1.00832	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	10	1	1	18	398	467	[377,446,426,489]	18	379.402	2911.05	0.790761	16.0868	12.7208	1.00251	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	1	32	38	[7,13,57,66]	2	269.281	1938.03	0.894878	17.618	15.766	0.98205	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	2	518	34	[494,14,548,55]	3	361.594	2493.93	0.70091	17.7947	12.4725	0.96873	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	3	498	69	[478,52,517,87]	4	328.003	1786.1	0.641001	13.7033	8.78383	0.971479	104.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	4	437	125	[418,104,460,157]	5	374.771	1517.55	0.634964	18.1083	11.4981	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	5	644	146	[621,124,669,170]	6	457.839	1996.83	0.54353	17.8619	9.7085	0.925483	154.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	6	300	175	[276,149,323,205]	7	305.617	1985.35	0.660544	18.1859	12.0126	0.90031	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	7	205	233	[175,210,239,258]	8	271.602	1979.38	0.673146	21.3016	14.3391	0.979019	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	8	73	290	[48,268,95,310]	9	360.497	1633.51	0.59743	17.4635	10.4332	0.957484	149.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	9	519	294	[493,267,545,324]	10	373.5	2765.01	0.732937	19.3444	14.1782	1.01342	233.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	10	300	413	[277,392,340,435]	11	418.067	2963.02	0.642628	20.9114	13.4382	0.948797	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	12	1	1	11	549	452	[523,426,577,484]	12	426.567	2663.82	0.750577	20.1599	15.1316	0.987857	250.339
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	1	72	40	[57,25,88,69]	1	369.819	1925.1	0.666837	14.299	9.53512	0.933351	115.004
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	2	612	86	[595,65,628,103]	2	427.653	2173.72	0.699486	12.8594	8.99495	0.973807	102.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	3	184	139	[162,113,205,175]	3	278.67	1797.12	0.607944	20.9512	12.7372	0.93889	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	4	410	254	[365,198,455,307]	5	169.254	1286.12	0.80612	35.4852	28.6054	0.994156	805.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	5	162	290	[135,267,185,315]	6	310.194	1621.91	0.866469	16.4647	14.2662	1.0111	196.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	6	609	460	[591,437,626,489]	7	441.077	2071.04	0.576553	17.3887	10.0255	0.926263	147.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	7	83	127	[60,103,109,150]	8	360.533	1738.89	0.701792	17.7007	12.4222	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	8	566	372	[544,349,588,397]	9	424.526	1869.04	0.774794	16.5027	12.7862	0.993579	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	14	1	1	9	70	425	[43,402,102,448]	10	351.434	2167.11	0.745145	19.1847	14.2954	0.976211	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	1	241	63	[213,44,268,82]	2	275.485	1893.79	0.666557	17.7859	11.8553	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	2	515	89	[491,61,544,127]	3	305.644	1954.82	0.603266	22.7088	13.6995	0.977458	267.751
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	3	56	99	[34,79,76,132]	4	335.864	1528.46	0.731555	17.3887	12.7208	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	4	292	162	[262,143,316,181]	5	332.23	1245.1	0.661643	17.6771	11.6959	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	5	175	194	[155,174,200,215]	7	375.602	1184.24	0.838274	14.9583	12.5392	0.995813	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	6	475	217	[452,200,511,235]	8	378.359	1772.98	0.534746	19.3228	10.3328	0.896427	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	7	307	229	[288,209,328,256]	9	333.923	1651.93	0.703381	16.0608	11.2969	0.978277	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	8	245	297	[225,276,264,326]	10	326.708	1876.86	0.709776	16.6035	11.7847	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	9	585	293	[564,275,609,313]	11	403.284	3081.47	0.686375	15.3165	10.5129	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	10	397	325	[370,308,418,341]	12	338.994	1670.65	0.606339	15.9762	9.687	0.946025	132.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	11	356	368	[335,347,379,398]	13	339.105	1529.78	0.645326	17.7331	11.4436	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	12	548	393	[524,369,571,417]	14	392.583	2968.79	0.755533	17.2865	13.0605	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	13	47	420	[10,392,76,451]	15	250.926	2007.36	0.771645	22.111	17.0618	0.999841	316.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	14	209	447	[189,426,242,469]	16	450.858	1764.17	0.593304	18.5042	10.9786	0.960791	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	15	35	258	[14,238,60,280]	18	337.378	1432.24	0.775132	15.8517	12.2872	0.968034	161.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	13	1	1	16	538	459	[514,435,567,484]	19	442.317	3000.04	0.740596	18.7226	13.8659	0.991447	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	1	224	40	[205,21,244,73]	2	459.843	1172.5	0.648711	17.0404	11.0543	0.941254	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	2	642	92	[621,71,663,114]	3	412.537	1900.63	0.595094	16.9515	10.0877	0.966521	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	3	557	102	[534,84,578,121]	4	404.088	1880.92	0.557755	15.0521	8.3954	0.927582	117.819
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	4	170	140	[141,106,200,178]	5	241.925	1526.57	0.787839	23.3294	18.3798	0.999052	349.077
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	5	417	149	[379,132,433,190]	6	264.206	2636.2	0.371285	23.4008	8.68835	0.747509	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	6	431	177	[409,161,447,209]	7	278.218	2579.34	0.497515	17.4635	8.68835	0.939413	128.871
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	7	96	246	[67,217,127,278]	8	240.033	1685.29	0.730376	21.8739	15.9762	1.00138	289.542
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	8	544	268	[525,246,565,291]	9	304.39	2257.29	0.702247	16.0868	11.2969	0.971281	148.16
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	9	648	396	[629,378,666,427]	10	332.608	2216.66	0.675126	16.2897	10.9976	0.907448	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	10	443	424	[418,404,464,461]	11	343.333	3117.14	0.633212	19.8025	12.5392	0.935914	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	11	331	434	[311,413,353,464]	12	395.139	1870.09	0.669659	17.3587	11.6244	0.998464	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	12	261	441	[242,422,283,469]	13	384.735	1903.49	0.679623	16.6223	11.2969	0.958388	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	13	554	456	[539,442,567,487]	14	388.284	2208.49	0.562226	14.6199	8.21969	0.878631	103.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	14	263	246	[242,225,285,270]	15	335.854	1517.1	0.808328	15.1797	12.2702	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	15	1	1	15	593	308	[571,286,615,339]	16	311.625	2219	0.764941	17.5677	13.4382	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	1	98	30	[81,16,129,48]	2	385.126	1676.48	0.536656	16.145	8.66432	0.926964	121.781
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	2	99	87	[80,66,118,109]	3	333.082	2043.68	0.721854	14.7548	10.6508	0.985402	133.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	3	275	192	[258,176,302,208]	4	268.745	1483.9	0.659662	14.8147	9.77273	0.96732	122.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	4	183	204	[165,185,202,227]	5	320.245	1469.5	0.67466	15.135	10.211	0.970249	127.307
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	5	138	242	[119,226,157,259]	6	315.158	1432.32	0.539072	13.9708	7.53126	0.973134	91.2314
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	6	308	292	[289,274,331,312]	7	395.778	1672.84	0.634324	15.135	9.60051	0.97872	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	7	100	344	[70,312,129,389]	8	286.787	1730.27	0.75097	24.9387	18.7282	0.977186	380.252
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	8	332	353	[310,333,364,374]	9	341.749	2143.99	0.699486	18.1859	12.7208	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	9	544	376	[516,357,569,396]	10	304.889	2002.47	0.70784	17.3587	12.2872	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	10	386	397	[358,380,412,414]	11	341.173	1718.54	0.59743	17.4635	10.4332	0.935302	159.525
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	17	1	1	11	90	405	[75,390,114,431]	12	291.456	2270.16	0.464991	15.8353	7.36325	0.960798	104.473
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	1	578	37	[547,7,607,67]	1	260.321	1583.97	0.685365	22.6145	15.4992	0.982866	283.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	2	145	36	[124,12,169,66]	2	307.328	1564	0.62143	19.1058	11.8729	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	3	249	74	[223,55,274,93]	4	225.402	1571.83	0.713057	16.8466	12.0126	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	4	538	88	[520,66,557,112]	5	302.924	1949.51	0.727517	15.2722	11.1108	0.978437	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	5	339	141	[312,118,361,165]	6	211.271	1471.17	0.628352	17.5023	10.9976	0.943655	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	6	272	177	[251,153,292,214]	7	280.322	1417.83	0.652276	19.8262	12.9321	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	7	208	215	[191,186,225,241]	8	277.72	1805.33	0.599453	17.8327	10.6899	0.920212	162.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	8	135	278	[106,242,156,301]	9	227.017	1324.17	0.602858	19.5481	11.7847	0.865666	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	9	262	293	[238,268,286,318]	10	265.977	1382.17	0.817088	16.9699	13.8659	1.02768	196.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	10	488	311	[463,287,519,338]	11	253.667	2120.47	0.718022	19.374	13.911	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	11	101	318	[80,287,124,341]	12	219.618	1255.98	0.643198	17.8765	11.4981	0.862044	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	12	309	332	[293,307,326,362]	13	312.19	1975.42	0.559749	18.4957	10.353	0.922862	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	13	39	387	[12,363,63,414]	14	274.891	1925.96	0.832374	18.507	15.4047	0.964584	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	14	251	472	[234,452,271,496]	16	297.425	2410.57	0.643395	16.2159	10.4332	0.869173	136.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	15	381	61	[358,38,406,88]	17	221.109	1598.01	0.694595	18.4081	12.7862	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	16	575	224	[547,204,601,250]	18	335.061	1757.91	0.601845	19.3444	11.6423	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	16	1	1	17	462	373	[440,351,487,405]	19	230.797	2009.35	0.73254	18.4081	13.4847	0.992856	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	1	305	118	[280,93,332,144]	1	353.069	1437.21	0.817032	17.8327	14.5699	1.00943	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	2	515	132	[495,110,544,157]	2	387.756	1285.61	0.478024	19.201	9.17854	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	3	41	188	[21,168,70,209]	3	438.421	1583.88	0.772459	16.4679	12.7208	0.985345	174.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	4	260	262	[229,240,286,286]	4	314.12	1661.85	0.726186	19.0319	13.8207	0.983664	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	5	502	381	[478,350,526,407]	5	309.447	2210.27	0.793146	18.7449	14.8674	0.997051	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	6	177	381	[153,358,202,404]	6	351.356	1684.79	0.78336	17.2139	13.4847	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	7	27	420	[10,403,55,438]	7	371.887	2546.54	0.683175	15.1247	10.3328	0.985761	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	8	461	466	[441,447,485,488]	8	349.931	2421.69	0.666667	15.8879	10.5919	0.996126	142.634
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	9	622	127	[601,106,649,161]	9	378.562	1558.4	0.602052	19.7207	11.8729	0.917192	190.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	18	1	1	10	378	242	[357,221,408,263]	10	292.646	1762.37	0.797165	16.6223	13.2507	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	1	56	50	[22,35,76,70]	1	401.455	2418.46	0.49428	18.2917	9.0412	0.911257	145.762
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	2	573	70	[552,49,598,91]	2	321.661	1812.39	0.54853	17.5023	9.60051	0.952304	136.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	3	247	131	[216,115,279,148]	3	370.325	1076.92	0.491286	20.4067	10.0255	0.8755	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	4	380	136	[353,120,404,152]	4	272.287	1532.69	0.588227	16.7224	9.83653	0.906022	135.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	5	560	168	[540,149,591,187]	5	331.518	1517.4	0.609369	17.4784	10.6508	0.937624	155.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	6	424	178	[399,156,455,201]	6	208.654	2104.57	0.727739	18.7198	13.6232	0.996607	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	7	193	238	[177,222,234,256]	7	323.912	1958.19	0.554037	18.6864	10.353	0.912046	169.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	8	426	256	[405,236,455,276]	8	323.248	1573.54	0.758628	16.1966	12.2872	0.95074	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	9	597	357	[567,338,627,390]	9	298.851	3018.48	0.497406	20.3222	10.1084	0.749987	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	10	425	369	[407,344,444,399]	10	376.393	1796.6	0.625843	18.0507	11.2969	0.939056	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	11	146	372	[118,350,181,394]	11	309.743	1797.5	0.666585	20.5974	13.7299	0.958418	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	12	327	385	[307,365,362,410]	12	341.161	1743.69	0.617395	18.8281	11.6244	0.978303	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	13	652	420	[629,399,675,443]	13	335.2	1953.66	0.638622	16.9515	10.8256	0.982297	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	14	125	467	[107,448,144,485]	14	385.023	2093.65	0.813128	13.3135	10.8256	0.986364	119.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	15	292	54	[260,34,319,76]	16	363.799	2027.59	0.675545	19.1194	12.916	0.947725	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	19	1	1	16	623	249	[599,228,645,272]	17	372.535	1989.37	0.703866	16.5406	11.6423	0.989802	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	1	216	40	[198,22,241,59]	1	251.041	1660.55	0.797891	14.5914	11.6423	0.955809	144.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	2	112	58	[93,44,141,72]	2	421.409	1765.08	0.553982	15.5529	8.61605	0.904854	120.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	3	645	80	[624,59,676,101]	3	339.937	2198.21	0.680751	18.2231	12.4054	0.934252	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	4	216	141	[183,117,247,165]	4	244.175	1706.37	0.641574	21.3529	13.6995	0.956435	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	5	267	192	[240,174,293,211]	5	291.197	2019.74	0.668498	17.4157	11.6423	0.94661	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	B15	2	15	20	1	1	6	460	325	[437,303,496,350]	7	286.011	2238.99	0.701293	19.7075	13.8207	0.96806	232.614
