ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	11	328	103	[307,82,356,125]	14	322.781	3270.75	0.757838	16.3695	12.4054	1.02143	169.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	12	153	145	[121,120,187,171]	15	235.214	2820.06	0.729726	21.6054	15.766	0.971412	287.561
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	13	292	199	[260,173,321,227]	16	281.95	2857.14	0.702321	20.9885	14.7407	1.01103	260.765
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	14	526	205	[490,182,552,229]	17	243.384	2236.98	0.68654	20.6303	14.1635	0.95375	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	15	594	275	[563,255,617,301]	18	374.663	3418.25	0.609382	19.0757	11.6244	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	16	348	373	[327,352,384,398]	19	316.495	2934.7	0.649063	19.5481	12.688	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	9	1	1	17	127	418	[101,398,152,440]	20	338.158	3579.57	0.700739	17.3887	12.1849	0.984626	177.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	1	651	18	[635,2,672,34]	3	358.944	4463.37	0.727607	13.3135	9.687	0.853598	105.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	2	583	95	[565,74,602,137]	4	357.33	3305.56	0.570516	20.4067	11.6423	0.910599	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	3	242	126	[221,105,261,161]	5	309.992	3171.3	0.634618	18.7087	11.8729	0.95222	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	4	539	207	[521,180,557,233]	6	333.293	4146.31	0.650791	17.3587	11.2969	0.946198	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	5	236	300	[215,281,253,334]	7	335.521	2505.2	0.589817	17.6889	10.4332	0.966598	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	6	168	308	[146,290,186,339]	8	320.469	2458.15	0.641434	16.7566	10.7483	0.977121	152.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	7	141	426	[111,406,163,451]	9	353.422	3815.69	0.590162	18.731	11.0543	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	8	81	172	[54,147,104,203]	12	352.167	2714.88	0.580127	20.7964	12.0645	0.975004	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	9	363	187	[340,161,386,210]	13	316.3	3420.83	0.738763	17.3076	12.7862	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	10	525	316	[501,281,547,351]	14	340.583	4217.99	0.557645	23.4208	13.0605	0.922079	256.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	8	1	1	11	60	376	[39,353,82,411]	15	291.035	3694.5	0.709054	18.9523	13.4382	0.96445	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	1	498	25	[482,5,515,56]	3	305.716	3119.74	0.619109	16.7224	10.353	0.938821	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	2	74	27	[38,10,96,49]	4	301.989	3884.73	0.539611	19.8104	10.6899	0.929215	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	3	600	37	[581,14,619,64]	5	311.751	3687.43	0.686126	16.4647	11.2969	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	4	411	136	[393,117,431,155]	7	298.448	3021.51	0.643048	14.2735	9.17854	1.00038	109.895
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	5	145	146	[120,124,170,171]	8	214.691	3640.79	0.526235	18.7727	9.87884	0.928747	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	6	169	171	[142,150,191,195]	9	263.571	3035.58	0.536252	18.8115	10.0877	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	7	353	259	[333,237,372,283]	10	232.701	3383.57	0.744208	15.1797	11.2969	0.968626	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	8	388	273	[368,254,406,303]	12	254.235	3193	0.695141	16.2512	11.2969	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	9	27	338	[3,315,47,369]	13	380.102	3972.28	0.567534	19.3444	10.9786	0.93715	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	10	353	397	[331,369,376,419]	14	299.057	3377.9	0.613996	17.9115	10.9976	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	11	62	424	[35,398,86,449]	15	383.425	4454.86	0.518054	20.1392	10.4332	0.974884	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	12	594	461	[573,440,615,495]	16	358.431	4199.09	0.751319	18.0507	13.5618	0.987631	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	13	421	61	[395,36,447,91]	20	229.563	3745.8	0.577209	20.6303	11.908	0.99706	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	14	312	75	[284,48,342,104]	21	146.296	3362.03	0.870966	19.2498	16.7659	1.01251	264.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	15	108	108	[74,88,128,130]	22	260.878	3284.75	0.71793	18.0131	12.9321	0.962296	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	16	541	168	[518,146,563,194]	23	326.561	2925.76	0.697068	17.3076	12.0645	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	17	454	241	[430,218,476,271]	24	331.506	3713.92	0.61896	19.182	11.8729	0.961857	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	18	273	270	[249,246,296,297]	25	294.084	3192.25	0.644708	18.4703	11.908	0.999476	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	19	154	273	[129,247,179,300]	26	295.186	3276.29	0.773074	18.34	14.1782	0.97861	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	6	1	1	20	237	411	[212,387,262,443]	27	320.45	2646.39	0.682083	19.9729	13.6232	0.995958	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	1	266	26	[248,8,292,44]	2	309.907	2876.48	0.779001	14.5018	11.2969	0.986723	135.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	2	457	43	[435,23,477,74]	3	333.924	4083.22	0.712806	17.2139	12.2702	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	3	361	61	[326,41,387,85]	4	357.629	2345.38	0.574294	20.3658	11.6959	0.927964	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	4	174	113	[149,94,207,132]	5	287.581	2348.76	0.611557	19.1248	11.6959	0.930429	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	5	567	116	[542,98,596,135]	6	364.879	2968.45	0.65861	17.6771	11.6423	0.947552	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	6	155	165	[137,149,187,182]	8	269.401	2775.85	0.636681	16.2608	10.353	0.938386	144.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	7	560	178	[538,156,582,209]	9	218.37	3561.47	0.73231	18.1802	13.3135	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	8	348	218	[328,197,367,248]	10	343.463	3428.16	0.691675	17.1654	11.8729	0.963824	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	9	406	234	[388,217,421,262]	11	280.024	3934.7	0.612051	15.2175	9.31386	0.957553	122.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	10	649	263	[629,245,671,282]	12	307.754	4680.06	0.719206	15.0521	10.8256	0.965542	130.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	11	283	306	[255,274,309,333]	13	245.065	3494	0.59416	20.8789	12.4054	0.935554	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	12	125	354	[100,335,147,373]	14	295.055	3837.56	0.717439	15.7461	11.2969	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	13	50	420	[27,401,79,440]	15	319.05	3894.4	0.675619	17.2321	11.6423	0.945858	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	14	604	459	[580,437,630,481]	16	448.222	4304.27	0.662029	17.5588	11.6244	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	15	214	228	[192,207,240,250]	18	253.891	3997.42	0.787037	16.1837	12.7372	1.002	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	16	458	287	[435,265,482,311]	19	330.733	3171.21	0.680044	17.1988	11.6959	0.99532	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	17	528	293	[507,271,558,315]	20	331.739	3750.57	0.77482	17.3437	13.4382	0.986687	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	18	63	309	[35,288,85,333]	21	330.179	3309.82	0.6359	18.2802	11.6244	0.982555	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	19	555	357	[533,335,578,379]	22	313.906	3579.68	0.781975	16.2255	12.688	0.97398	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	20	189	366	[162,346,218,386]	23	221.914	3222.06	0.697681	18.1859	12.688	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	21	343	413	[320,388,367,436]	24	378.267	3456.71	0.880909	16.145	14.2223	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	11	1	1	22	204	450	[175,429,233,471]	25	431.256	3694.17	0.649294	19.312	12.5392	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	1	537	228	[520,211,556,272]	4	339.702	3908.83	0.556474	19.763	10.9976	0.917331	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	2	112	257	[92,236,132,284]	5	329.549	3119.05	0.779928	15.6232	12.1849	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	3	426	274	[410,254,445,314]	6	426.09	3401.42	0.529686	19.5455	10.353	0.90931	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	4	606	290	[590,272,621,337]	7	376.264	4604.86	0.4612	21.0505	9.7085	0.862913	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	5	169	371	[149,351,197,392]	8	360.148	3111.04	0.78338	15.6631	12.2702	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	6	539	456	[521,438,558,489]	9	408.867	3679.31	0.705751	16.4964	11.6423	0.968797	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	7	275	469	[255,446,297,495]	10	400.824	3572.91	0.728617	16.8404	12.2702	0.945519	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	8	345	38	[322,13,369,66]	13	332.281	3434.42	0.785448	17.6535	13.8659	0.965246	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	9	220	238	[198,213,242,264]	14	298.308	3107.84	0.794333	16.9176	13.4382	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	10	313	257	[292,235,335,282]	15	349.808	3851.4	0.705024	16.8404	11.8729	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	11	53	347	[30,325,78,370]	16	349.42	3828.51	0.693642	17.1167	11.8729	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	10	1	1	12	397	438	[373,414,423,466]	17	426.777	3400.43	0.676586	19.0182	12.8675	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	1	522	23	[503,5,538,62]	1	365.259	3679.94	0.536665	18.7198	10.0463	0.907382	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	2	63	62	[45,44,85,88]	2	268.954	3608.4	0.675938	15.4352	10.4332	0.988345	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	3	28	119	[3,94,53,146]	3	324.11	3589.06	0.89707	17.3076	15.5261	0.968972	227.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	4	295	162	[276,143,325,183]	4	314.797	3607.63	0.655164	17.0159	11.1482	0.976569	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	5	557	170	[539,152,574,205]	5	412.838	3504.27	0.641591	17.1411	10.9976	0.938478	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	6	132	185	[112,168,149,208]	6	301.016	2530.85	0.733937	14.0786	10.3328	0.982889	119.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	7	438	303	[419,281,456,335]	8	373.8	3642.31	0.649149	17.9348	11.6423	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	8	223	463	[204,444,241,492]	10	349.242	3850.29	0.724947	15.5831	11.2969	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	9	369	196	[342,169,396,225]	12	300.372	3547.98	0.68368	20.6303	14.1045	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	10	191	239	[141,218,228,283]	13	326.71	2707.47	0.445213	30.1838	13.4382	0.842091	358.253
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	13	1	1	11	592	350	[566,317,616,382]	15	280.226	4854.69	0.663066	21.7784	14.4405	0.966936	265.874
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	1	443	99	[406,82,464,122]	2	358.288	2760.41	0.540245	19.312	10.4332	0.944956	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	2	38	136	[7,119,65,153]	3	395.978	3190.82	0.565438	18.9055	10.6899	0.918866	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	3	140	209	[121,193,180,232]	4	363.583	2629.65	0.484827	20.3324	9.85771	0.912018	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	4	643	270	[618,251,675,289]	5	393.528	3413.05	0.649321	18.6864	12.1335	0.953816	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	5	63	307	[45,290,89,329]	6	289.937	2592.07	0.600795	15.5026	9.31386	0.986723	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	6	273	318	[247,299,298,337]	7	352.637	2897.34	0.54442	17.8327	9.7085	0.958603	144.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	7	634	332	[617,315,659,350]	8	387.446	4239.99	0.792923	13.8697	10.9976	0.962872	125.639
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	8	527	376	[512,359,558,391]	9	400.025	3757.62	0.58446	15.3505	8.97174	0.955688	109.478
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	9	109	399	[88,374,130,421]	10	379.747	4101.95	0.584705	17.4635	10.211	0.955938	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	10	591	449	[561,429,613,472]	11	361.55	3971.43	0.732819	17.3587	12.7208	0.992349	182.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	11	156	455	[139,440,190,475]	12	313.137	3364.46	0.524991	17.0893	8.97174	0.938669	130.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	12	227	46	[201,25,258,67]	13	302.235	2300.67	0.70949	18.4308	13.0765	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	13	354	66	[332,43,378,89]	14	185.681	3029.85	0.786927	16.2897	12.8188	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	14	553	249	[519,228,580,271]	15	402.122	3877.71	0.631642	20.1392	12.7208	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	15	432	312	[404,291,458,334]	16	372.176	2764.61	0.731235	18.0131	13.1718	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	12	1	1	16	205	375	[179,350,230,400]	17	248.662	3540.01	0.838611	17.8619	14.9792	0.994008	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	1	266	233	[248,207,285,269]	4	379.337	2986.89	0.578836	20.1133	11.6423	0.927446	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	2	139	246	[122,222,155,281]	5	375.095	3052.64	0.514981	19.5081	10.0463	0.900795	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	3	427	319	[409,299,449,357]	6	427.272	3500.9	0.576097	19.6094	11.2969	0.937793	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	4	557	349	[530,325,588,374]	7	308.12	4348.03	0.749281	19.6731	14.7407	0.990372	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	5	329	95	[308,72,352,132]	9	436.843	3444.04	0.677893	19.8235	13.4382	0.958753	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	6	114	139	[84,119,140,163]	10	371.926	2656.14	0.637703	19.2146	12.2532	0.971548	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	7	474	204	[451,183,495,234]	11	297.417	2031.32	0.760011	16.9945	12.916	0.999153	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	8	88	339	[66,316,120,364]	12	388.833	3823.5	0.626673	19.4438	12.1849	0.958278	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	15	1	1	9	343	430	[321,403,366,458]	13	361.46	3038.76	0.749461	18.1773	13.6232	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	1	52	127	[22,107,83,148]	3	390.208	3077.56	0.617971	20.0744	12.4054	0.948036	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	2	470	128	[440,107,496,150]	4	345.372	3487.92	0.674677	18.806	12.688	0.974492	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	3	502	239	[482,219,538,260]	5	308.706	4246.88	0.706117	18.3144	12.9321	0.970136	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	4	625	283	[607,265,644,304]	6	410.06	4108.33	0.787814	13.5194	10.6508	0.975169	119.696
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	5	94	327	[74,307,125,347]	7	340.32	2970.76	0.766683	16.8466	12.916	0.987612	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	6	378	344	[354,323,409,365]	8	290.151	3275.94	0.744473	18.0507	13.4382	0.974343	200.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	7	457	372	[432,353,486,392]	9	294.371	3424.05	0.602742	18.34	11.0543	0.954599	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	8	589	382	[571,365,632,400]	10	414.737	4520.04	0.546077	20.1392	10.9976	0.912623	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	9	464	465	[442,442,501,496]	11	363.456	3709.14	0.4897	21.7497	10.6508	0.940792	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	10	302	460	[288,446,317,477]	12	262.591	3022.23	0.844747	10.3982	8.78383	0.978918	77.677
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	11	442	55	[416,30,468,82]	14	325.451	4272.16	0.816247	18.4703	15.0764	0.998647	227.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	12	382	72	[355,50,405,94]	15	312.629	3630.82	0.841114	16.1966	13.6232	0.98602	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	13	303	83	[274,61,329,107]	16	311.341	3328.07	0.666171	18.7226	12.4725	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	14	237	144	[215,122,267,168]	17	266.404	3070.68	0.711464	17.9028	12.7372	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	15	638	156	[617,135,668,178]	18	353.363	3476.26	0.796333	17.0496	13.5772	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	16	166	203	[136,182,197,226]	19	244.501	2797.98	0.636768	20.2837	12.916	0.950524	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	17	445	300	[421,278,471,322]	20	311.175	3300.11	0.789844	16.8559	13.3135	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K19	11	19	16	1	1	18	209	375	[184,349,239,401]	21	276.821	2837.42	0.792644	19.3147	15.3097	0.992984	240.121
