ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	8	287	255	[265,233,315,277]	12	287.906	3047.59	0.753667	17.223	12.9804	0.961971	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	9	129	307	[105,283,152,333]	13	306.483	2957.24	0.747631	17.618	13.1718	0.997095	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	10	218	306	[195,286,239,335]	14	365.893	3347.4	0.708681	16.7535	11.8729	0.985613	169.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	11	607	358	[587,329,628,383]	16	402.501	3585.56	0.689622	18.0131	12.4222	0.945305	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	12	476	395	[455,374,496,422]	17	406.8	2423.87	0.809776	15.9501	12.916	0.998814	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	13	122	60	[98,34,146,87]	18	294.134	2691.48	0.786318	18.1802	14.2954	0.984961	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	11	1	1	14	232	444	[209,408,258,469]	19	335.547	2303.16	0.641168	19.8656	12.7372	0.941187	230.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	1	288	130	[270,111,315,151]	2	268.406	2793.57	0.635817	16.2512	10.3328	0.97746	140.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	2	426	265	[401,244,455,288]	4	297.403	2336.25	0.721502	18.0131	12.9965	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	3	334	267	[315,248,360,286]	5	318.994	4077.58	0.69958	14.885	10.4132	0.917882	145.345
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	4	359	349	[339,332,383,368]	6	377.498	2734.81	0.529941	16.3949	8.68835	0.919413	116.046
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	5	190	41	[164,20,220,63]	10	335.16	2957.53	0.725431	18.266	13.2507	0.981525	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	6	105	95	[83,73,130,121]	11	354.465	2457.56	0.668636	17.8093	11.908	0.987366	175.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	7	470	182	[445,158,504,207]	12	300.261	2623.16	0.774962	19.1847	14.8674	0.968003	241.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	8	298	194	[275,174,325,216]	13	301.529	3044.45	0.7727	15.7693	12.1849	0.969568	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	9	155	252	[127,232,180,273]	14	245.226	2291.44	0.709968	17.5677	12.4725	0.979509	180.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	10	487	356	[463,333,513,381]	17	318.13	3333.13	0.748366	18.0189	13.4847	0.998301	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	10	1	1	11	274	357	[252,335,298,379]	18	308.531	3303.44	0.863307	15.6198	13.4847	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	1	653	111	[634,92,673,149]	3	384.534	2259.26	0.65942	18.6333	12.2872	0.936592	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	2	595	286	[576,262,615,320]	5	408.598	2787.87	0.592638	19.062	11.2969	0.933081	191.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	3	246	369	[229,348,263,400]	6	320.731	2506.7	0.649121	16.9423	10.9976	0.948841	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	4	581	467	[561,443,600,488]	7	459.215	3467.67	0.744719	14.8183	11.0354	0.964328	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	5	605	54	[579,28,646,80]	9	360.015	2453.21	0.772821	21.6945	16.7659	0.994386	292.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	6	420	81	[397,57,444,113]	10	363.406	2705.89	0.778818	18.1859	14.1635	1.00653	203.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	7	122	179	[96,158,145,201]	11	287.838	2604.85	0.702318	16.9053	11.8729	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	8	227	217	[206,196,261,239]	12	258.748	2835.42	0.712973	17.8649	12.7372	0.937497	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	9	453	268	[430,244,476,294]	13	401.557	3102.56	0.851115	16.2384	13.8207	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	12	1	1	10	134	438	[108,413,159,465]	14	314.933	2927.15	0.811323	17.4754	14.1782	0.971698	216.557
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	1	624	60	[606,41,644,105]	2	417.299	2828.82	0.561656	20.7286	11.6423	0.88233	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	2	417	132	[395,103,439,156]	3	285.349	2655.64	0.791101	17.1624	13.5772	0.942895	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	3	591	223	[561,199,616,247]	6	349.887	3064.01	0.598619	19.1167	11.4436	0.920556	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	4	612	329	[587,304,639,356]	7	405.61	3001.17	0.774035	18.3173	14.1782	1.00626	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	5	49	29	[24,7,79,53]	10	289.94	2393.58	0.701128	18.7866	13.1718	0.990742	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	6	490	53	[469,32,522,75]	11	388.281	2540.99	0.77605	17.4754	13.5618	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	7	252	224	[225,200,277,249]	12	237.761	2842.72	0.809776	17.8327	14.4405	1.0055	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	8	114	309	[93,287,135,339]	13	339.912	2266.87	0.788608	17.0404	13.4382	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	9	486	334	[463,312,518,356]	14	368.239	2812.85	0.768992	17.9725	13.8207	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	10	124	390	[100,367,154,414]	15	248.977	3546.41	0.811344	17.5112	14.2076	0.973338	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	13	1	1	11	396	442	[373,420,421,468]	16	330.207	1860.47	0.769361	17.223	13.2507	0.95041	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	1	527	198	[499,173,557,223]	5	325.642	1856.58	0.81222	19.2146	15.6065	0.991171	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	2	365	212	[346,193,388,240]	6	323.387	3052.95	0.58285	17.3076	10.0877	0.975558	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	3	315	236	[287,212,342,259]	7	259.605	1581.54	0.739523	18.5042	13.6843	0.983307	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	4	498	350	[469,314,522,377]	8	320.925	1742.44	0.628539	21.1567	13.2978	0.927266	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	5	451	344	[431,321,473,374]	9	292.745	3259.13	0.701256	17.7859	12.4725	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	6	178	409	[149,391,207,429]	10	371.457	2617.81	0.614295	18.9523	11.6423	0.929175	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	7	290	108	[265,87,324,130]	12	303.578	2564.35	0.691966	19.1494	13.2507	0.929082	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	8	96	120	[76,99,124,143]	13	316.731	2406.52	0.697751	17.0159	11.8729	0.988044	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	9	170	146	[150,126,191,175]	14	235.676	2318.16	0.802896	16.0868	12.916	0.973939	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	14	1	1	10	236	345	[210,324,263,366]	16	308.918	2788.24	0.756062	17.1897	12.9965	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	1	161	40	[130,11,191,75]	2	226.168	1252.95	0.840771	20.8664	17.5439	0.961741	312.585
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	2	216	309	[189,287,244,330]	4	223.748	1406.96	0.708655	18.2488	12.9321	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	3	38	356	[15,334,58,390]	6	337.116	2517.34	0.652544	18.5941	12.1335	0.966487	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	4	496	363	[467,345,523,381]	7	337.591	3431.37	0.609707	18.2231	11.1108	0.941995	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	5	322	418	[293,397,345,441]	8	363.945	2926.65	0.773654	16.9022	13.0765	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	6	579	451	[561,433,597,477]	10	236.419	2775.36	0.631103	15.6198	9.85771	0.973994	125.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	7	23	69	[2,45,43,95]	12	325.487	2421.73	0.746312	16.6223	12.4054	0.963845	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	8	491	115	[460,84,525,147]	13	264.981	1669.52	0.740064	22.9054	16.9515	0.997016	318.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	9	555	235	[532,210,582,258]	14	333.162	3541.29	0.725545	18.1543	13.1718	0.988461	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	10	372	236	[351,215,403,258]	15	286.144	2348.94	0.7983	16.9883	13.5618	0.999731	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	11	642	249	[620,224,667,279]	16	385.474	3235.9	0.703994	18.552	13.0605	0.983256	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	12	331	338	[306,318,353,361]	17	314.001	2864.84	0.709076	16.7442	11.8729	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	15	1	1	13	470	423	[449,402,492,446]	18	232.581	2163.43	0.908905	14.299	12.9965	1.00654	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	1	617	59	[593,37,638,83]	4	362.703	3128.16	0.66714	17.1259	11.4254	0.979871	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	2	269	64	[252,46,289,95]	5	306.224	2481.65	0.640116	16.5469	10.5919	0.982316	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	3	535	67	[510,46,559,87]	6	339.077	2930.04	0.758573	15.9043	12.0645	0.994585	161.923
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	4	149	113	[120,90,177,137]	7	205.595	1552.8	0.758487	18.8088	14.2662	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	5	167	232	[144,214,195,251]	9	303.23	3039.31	0.643116	17.1593	11.0354	0.942732	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	6	424	364	[393,342,446,388]	10	287.898	3236.37	0.77015	17.7683	13.6843	0.975874	206.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	7	284	385	[248,366,306,407]	11	378.538	2644.71	0.614295	18.9523	11.6423	0.937104	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	8	403	445	[378,422,434,470]	12	298.752	2422.11	0.723007	19.5081	14.1045	0.967443	223.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	9	420	123	[397,100,442,148]	13	316.865	2836.23	0.680367	17.5023	11.908	1.00438	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	10	331	160	[307,136,355,186]	14	282.584	2910.05	0.76474	17.3887	13.2978	1.01301	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	11	549	295	[525,272,574,324]	15	305.607	3258.6	0.677552	18.4081	12.4725	0.976973	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	12	118	391	[90,370,149,412]	16	255.513	2789.97	0.680628	19.0948	12.9965	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	16	1	1	13	613	408	[588,384,636,437]	17	479.343	2888.3	0.739978	18.2231	13.4847	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	17	1	1	1	593	362	[563,334,625,388]	3	235.85	1889.36	0.798169	20.6757	16.5027	0.947471	281.618
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	17	1	1	2	130	382	[105,357,158,408]	4	229.743	1815.96	0.894427	17.5677	15.713	1.01703	222.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	17	1	1	3	243	116	[216,92,275,142]	8	248.697	2331.42	0.597022	20.7788	12.4054	0.963462	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	17	1	1	4	140	194	[116,170,165,219]	9	379.68	2547.79	0.772814	17.3887	13.4382	1.00648	192.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	17	1	1	5	445	193	[418,169,475,218]	10	294.701	2521.65	0.776914	18.8088	14.6128	0.963875	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	17	1	1	6	281	261	[247,240,303,285]	11	367.738	2725.51	0.6448	18.8972	12.1849	0.969274	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	1	608	65	[586,44,629,91]	2	143.75	1165.9	0.756662	16.3949	12.4054	0.963146	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	2	424	95	[399,79,449,112]	3	236.617	2471.85	0.535117	16.7659	8.97174	0.920931	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	3	511	240	[491,221,542,262]	4	174.101	1993.16	0.672617	17.3887	11.6959	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	4	79	246	[61,229,120,266]	5	338.961	2956.08	0.565528	19.3794	10.9596	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	5	454	282	[430,258,479,308]	6	191.421	2211.49	0.794491	17.3767	13.8056	0.988809	200.188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	6	467	392	[441,371,494,412]	7	265.542	2526.09	0.65026	17.8765	11.6244	0.989098	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	7	65	449	[30,418,94,487]	8	365.889	1382.59	0.640256	25.5173	16.3376	0.983756	339.693
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	8	326	442	[304,418,350,472]	9	342.53	2666.14	0.744208	18.2231	13.5618	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	9	366	125	[341,102,394,149]	11	275.677	2102.66	0.694241	18.6277	12.9321	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	10	86	128	[62,103,110,154]	12	362.147	3054.19	0.829182	17.5023	14.5126	1.00264	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	11	195	136	[174,115,217,162]	13	293.223	2844.91	0.792013	15.6631	12.4054	1.01574	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	12	316	278	[293,255,343,301]	15	259.875	2910.3	0.834179	16.4045	13.6843	1.00367	191.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	13	242	355	[218,328,265,379]	16	332.883	3145.07	0.631342	18.8613	11.908	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	14	60	361	[34,336,83,385]	17	327.351	3735.07	0.683499	18.5632	12.688	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	18	1	1	15	585	470	[562,447,611,495]	18	188.04	1729.26	0.73466	17.4486	12.8188	0.996467	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	1	323	30	[303,11,352,52]	1	187.941	1736.73	0.66286	17.6446	11.6959	0.922547	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	2	586	37	[565,16,607,66]	2	285.322	3495.41	0.74331	17.1137	12.7208	0.951877	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	3	454	106	[430,81,479,137]	3	232.432	1909.53	0.809875	18.4957	14.9792	0.943194	233.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	4	282	161	[256,134,309,193]	4	195.539	1115.02	0.788012	19.1847	15.1178	1.00689	246.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	5	184	240	[164,218,206,269]	5	333.177	3850.65	0.617395	18.8281	11.6244	0.971924	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	6	401	269	[383,250,420,300]	6	221.314	2343.26	0.683372	16.5311	11.2969	0.975322	156.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	7	350	314	[331,295,388,337]	7	304.236	2733.87	0.649312	18.8972	12.2702	0.942411	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	8	54	325	[33,299,75,354]	8	362.419	3254.72	0.649088	18.2917	11.8729	0.966747	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	9	199	440	[173,415,220,460]	10	381.145	4275.42	0.683691	16.4964	11.2784	0.98017	157.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	10	506	477	[478,460,524,496]	11	242.418	2232.73	0.653983	15.9534	10.4332	0.84425	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	11	168	75	[147,52,190,103]	12	377.916	3318.77	0.818403	15.6631	12.8188	0.983296	176.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	12	75	105	[52,77,101,129]	13	315.064	2902.41	0.823447	16.9299	13.9409	0.974184	206.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	13	178	308	[153,287,204,331]	14	302.839	2976.25	0.747673	16.9699	12.688	1.00075	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	19	1	1	14	39	417	[14,389,63,442]	15	331.119	3693.86	0.761974	18.0189	13.7299	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	1	378	50	[349,27,407,73]	1	419.065	2895.29	0.689415	19.1058	13.1718	0.961624	218.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	2	636	143	[609,123,658,164]	2	378.83	3630.57	0.705858	17.1897	12.1335	0.967544	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	3	537	261	[503,231,573,292]	3	191.266	1301.52	0.779423	23.6974	18.4703	0.981823	356.897
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	4	75	338	[53,316,98,364]	4	206.147	2219.05	0.810623	16.4045	13.2978	1.00871	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	5	476	461	[452,440,506,483]	6	301.352	2488.32	0.616334	18.6557	11.4981	0.919895	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	6	653	79	[623,56,676,104]	7	426.662	3627.65	0.723241	18.4081	13.3135	0.984106	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	7	420	107	[393,87,448,129]	8	360.519	2766.66	0.684336	18.5885	12.7208	0.977958	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	8	69	134	[48,111,94,162]	9	389.16	2435.01	0.725594	17.9115	12.9965	0.96139	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	9	156	171	[124,147,180,196]	10	302.271	2632.48	0.793822	18.4081	14.6128	0.985799	228.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	10	223	261	[198,236,247,288]	11	322.572	2984.04	0.569221	19.0182	10.8256	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	20	1	1	11	326	340	[297,305,355,371]	12	174.201	1719.19	0.815545	22.1863	18.0939	0.987768	324.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	1	36	85	[16,65,55,115]	4	368.226	2900.69	0.75266	16.3025	12.2702	0.929361	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	2	202	146	[183,121,222,177]	5	228.918	1304.11	0.648016	18.1859	11.7847	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	3	592	367	[570,345,625,390]	6	283.672	1913.21	0.785275	18.1112	14.2223	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	4	478	394	[459,370,497,414]	7	386.475	3771.51	0.658176	15.8517	10.4332	0.975403	135.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A15	1	15	21	1	1	5	218	397	[202,380,251,415]	8	201.243	2507.74	0.618415	15.9403	9.85771	0.915196	149.098
