ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	11	1	1	6	506	362	[479,336,532,406]	7	133.075	996.91	0.708987	22.9895	16.2993	0.928204	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	11	1	1	7	181	407	[159,385,202,433]	8	405.814	2318.14	0.756343	16.9053	12.7862	0.992844	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	2	1	1	1	465	25	[442,4,487,53]	1	376.036	2721.82	0.76627	16.6223	12.7372	0.971268	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	2	1	1	2	198	82	[176,59,221,106]	2	365.67	2112.77	0.746999	17.1167	12.7862	0.981631	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	2	1	1	3	445	100	[424,80,481,121]	3	225.942	723.917	0.701323	18.4166	12.916	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	2	1	1	4	409	250	[384,225,438,274]	4	219.571	965.148	0.745701	18.9935	14.1635	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	2	1	1	5	239	281	[216,258,260,314]	5	335.776	1719.4	0.68615	18.5632	12.7372	0.986747	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	2	1	1	6	568	308	[542,286,595,332]	7	162.399	684.668	0.712284	18.0651	12.8675	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	1	136	34	[118,10,157,61]	1	306.49	1256.25	0.690698	16.8559	11.6423	0.921892	169.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	2	269	104	[245,82,291,144]	2	255.068	1268.42	0.623702	21.2452	13.2507	0.957596	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	3	552	139	[529,117,574,173]	3	259.99	1108.96	0.763369	18.2231	13.911	0.959414	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	4	399	263	[380,241,417,287]	4	343.754	2027.08	0.685698	15.5328	10.6508	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	5	585	349	[561,321,609,374]	5	138.79	900.725	0.845603	17.1624	14.5126	1.00239	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	6	241	357	[214,329,266,389]	6	345.887	1595.29	0.72307	20.3862	14.7407	1.00094	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	7	423	412	[403,391,444,434]	7	279.924	1476.89	0.763617	15.3165	11.6959	0.998893	148.16
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	15	1	1	8	77	457	[53,434,106,480]	8	389.301	2417.55	0.713731	18.8281	13.4382	0.99112	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	14	1	1	1	527	58	[510,41,551,76]	1	271.72	2843.75	0.783419	13.9894	10.9596	0.973003	127.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	14	1	1	2	122	124	[96,102,151,147]	2	286.357	1413.75	0.70986	18.9963	13.4847	0.972779	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	14	1	1	3	475	199	[440,169,508,228]	3	198.202	1455.21	0.76748	22.9827	17.6387	0.993221	330.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	14	1	1	4	144	196	[124,176,170,216]	5	318.718	1848.78	0.816685	15.0244	12.2702	1.00156	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	14	1	1	5	80	395	[49,370,107,421]	6	290.395	1747.02	0.774634	18.8641	14.6128	0.9368	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	14	1	1	6	437	406	[415,381,459,431]	7	245.933	1756.13	0.839399	16.3025	13.6843	0.992712	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	1	151	36	[126,12,176,62]	1	377.849	1823.2	0.639591	18.5632	11.8729	0.997409	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	2	349	51	[330,30,370,75]	2	328.241	2761.31	0.792655	14.8674	11.7847	0.919562	148.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	3	568	99	[545,76,597,123]	3	318.221	2477.75	0.830247	17.0771	14.1782	0.976371	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	4	155	102	[133,79,183,124]	4	281.82	1451.7	0.690671	17.5677	12.1335	0.97594	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	5	158	215	[133,192,183,238]	5	402.282	2102.17	0.786961	16.9176	13.3135	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	6	404	252	[373,232,423,294]	6	273.106	1483.62	0.489055	22.4874	10.9976	0.810034	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	7	225	300	[198,273,252,329]	7	237.383	1232.46	0.791209	19.6572	15.5529	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	10	1	1	8	90	323	[67,304,117,342]	8	293.267	1045.86	0.682863	16.9176	11.5524	0.946289	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	3	1	1	1	399	116	[372,96,422,138]	2	310.546	2289.04	0.715777	16.9515	12.1335	0.957026	168.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	3	1	1	2	571	162	[549,141,598,184]	3	267.952	2698.27	0.809462	15.9762	12.9321	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	3	1	1	3	368	323	[335,301,391,347]	4	263.761	1671.8	0.68551	19.2146	13.1718	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	3	1	1	4	537	411	[515,390,563,432]	6	134.12	1142.1	0.796994	16.145	12.8675	0.995148	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	16	1	1	1	640	157	[616,136,667,179]	2	309.906	1994.91	0.713339	17.8327	12.7208	0.984681	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	16	1	1	2	403	164	[380,140,427,189]	3	312.669	1419.12	0.835566	16.5406	13.8207	0.968821	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	16	1	1	3	275	165	[254,144,302,187]	4	267.979	1589.79	0.807867	15.7461	12.7208	0.971015	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	16	1	1	4	50	429	[30,409,71,457]	5	354.836	2100.12	0.801413	15.832	12.688	1.00602	160.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	13	1	1	1	195	118	[168,93,217,146]	1	255.668	1855.75	0.672312	19.0182	12.7862	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	13	1	1	2	395	288	[372,264,423,313]	2	260.687	1907.14	0.842196	16.7473	14.1045	0.970549	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	13	1	1	3	219	427	[198,401,239,452]	3	430.899	3159.24	0.695252	17.0771	11.8729	0.972332	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	13	1	1	4	426	438	[406,417,447,460]	4	304.394	1827.93	0.753874	15.1797	11.4436	0.934412	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	13	1	1	5	488	114	[461,87,514,140]	5	232.524	1037.6	0.872566	17.2623	15.0625	0.97182	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	7	1	1	1	191	65	[158,39,217,94]	2	215.662	1186.4	0.667282	21.2477	14.1782	0.998478	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	7	1	1	2	345	131	[321,106,369,169]	3	251.394	972.452	0.730617	20.4067	14.9095	0.984109	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	7	1	1	3	523	149	[498,126,558,173]	4	266.827	1523.71	0.711299	19.6412	13.9708	0.95298	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	7	1	1	4	614	205	[588,175,640,235]	5	230.99	1157.2	0.82017	19.8262	16.2608	0.988564	266.604
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	7	1	1	5	334	305	[311,283,366,327]	7	335.036	2336.71	0.717753	18.7226	13.4382	0.967227	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	7	1	1	6	207	373	[180,351,233,395]	8	279.786	2111.29	0.788323	17.3587	13.6843	0.991053	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	12	1	1	1	558	152	[531,130,586,176]	1	262.405	1509.91	0.58841	19.6333	11.5524	0.975783	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	12	1	1	2	237	177	[214,154,265,201]	2	296.024	2012.44	0.849677	16.6693	14.1635	1.01145	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	12	1	1	3	106	222	[85,198,128,252]	3	392.924	2144.71	0.749284	17.9348	13.4382	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	12	1	1	4	107	454	[87,426,127,477]	4	363.901	2626.99	0.710004	17.0893	12.1335	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	12	1	1	5	367	475	[342,454,394,496]	5	311.021	1691.92	0.641869	18.552	11.908	0.889354	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	12	1	1	6	423	333	[400,311,449,355]	6	229.014	1647.96	0.772006	16.9176	13.0605	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	1	73	72	[50,52,101,94]	1	309.5	1851.43	0.722652	17.2593	12.4725	0.904311	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	2	366	90	[341,66,391,117]	2	240.839	1635.04	0.775191	17.8093	13.8056	0.995743	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	3	552	147	[530,119,573,173]	3	297.218	2624.32	0.689208	18.0968	12.4725	0.963856	196.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	4	238	237	[217,218,257,271]	4	327.895	2257.47	0.698218	17.5736	12.2702	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	5	437	284	[414,263,470,305]	5	304.697	1555.27	0.631053	18.7866	11.8553	0.957603	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	6	481	403	[459,381,502,432]	6	286.008	1699.31	0.631953	18.1083	11.4436	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	6	1	1	7	136	376	[106,354,159,400]	8	396.827	2704.67	0.712508	17.8765	12.7372	1.00544	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	4	1	1	1	615	96	[591,78,657,133]	1	317.562	1753.89	0.418936	23.1229	9.687	0.780779	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	4	1	1	2	282	130	[257,105,306,155]	2	307.727	2141.28	0.752852	17.9115	13.4847	1.01143	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	4	1	1	3	68	316	[44,298,101,335]	3	324.814	1696.92	0.621093	18.7449	11.6423	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	4	1	1	4	282	352	[258,324,307,377]	4	343.035	2060.95	0.777274	18.7449	14.5699	0.983692	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	4	1	1	5	462	377	[438,352,488,407]	5	220.128	1336.6	0.764827	18.0507	13.8056	1.00037	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	4	1	1	6	93	478	[73,461,136,496]	6	287.26	1309.38	0.491353	21.0703	10.353	0.814342	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	1	411	86	[390,66,436,112]	3	228.717	2717.52	0.682088	17.4067	11.8729	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	2	96	128	[72,103,121,156]	4	250.652	1363.94	0.719091	18.3173	13.1718	0.994971	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	3	309	128	[289,106,329,160]	5	280.579	1867.48	0.710929	17.5439	12.4725	1.01233	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	4	486	243	[468,225,521,263]	6	242.765	1804.54	0.65841	17.4635	11.4981	0.96002	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	5	172	316	[149,294,195,339]	7	297.239	1583.7	0.71892	16.7815	12.0645	0.970862	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	6	436	381	[413,360,464,404]	8	258.886	1585.85	0.734623	17.2714	12.688	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	17	1	1	7	509	475	[484,455,531,496]	10	288.466	2284.15	0.687658	17.6446	12.1335	0.902054	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	1	563	56	[544,35,582,96]	2	320.734	1648.13	0.59819	20.2837	12.1335	0.918449	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	2	649	68	[630,49,677,123]	3	304.823	2080.66	0.484944	24.4468	11.8553	0.857325	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	3	281	125	[259,102,302,155]	4	312.021	2338.19	0.765602	17.3076	13.2507	0.975547	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	4	491	212	[469,190,521,235]	5	278.721	1601.33	0.834619	17.0404	14.2223	0.962277	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	5	191	212	[172,191,210,242]	6	290.875	2477.38	0.722011	16.9945	12.2702	0.977625	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	6	62	249	[33,220,99,283]	7	273.378	2318.27	0.626461	23.5075	14.7265	0.983509	300.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	9	1	1	7	505	450	[482,425,529,476]	9	270.725	2031.14	0.739934	17.2139	12.7372	1.02182	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	1	363	45	[342,25,386,71]	1	288.709	1028.52	0.719025	16.7068	12.0126	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	2	114	51	[93,30,137,76]	2	286.793	1991.86	0.829706	15.5864	12.9321	1.00588	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	3	566	111	[538,93,598,130]	3	300.63	1399.08	0.597943	19.4706	11.6423	0.943988	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	4	58	283	[33,261,80,306]	5	399.851	2123.21	0.641395	17.1167	10.9786	1.00339	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	5	518	311	[492,293,550,335]	6	129.065	859.885	0.608754	19.1248	11.6423	0.832413	188.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	6	216	337	[186,308,244,369]	7	248.808	1250.68	0.732504	20.9562	15.3505	0.969176	270.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	7	509	346	[487,320,546,361]	8	138.752	896.091	0.44833	19.3794	8.68835	0.732919	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	18	1	1	8	413	441	[387,418,437,465]	9	373.46	2859.5	0.654384	18.3571	12.0126	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	1	90	25	[65,3,112,55]	3	344.962	2524.41	0.650523	18.731	12.1849	0.965636	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	2	615	51	[600,27,634,81]	4	187.495	1753.7	0.51556	17.9348	9.24645	0.81403	125.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	3	303	63	[280,41,324,99]	5	309.926	2141.81	0.664688	19.6731	13.0765	0.971431	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	4	660	69	[642,37,676,88]	6	99.2651	1461.91	0.430083	17.5112	7.53126	0.673851	101.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	5	492	261	[470,235,515,299]	7	185.295	1002.46	0.651134	21.2256	13.8207	0.969917	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	6	197	333	[172,312,221,356]	8	296.189	2044.81	0.712262	16.6693	11.8729	0.992517	169.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	7	309	412	[282,390,334,435]	10	310.853	2624.58	0.713715	17.4754	12.4725	0.9879	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	19	1	1	8	618	426	[597,406,637,463]	11	211.603	1438.6	0.658327	18.4308	12.1335	0.940439	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	1	208	67	[174,46,230,89]	1	244.95	1233.06	0.682647	18.3684	12.5392	0.936985	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I8	9	8	21	1	1	2	579	125	[556,103,609,147]	2	301.103	1564.69	0.784594	17.7683	13.9409	0.929244	203.003
