ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	5	314	407	[289,383,344,431]	6	323.356	3718.92	0.808661	17.9464	14.5126	0.985835	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	6	265	32	[237,10,289,56]	9	253.395	2932.04	0.682877	17.9435	12.2532	0.999095	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	7	568	60	[540,30,597,88]	10	260.353	3442.13	0.671373	21.7017	14.5699	0.957173	264.31
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	8	586	216	[561,192,608,240]	11	257.068	2848.54	0.591416	18.5632	10.9786	0.957337	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	9	298	293	[273,267,323,321]	12	252.128	2456.48	0.799153	18.2317	14.5699	1.01108	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	10	456	294	[430,267,482,329]	13	229.946	3725.64	0.827799	20.2837	16.7908	0.992095	274.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	12	1	1	11	221	315	[195,286,247,345]	14	276.121	3685.36	0.755012	19.6731	14.8534	0.978526	249.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	1	457	48	[438,29,501,71]	2	199.769	3066.61	0.559638	20.7713	11.6244	0.922737	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	2	502	116	[485,85,519,136]	3	201.421	2571.72	0.628003	16.5815	10.4132	0.917424	149.724
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	3	153	115	[138,101,184,137]	4	300.649	2752.5	0.495891	16.9299	8.3954	0.896748	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	4	537	133	[519,109,554,168]	5	247.697	2358.2	0.561798	19.5081	10.9596	0.91655	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	5	220	170	[197,147,252,195]	6	206.037	2447.48	0.700029	19.5481	13.6843	0.959578	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	6	408	170	[387,149,430,206]	7	341.602	3491.27	0.732177	18.5436	13.5772	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	7	119	214	[95,191,149,237]	8	230.243	1830.25	0.79594	17.7947	14.1635	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	8	102	266	[82,248,119,296]	9	240.527	2608.03	0.643106	16.6223	10.6899	0.959028	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	9	321	304	[302,285,346,326]	10	223.042	2659.52	0.684394	16.0413	10.9786	0.960184	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	10	120	337	[100,317,143,361]	11	402.803	4316.45	0.80394	15.2414	12.2532	0.996583	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	11	33	402	[13,385,61,420]	12	412.473	5004.47	0.640256	16.1385	10.3328	0.934081	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	12	249	92	[226,70,292,119]	13	199.921	3354.81	0.587257	22.4294	13.1718	0.928906	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	13	184	223	[161,201,208,246]	14	220.551	3119.33	0.797935	15.901	12.688	1.01342	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	14	368	276	[347,254,397,299]	15	254.734	2700.57	0.581462	18.3173	10.6508	0.980735	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	15	263	318	[239,294,286,346]	16	269.389	2786.9	0.855083	17.0893	14.6128	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	16	605	355	[569,323,641,386]	17	186.244	1449.54	0.766029	24.1118	18.4703	0.988905	365.238
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	10	1	1	17	237	427	[212,405,267,450]	18	279.214	3768.15	0.682351	18.9523	12.9321	0.997086	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	1	535	54	[507,26,566,79]	1	166.687	1763.51	0.458684	22.0378	10.1084	0.941237	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	2	479	71	[451,53,501,90]	2	297.136	3698.27	0.670247	16.4647	11.0354	0.960184	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	3	77	107	[59,89,116,125]	3	323.269	3076.82	0.606274	18.6333	11.2969	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	4	202	163	[178,141,223,191]	4	276.163	2808.23	0.69363	17.6653	12.2532	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	5	629	189	[606,164,656,216]	5	180.358	2485.33	0.849025	17.5112	14.8674	0.948951	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	6	104	203	[73,184,129,225]	6	250.256	3037.7	0.626937	18.6557	11.6959	0.943773	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	7	559	218	[536,200,580,237]	7	257.03	3977.63	0.708801	15.4622	10.9596	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	8	335	252	[311,233,370,273]	8	246.641	2840.29	0.596089	19.918	11.8729	0.946189	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	9	528	315	[506,283,550,340]	10	245.157	3280.96	0.726767	18.7449	13.6232	0.978056	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	10	350	58	[320,34,378,87]	11	240.483	3185.95	0.584192	20.3837	11.908	0.961098	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	11	529	178	[499,158,552,203]	12	188.313	2588	0.656513	18.6641	12.2532	0.963998	188.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	12	201	266	[177,243,230,290]	13	289.461	2844.1	0.782263	17.783	13.911	1.00574	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	13	384	358	[358,335,414,382]	14	241.914	2686.7	0.796977	18.4957	14.7407	1.00379	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	14	238	391	[213,369,261,426]	15	316.719	3636.78	0.514046	20.605	10.5919	0.941838	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	15	521	407	[500,386,545,428]	16	227.33	4055.35	0.82021	15.1247	12.4054	1.01048	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	11	1	1	16	434	468	[410,443,458,495]	17	236.69	4358.2	0.661932	18.4081	12.1849	0.996021	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	1	178	28	[147,9,206,51]	1	309.262	2564.66	0.569547	19.5081	11.1108	0.905175	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	2	537	119	[510,90,563,160]	2	199.326	1484.72	0.707107	23.0506	16.2993	0.963528	320.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	3	244	123	[216,108,274,140]	3	296.597	3249.59	0.498573	19.1248	9.53512	0.896388	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	4	356	208	[334,186,392,231]	4	251.399	3340.3	0.716385	18.9523	13.5772	0.994163	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	5	253	221	[226,205,284,239]	5	230.236	2455.45	0.540282	19.1248	10.3328	0.912022	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	6	53	239	[26,220,72,264]	6	354.847	3354.84	0.485999	18.0737	8.78383	0.942344	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	7	482	296	[457,276,504,318]	7	378.935	3556.93	0.638448	17.1958	10.9786	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	8	354	308	[321,288,374,329]	8	305.15	3046.46	0.675218	18.1974	12.2872	0.952856	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	9	343	58	[321,36,366,83]	11	206.024	2125.05	0.710445	17.2472	12.2532	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	10	81	112	[52,90,103,133]	12	347.815	3986.44	0.752193	16.5815	12.4725	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	11	180	231	[151,209,210,254]	13	256.766	2269.3	0.722282	19.6094	14.1635	0.970792	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	12	108	286	[86,257,129,314]	14	308.586	3497.83	0.636573	18.9523	12.0645	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	14	1	1	13	551	367	[526,343,577,393]	15	305.458	4179.4	0.72744	18.8115	13.6843	0.951018	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	1	453	58	[433,39,472,83]	3	281.158	3337.97	0.642602	15.3403	9.85771	0.971061	129.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	2	337	132	[317,109,357,157]	4	329.348	3697.86	0.731049	15.901	11.6244	0.992342	153.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	3	55	145	[36,125,75,183]	5	246.29	2579.91	0.646337	18.7727	12.1335	0.917425	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	4	643	204	[623,183,664,226]	6	314.236	4212.25	0.7134	15.8353	11.2969	0.963123	143.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	5	234	217	[214,190,254,245]	7	261.294	2801.15	0.67795	18.4957	12.5392	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	6	453	275	[425,245,481,306]	8	460.119	4123.75	0.855369	19.9468	17.0618	0.982866	283.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	7	482	459	[453,439,508,481]	9	341.815	4578.13	0.602936	19.0702	11.4981	0.960019	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	8	100	79	[78,57,127,104]	12	253.727	3450.44	0.748515	17.4486	13.0605	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	9	306	250	[282,225,337,274]	13	213.513	2972.79	0.787107	18.0131	14.1782	0.968216	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	10	137	275	[110,252,159,307]	14	296.133	3347.93	0.636146	20.0224	12.7372	0.961213	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	11	88	314	[68,284,108,340]	15	266.936	3362.89	0.688091	18.2231	12.5392	0.964405	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	12	631	322	[607,299,655,352]	16	333.65	4390.48	0.712633	19.1167	13.6232	0.969433	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	13	490	374	[460,349,515,402]	17	264.447	3196.97	0.565902	20.2219	11.4436	0.985124	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	14	33	400	[12,369,54,429]	18	342.281	3511.8	0.665765	19.6412	13.0765	0.970471	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	15	150	407	[126,380,174,440]	19	314.175	4158.57	0.764765	19.6412	15.0209	0.97632	245.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	13	1	1	16	317	416	[288,392,341,439]	20	328.989	3109.22	0.735238	18.2774	13.4382	0.964555	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	1	505	42	[484,20,524,73]	1	204.673	2629.79	0.596101	18.3855	10.9596	0.924612	168.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	2	87	74	[67,48,107,105]	2	268.429	2215.29	0.667462	18.6864	12.4725	0.954612	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	3	438	176	[420,148,458,207]	4	204.354	2776.44	0.567452	19.5801	11.1108	0.89515	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	4	417	259	[398,240,437,288]	5	230.757	3196.8	0.774865	15.8353	12.2702	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	5	584	375	[567,354,604,403]	7	363.857	4425.6	0.549278	17.4784	9.60051	0.95095	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	6	240	412	[217,391,263,439]	8	309.961	3163.34	0.522788	18.5295	9.687	0.953918	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	7	116	429	[93,405,136,466]	9	340.2	3245.88	0.553846	20.9885	11.6244	0.902603	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	8	194	105	[172,83,216,131]	13	278.392	3145.44	0.719727	16.9299	12.1849	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	9	538	210	[515,186,561,238]	14	308.148	3643.25	0.688468	18.0189	12.4054	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	10	153	224	[129,201,178,258]	15	237.045	3241.53	0.575703	20.9562	12.0645	0.969984	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	11	621	230	[597,205,646,255]	16	246.672	3643.63	0.721243	18.1083	13.0605	0.996198	197.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	12	638	286	[617,265,659,321]	17	225.708	3341.28	0.740498	18.3144	13.5618	0.98415	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	13	285	304	[260,280,307,335]	18	256.81	3157.44	0.687044	19.3552	13.2978	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	14	337	359	[315,335,379,381]	19	281.859	3531.89	0.57858	21.5571	12.4725	0.911311	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	15	518	374	[494,346,542,399]	20	291.599	4101.97	0.741489	17.9551	13.3135	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	15	1	1	16	537	465	[513,442,563,491]	21	432.804	4808.66	0.813941	16.3376	13.2978	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	16	1	1	1	125	21	[90,4,149,41]	1	257.091	3613.83	0.576523	19.0757	10.9976	0.903139	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	16	1	1	2	303	453	[283,433,324,486]	3	307.256	2771.19	0.733905	17.621	12.9321	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	16	1	1	3	484	82	[449,61,506,106]	5	241.961	2302.76	0.711121	18.8972	13.4382	0.972911	214.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	16	1	1	4	426	276	[402,253,449,299]	6	272.763	2848.2	0.702247	17.4486	12.2532	0.966697	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	16	1	1	5	243	308	[221,286,271,333]	7	315.149	3003.52	0.707893	18.1083	12.8188	0.984787	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	16	1	1	6	563	405	[536,380,592,431]	8	316.14	3959.9	0.609745	20.3453	12.4054	0.998439	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	1	365	58	[341,35,392,81]	2	304.338	2249.96	0.711498	17.8327	12.688	0.969879	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	2	290	57	[265,37,318,77]	3	336.628	2344.81	0.652037	18.0737	11.7847	0.981222	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	3	473	86	[452,67,508,105]	4	274.879	2397.24	0.668352	18.1543	12.1335	0.952928	182.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	4	236	120	[214,101,272,141]	5	248.003	2757.86	0.629785	19.2661	12.1335	0.899759	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	5	167	181	[142,156,194,207]	6	219.374	2934.06	0.900862	16.9945	15.3097	1.0019	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	6	575	190	[552,170,607,210]	7	293.986	4073.98	0.721453	17.9028	12.916	0.985729	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	7	319	204	[292,178,348,232]	8	176.804	1797.02	0.768888	20.1754	15.5126	0.947126	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	8	19	232	[3,215,49,251]	9	252.06	3772.64	0.633147	15.4352	9.77273	0.927005	134.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	9	641	267	[620,243,660,294]	10	218.596	3242.13	0.662114	17.0618	11.2969	0.930814	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	10	125	265	[106,247,165,288]	11	213.889	1767.51	0.513131	20.3324	10.4332	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	11	581	317	[553,297,610,337]	12	258.338	3791.47	0.657621	18.4506	12.1335	0.951076	187.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	12	572	363	[549,340,604,386]	13	202.276	3511.84	0.808852	18.0131	14.5699	0.968732	224.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	13	533	452	[493,428,565,485]	14	262.935	4300.64	0.522292	24.8528	12.9804	0.901274	285.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	14	300	459	[273,432,326,487]	15	303.036	3452.69	0.728431	19.4438	14.1635	1.00557	233.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	15	78	36	[52,11,104,60]	16	339.194	3429.12	0.857866	17.3797	14.9095	0.985786	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	16	509	225	[489,205,539,247]	17	233.636	2296.2	0.732081	16.6442	12.1849	0.964923	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	17	181	243	[157,221,216,265]	18	188.475	2243.67	0.682461	19.5081	13.3135	0.929333	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	18	380	297	[352,277,414,319]	19	137.441	1283.22	0.630103	20.5238	12.9321	0.948438	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	19	326	346	[297,315,357,393]	20	169.479	2914.96	0.671962	25.9488	17.4366	0.926479	378.271
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	20	148	339	[125,317,172,361]	21	282.51	2937.66	0.881642	15.452	13.6232	0.992068	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	21	85	388	[33,357,123,420]	22	198.217	2757.99	0.667835	29.3626	19.6094	0.951685	464.081
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	17	1	1	22	432	433	[410,411,460,456]	23	267.589	4420.04	0.84904	16.6818	14.1635	1.0001	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	1	520	120	[498,88,542,147]	1	229.156	2128.7	0.622825	19.918	12.4054	0.961969	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	2	367	285	[346,264,386,310]	3	376.267	3116.02	0.664141	16.1837	10.7483	0.985613	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	3	549	287	[531,266,568,321]	4	301.308	3223.82	0.627429	18.3258	11.4981	0.923515	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	4	280	290	[261,269,300,320]	5	272.49	2732.77	0.642489	17.783	11.4254	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	5	53	406	[34,382,72,427]	7	415.42	5142.85	0.72878	15.0383	10.9596	0.938297	135.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	6	83	470	[64,450,103,496]	8	269.286	2105.04	0.777881	15.7957	12.2872	0.883699	155.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	7	172	43	[147,18,199,77]	10	208.239	2493.61	0.713467	20.2399	14.4405	0.988444	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	8	96	60	[72,37,120,86]	11	234.476	2375.87	0.688387	17.7007	12.1849	0.998776	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	9	388	88	[360,66,409,110]	12	374.489	3124.09	0.707501	16.7566	11.8553	0.941436	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	10	302	427	[278,397,329,452]	13	273.231	2164.04	0.684811	19.4412	13.3135	0.997059	214.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	18	1	1	11	468	429	[445,405,494,459]	14	363.297	3842.43	0.572119	19.9703	11.4254	0.948905	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	1	380	39	[362,12,397,69]	3	296.388	1998.85	0.559923	18.6333	10.4332	0.928581	169.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P3	16	3	19	1	1	2	31	129	[17,116,54,149]	4	174.868	2101.78	0.608009	12.0169	7.30639	0.812796	84.767
