ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	17	1	1	5	453	369	[433,350,472,393]	6	164.317	957.968	0.796597	14.3427	11.4254	1.02054	138.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	17	1	1	6	279	442	[257,420,302,469]	7	281.736	2030.52	0.81588	16.6223	13.5618	0.998507	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	17	1	1	7	557	439	[534,417,581,462]	8	107.644	489.188	0.837836	15.4352	12.9321	0.956587	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	17	1	1	8	134	121	[106,93,168,151]	10	216.372	1750.42	0.831012	21.2256	17.6387	0.973135	298.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	17	1	1	9	366	381	[339,360,393,403]	12	407.722	1478.9	0.699836	18.2002	12.7372	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	17	1	1	10	69	436	[46,413,104,461]	13	423.285	1992.09	0.710486	19.5161	13.8659	0.987083	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	1	274	82	[247,57,305,107]	1	254.881	1570.9	0.832313	18.6864	15.5529	0.990145	241.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	2	338	319	[314,297,361,357]	4	222.388	1289.67	0.65412	20.1366	13.1718	0.952577	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	3	479	401	[456,372,499,438]	5	144.409	956.586	0.580373	21.6054	12.5392	0.925858	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	4	373	431	[354,408,392,459]	6	290.639	1710.32	0.706837	16.5469	11.6959	0.959699	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	5	272	454	[250,433,293,479]	7	317.912	2479.22	0.708802	16.145	11.4436	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	6	657	455	[635,433,676,485]	8	101.317	658.988	0.664364	17.3887	11.5524	0.976399	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	7	538	459	[517,439,557,493]	9	165.048	907.028	0.670255	17.5825	11.7847	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	18	1	1	8	99	263	[77,242,119,292]	10	315.516	1189.52	0.743917	16.7659	12.4725	0.990121	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	1	585	13	[572,2,602,26]	1	309.087	2205.91	0.593696	10.2619	6.09247	0.819637	55.1559
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	2	390	130	[371,107,412,157]	3	254.488	1806.84	0.685	16.9699	11.6244	0.97408	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	3	541	235	[521,214,561,259]	4	174.67	1227.63	0.837171	14.8183	12.4054	0.985367	151.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	4	89	334	[69,314,111,361]	5	355.913	1696.82	0.700435	16.4932	11.5524	0.999891	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	5	526	463	[505,436,547,488]	6	132.087	931.035	0.633491	17.8327	11.2969	0.962529	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	6	573	455	[555,436,593,487]	7	94.6138	688.149	0.63136	17.3587	10.9596	0.952788	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	7	413	465	[393,445,437,486]	8	263.225	1679.52	0.80307	14.9583	12.0126	1.00653	150.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	8	515	43	[493,21,538,74]	9	284.775	1997.46	0.825771	17.223	14.2223	1.01901	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	9	39	55	[12,24,67,84]	10	289.435	1901.13	0.747777	20.7989	15.5529	0.991856	268.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	10	352	207	[327,182,377,236]	11	200.56	1478.06	0.841785	17.5112	14.7407	0.984764	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	19	1	1	11	266	376	[243,351,290,402]	12	289.071	1632.45	0.760492	16.8559	12.8188	1.00367	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	1	575	57	[551,34,599,80]	1	292.078	1842.03	0.572886	18.2117	10.4332	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	2	144	65	[120,38,167,93]	2	256.281	1277.48	0.729072	18.4957	13.4847	1.00493	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	3	573	166	[555,149,590,194]	3	316.049	1556.33	0.690773	14.9583	10.3328	0.986507	128.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	4	270	205	[245,181,295,234]	4	241.949	1472.31	0.843996	17.6653	14.9095	0.992368	215.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	5	622	267	[602,239,645,291]	5	173.503	767.887	0.555588	18.9221	10.5129	0.910263	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	6	439	304	[422,285,456,340]	6	186.368	1573.49	0.59289	17.8649	10.5919	0.923903	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	7	100	334	[78,312,135,358]	7	275	1814.36	0.707009	19.3767	13.6995	0.991175	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	20	1	1	8	283	277	[260,255,308,301]	8	236.302	1276.33	0.775099	16.3695	12.688	1.00507	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	1	34	95	[11,76,62,115]	2	300.564	2004.24	0.673307	17.0771	11.4981	0.973047	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	2	593	208	[572,188,616,229]	3	223.522	1322.99	0.732008	15.6332	11.4436	0.985087	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	3	342	315	[318,295,365,338]	5	244.113	1563.63	0.625632	16.9299	10.5919	0.993531	149.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	4	90	417	[70,399,117,436]	6	415.238	2287.51	0.688705	15.6065	10.7483	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	5	134	145	[107,122,159,168]	7	304.331	1439.54	0.815097	17.4486	14.2223	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	6	415	148	[391,124,447,172]	8	372.492	1483.5	0.797098	18.4929	14.7407	0.989327	226.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	21	1	1	7	182	328	[151,301,215,355]	9	280.788	957.06	0.764161	21.3798	16.3376	1.0037	283.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	1	380	94	[360,74,400,131]	1	387.048	1783.42	0.663921	18.507	12.2872	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	2	227	236	[203,212,252,263]	2	325.324	1142.45	0.893612	16.9176	15.1178	1.00012	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	3	508	236	[488,216,539,256]	3	285.707	1085.94	0.733913	16.9945	12.4725	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	4	646	290	[624,268,668,321]	4	122.673	775.052	0.748149	17.4784	13.0765	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	5	170	345	[140,325,191,366]	5	398.364	1741.28	0.677827	16.8559	11.4254	0.965295	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	6	508	401	[493,381,524,429]	6	102.778	569.349	0.599755	15.5294	9.31386	0.905435	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	22	1	1	7	368	463	[346,442,389,494]	8	444.037	1864.12	0.798012	16.9945	13.5618	0.995401	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	1	354	95	[333,77,374,114]	1	420.318	2443.99	0.793291	13.911	11.0354	0.97911	127.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	2	274	167	[258,153,307,182]	2	353.106	1763.74	0.528234	15.9403	8.4202	0.904678	122.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	3	425	180	[407,162,444,200]	3	393.106	2084.14	0.902902	12.1592	10.9786	1.04015	113.127
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	4	588	240	[566,218,611,264]	5	173.437	1011.36	0.784845	16.3949	12.8675	0.953974	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	5	281	333	[254,312,303,353]	6	242.065	1545.92	0.703629	16.6223	11.6959	0.988264	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	6	394	428	[368,409,421,449]	7	227.109	1322.05	0.662477	17.5469	11.6244	0.955148	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	23	1	1	7	110	381	[69,356,139,408]	8	225.137	1318.99	0.69266	22.9327	15.8846	0.973312	308.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	1	270	32	[243,7,299,57]	1	291.01	1739.22	0.8574	18.1083	15.5261	1.00086	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	2	178	97	[157,71,198,127]	2	338.661	1570.06	0.699891	18.1285	12.688	0.963803	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	3	505	133	[477,105,534,171]	3	215.014	1069.75	0.801865	21.3993	17.1593	0.979129	308.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	4	437	138	[417,117,458,162]	4	329.388	1971.77	0.823561	14.899	12.2702	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	5	364	211	[342,189,387,241]	5	236.236	1481.85	0.796464	17.783	14.1635	0.977286	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	6	67	231	[50,214,94,251]	6	272.775	2082.17	0.687312	15.1797	10.4332	0.972649	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	7	426	347	[406,329,444,380]	7	208.141	1231.74	0.693433	16.5815	11.4981	0.984997	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	8	243	429	[220,405,267,454]	8	349.986	2142.71	0.823026	16.9022	13.911	0.979465	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	9	620	72	[592,49,646,97]	10	332.171	2403.13	0.741846	17.6269	13.0765	0.951571	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	10	212	273	[187,243,237,298]	11	257.452	1359.64	0.826486	18.2917	15.1178	0.96891	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	11	353	304	[332,277,374,334]	12	219.642	1791.88	0.700301	18.8088	13.1718	0.964271	202.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	12	96	370	[67,350,120,391]	13	316.09	1945.19	0.709728	17.5736	12.4725	0.967808	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	24	1	1	13	41	469	[18,447,63,492]	14	608.59	2129.15	0.65856	17.3767	11.4436	0.98899	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	1	591	23	[567,5,617,41]	4	396.008	2585.91	0.662366	16.6035	10.9976	0.938927	153.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	2	77	193	[59,177,108,209]	5	223.498	1649.7	0.638446	16.2159	10.353	0.949395	142.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	3	98	252	[76,231,130,273]	6	261.776	1351.53	0.652232	18.7866	12.2532	0.957762	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	4	371	271	[352,248,390,297]	7	292.136	1471.93	0.753599	15.9403	12.0126	0.971913	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	5	477	272	[458,252,499,300]	8	176.278	961.535	0.717707	16.1966	11.6244	0.996977	157.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	6	28	287	[3,267,54,308]	9	281.531	1630.85	0.75468	16.8559	12.7208	0.985622	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	7	156	363	[134,349,168,376]	10	396.1	2308.47	0.5547	11.6423	6.458	0.879853	67.7719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	8	401	397	[379,378,427,417]	11	261.373	1323.14	0.786226	15.6065	12.2702	0.943088	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	9	259	466	[243,450,285,485]	13	580.769	2260.37	0.634135	14.6875	9.31386	0.950803	114.587
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	10	261	87	[237,63,290,112]	15	307.196	1925.27	0.69675	18.7449	13.0605	0.992454	207.173
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	11	377	100	[355,78,400,123]	16	351.009	1704.51	0.698508	16.7442	11.6959	0.997885	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	12	116	138	[95,116,141,161]	17	275.022	1673.45	0.779433	16.4045	12.7862	0.998465	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	13	271	228	[246,201,300,254]	18	144.91	1173.44	0.675577	19.6837	13.2978	0.975468	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	25	1	1	14	245	265	[225,245,270,292]	19	188.921	1301.3	0.647126	16.9945	10.9976	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	27	1	1	1	297	311	[279,279,315,331]	2	247.597	1416.7	0.657159	17.1624	11.2784	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	27	1	1	2	111	320	[92,301,141,341]	3	222.166	1234.69	0.73384	16.3695	12.0126	0.963187	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	27	1	1	3	595	481	[581,467,619,496]	4	140.784	802.177	0.633826	12.9684	8.21969	0.861481	91.7527
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	1	575	201	[557,174,594,221]	2	229.694	1183.11	0.714273	15.3437	10.9596	0.929096	137.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	2	622	238	[604,217,639,257]	3	157.952	1295.94	0.714859	13.581	9.7085	0.909718	113.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	3	188	320	[163,301,212,340]	5	373.472	1626.18	0.691466	16.3376	11.2969	0.976622	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	4	100	347	[83,327,117,377]	6	386.258	1886.78	0.658832	16.2255	10.6899	0.949599	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	5	42	394	[22,363,62,423]	7	260.585	1754.66	0.578166	20.1366	11.6423	0.92498	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	6	296	446	[271,422,320,476]	8	295.606	1874.61	0.85734	18.0939	15.5126	0.994767	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	26	1	1	7	614	460	[595,436,641,480]	9	107.277	560.204	0.706969	16.3408	11.5524	0.797574	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	1	236	92	[217,73,256,119]	2	286.219	1710.62	0.811838	15.135	12.2872	0.998889	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	2	448	139	[432,122,466,175]	3	362.208	1324.24	0.588868	17.5469	10.3328	0.945628	150.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	3	573	214	[543,184,608,245]	4	160.12	707.831	0.881932	21.3236	18.806	1.0117	326.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	4	55	221	[34,200,74,246]	5	241.225	973.937	0.790429	15.3505	12.1335	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	5	620	444	[595,425,647,463]	6	82.9237	529.04	0.680275	16.9022	11.4981	0.884009	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	6	161	331	[138,308,189,356]	8	216.323	1225.44	0.758164	18.2888	13.8659	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	7	210	376	[190,356,231,401]	9	322.328	1774.72	0.844327	15.3165	12.9321	0.990539	160.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	28	1	1	8	421	416	[400,395,453,437]	10	192.198	1056.94	0.709878	17.4754	12.4054	0.938976	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	1	543	89	[518,69,567,111]	1	335.544	1775.06	0.707499	16.7815	11.8729	0.973026	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	2	320	112	[293,89,343,143]	2	323.381	1764.31	0.727415	18.7282	13.6232	0.966065	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	3	489	318	[466,299,513,338]	4	152.798	802.597	0.750183	16.174	12.1335	0.951761	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	4	158	361	[134,339,191,384]	5	358.972	1593.28	0.744823	19.0948	14.2223	0.981509	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	5	512	375	[490,353,535,397]	6	102.402	627.738	0.801127	15.5059	12.4222	1.00323	161.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	6	369	281	[343,255,400,308]	8	208.782	1688.98	0.802168	19.3552	15.5261	1.00719	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	29	1	1	7	262	461	[241,440,287,482]	9	418.565	1995.88	0.777605	15.9534	12.4054	1.0019	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	1	36	120	[16,103,66,138]	2	259.121	1820.03	0.671835	16.3695	10.9976	0.957664	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	2	589	137	[567,115,616,158]	3	236.882	1590.26	0.715987	17.1137	12.2532	1.00483	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	3	660	152	[643,127,677,176]	4	258.967	1460.89	0.598321	16.7908	10.0463	0.842289	137.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	4	90	213	[63,196,113,231]	6	239.09	1408.87	0.67262	16.3504	10.9976	0.960569	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	5	399	283	[379,263,420,307]	7	176.631	1361.76	0.754452	15.5026	11.6959	0.992334	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	6	250	396	[227,373,288,420]	8	237.142	1547.26	0.725098	20.0146	14.5126	0.972051	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	7	156	443	[136,422,177,472]	9	296.515	2060.84	0.724056	16.9699	12.2872	0.984671	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	8	329	119	[306,97,351,142]	12	254.219	1784.04	0.657135	16.7068	10.9786	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	9	405	133	[383,112,426,161]	13	264.62	1863.4	0.727085	17.0618	12.4054	0.983996	174.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G13	7	13	30	1	1	10	158	267	[128,247,180,289]	14	255.775	1111.19	0.717275	17.3887	12.4725	0.991251	179.126
