ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	13	1	1	10	574	137	[551,114,627,206]	14	214.754	2782.96	0.434993	33.4946	14.5699	0.716675	411.636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	13	1	1	11	323	192	[292,167,350,220]	15	214.111	2744.43	0.780458	19.1929	14.9792	0.970624	242.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	13	1	1	12	556	373	[534,352,586,396]	16	268.492	3160.63	0.725238	17.8093	12.916	0.947412	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	13	1	1	13	645	463	[618,440,671,489]	17	223.223	2132.36	0.590668	19.374	11.4436	0.956549	188.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	1	150	47	[128,25,174,74]	1	299.165	1969.35	0.80271	17.1988	13.8056	0.984402	193.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	2	293	220	[274,201,325,240]	3	289.537	3615.14	0.700767	16.9176	11.8553	0.959411	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	3	398	306	[375,282,422,335]	5	360.217	3042.07	0.839079	17.5677	14.7407	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	4	176	361	[156,330,196,390]	6	322.637	3441.09	0.633228	19.5907	12.4054	0.954243	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	5	53	374	[34,355,75,408]	7	171.847	2151.59	0.688976	17.8093	12.2702	0.943952	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	6	262	434	[239,411,290,458]	8	258.462	2248.01	0.686377	18.0737	12.4054	0.998351	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	10	1	1	7	514	120	[484,80,544,155]	11	284.116	3351.37	0.751109	24.6358	18.5042	0.997022	370.556
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	1	618	63	[593,44,639,83]	2	229.208	2244.12	0.759029	15.5261	11.7847	0.972441	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	2	523	82	[495,56,552,108]	3	302.402	3305.1	0.779926	18.7727	14.6413	0.981386	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	3	267	125	[235,106,291,146]	4	297.585	2820.46	0.632359	18.4957	11.6959	0.950467	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	4	516	216	[491,191,544,242]	5	307.707	3019.65	0.688482	19.3147	13.2978	1.00292	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	5	315	229	[291,210,349,249]	6	315.307	2501.06	0.617694	19.1929	11.8553	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	6	632	348	[603,325,656,371]	8	209.856	2724.53	0.800166	17.7007	14.1635	0.989885	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	7	474	407	[449,386,509,428]	9	232.405	2256.53	0.655521	19.8262	12.9965	0.963824	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	8	284	434	[258,412,306,466]	10	321.342	4308.28	0.570999	19.5241	11.1482	0.97	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	9	92	442	[70,421,128,465]	11	276.603	2955.83	0.696137	19.1248	13.3135	0.970092	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	10	119	284	[95,260,157,309]	13	212.823	1303.61	0.729393	20.5365	14.9792	0.977866	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	14	1	1	11	347	319	[318,293,374,343]	14	262.328	1876.74	0.622044	20.6075	12.8188	0.987192	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	1	591	91	[568,66,615,113]	1	314.808	3449.97	0.757754	16.7442	12.688	0.973664	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	2	197	171	[174,148,228,199]	2	326.293	3372.68	0.688482	19.3147	13.2978	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	3	629	205	[603,180,656,229]	3	336.06	4030.15	0.735633	18.6641	13.7299	0.998738	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	4	212	240	[193,215,232,259]	4	259.658	3432.31	0.626116	15.5059	9.7085	0.938759	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	5	169	280	[146,259,203,301]	5	217.607	1860.51	0.698064	19.4277	13.5618	0.90474	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	6	618	314	[597,285,640,337]	7	415.198	4375.03	0.648991	17.9115	11.6244	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	7	72	385	[52,363,93,408]	8	267.459	3273.14	0.745293	15.6931	11.6959	0.991956	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	8	152	455	[125,431,178,479]	9	323.666	3667.44	0.768208	18.1083	13.911	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	9	218	458	[195,434,243,489]	10	333.541	3826.98	0.619399	19.1684	11.8729	0.991443	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	10	428	233	[400,206,454,259]	13	337.373	2241.05	0.703517	19.5161	13.7299	1.00387	223.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	15	1	1	11	328	322	[306,301,356,345]	14	306.784	3453.61	0.695616	17.3437	12.0645	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	1	225	73	[200,48,252,99]	3	274.271	3384.67	0.741726	18.1802	13.4847	1.01821	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	2	377	136	[358,112,401,171]	4	315.004	4354.25	0.506662	20.3939	10.3328	0.941891	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	3	79	148	[54,123,103,175]	5	279.568	2013.91	0.758794	17.7712	13.4847	1.01063	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	4	309	184	[290,162,329,218]	6	263.978	4322.93	0.630959	18.7893	11.8553	0.933344	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	5	514	246	[488,221,539,278]	7	285.6	1732.41	0.776787	19.9703	15.5126	0.975021	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	6	199	268	[175,245,222,304]	8	349.086	3445.62	0.758219	19.4412	14.7407	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	7	273	319	[251,292,296,345]	9	310.981	3619.94	0.696596	17.8327	12.4222	0.982931	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	8	455	446	[432,423,477,476]	11	321.833	3527.92	0.766684	17.6889	13.5618	0.982142	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	9	259	465	[239,445,281,496]	12	373.346	5502.72	0.756738	17.0893	12.9321	0.95047	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	16	1	1	10	108	37	[85,13,130,69]	15	311.988	4212	0.741721	18.6333	13.8207	0.955768	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	1	306	38	[287,11,324,71]	2	350.098	3401.39	0.563731	19.4412	10.9596	0.909373	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	2	587	56	[565,31,609,80]	3	322.032	2778.28	0.819572	16.6223	13.6232	0.999477	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	3	62	214	[42,191,82,251]	4	392.517	3210.17	0.656499	19.3767	12.7208	0.940478	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	4	552	244	[537,229,569,283]	5	491.823	3405.74	0.54353	17.8619	9.7085	0.907087	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	5	634	319	[610,292,659,349]	6	380.475	3022.68	0.781082	18.7449	14.6413	1.01025	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	6	471	325	[450,290,494,354]	7	175.195	747.575	0.616017	20.7562	12.7862	0.943143	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	7	421	390	[400,368,443,423]	8	339.379	2689.08	0.730416	17.9028	13.0765	0.970664	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	8	271	439	[248,412,294,466]	9	375.645	2706.06	0.751764	18.2231	13.6995	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	9	204	434	[182,413,223,469]	10	364.923	2993.71	0.611488	19.01	11.6244	0.960728	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	10	425	139	[398,114,452,164]	11	365.335	2601.39	0.763086	19.0182	14.5126	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	18	1	1	11	327	209	[303,181,351,237]	12	379.711	2412.37	0.829504	18.1083	15.0209	0.990264	223.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	1	564	66	[534,42,589,92]	4	315.099	2928.02	0.709054	18.9523	13.4382	0.988817	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	2	116	69	[93,49,144,89]	5	302.778	3241.67	0.725291	16.9176	12.2702	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	3	409	127	[391,110,443,145]	6	375.965	3244.26	0.640969	17.0985	10.9596	0.907475	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	4	166	170	[137,147,193,195]	7	299.397	2768.12	0.716238	19.1058	13.6843	1.00641	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	5	518	185	[489,166,547,206]	9	351.492	3159.59	0.643698	19.062	12.2702	0.957433	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	6	552	282	[520,260,576,307]	11	393.516	4468.7	0.720255	18.4844	13.3135	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	7	401	301	[380,280,422,333]	12	304.831	2367.81	0.775917	17.4784	13.5618	0.979164	194.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	8	49	304	[17,283,79,328]	13	375.715	4484.15	0.652032	20.3222	13.2507	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	9	501	449	[460,423,529,477]	14	272.721	1907.03	0.685501	23.3249	15.9893	0.943735	309.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	10	523	112	[502,91,561,135]	15	334.261	4105.28	0.680164	19.2254	13.0765	0.970534	210.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	17	1	1	11	106	347	[76,317,143,378]	16	240.65	2372.41	0.827189	22.7616	18.8281	0.996686	347.618
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	1	443	57	[423,37,477,79]	2	247.73	1648.9	0.674936	18.2802	12.338	0.92271	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	2	551	115	[512,88,580,147]	3	284.449	1641.78	0.604451	24.3634	14.7265	0.982676	296.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	3	61	139	[30,117,86,164]	4	247.038	2499.13	0.753916	18.7866	14.1635	0.98637	219.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	4	153	147	[119,122,179,176]	5	228.031	1325.38	0.755732	20.0224	15.1316	0.99211	261.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	5	335	201	[315,181,366,223]	6	292.102	4083.4	0.695837	17.5112	12.1849	0.935512	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	6	83	243	[50,219,110,269]	7	196.027	1387.27	0.784306	19.6412	15.4047	0.975359	254.092
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	7	648	271	[626,244,672,301]	8	355.609	2622.4	0.673156	18.8972	12.7208	0.927149	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	8	105	301	[81,283,131,320]	9	285.312	3800.86	0.617779	16.8559	10.4132	0.961203	147.847
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	9	184	338	[159,313,213,364]	10	261.092	1901.1	0.654896	19.374	12.688	1.01063	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	10	38	358	[9,338,66,379]	11	283.508	3600.97	0.638859	19.2064	12.2702	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	11	502	370	[478,343,526,397]	12	358.25	3191.37	0.734397	18.6333	13.6843	0.997899	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	12	135	426	[112,400,157,454]	13	303.628	3462.97	0.714014	18.2917	13.0605	0.98706	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	13	366	285	[336,261,389,311]	15	353.012	3226.5	0.54692	20.3837	11.1482	0.961181	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	20	1	1	14	538	459	[513,436,568,484]	16	335.117	5046.97	0.774055	18.6557	14.4405	0.992634	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	1	646	23	[621,3,671,44]	4	404.474	3629.85	0.733879	16.6035	12.1849	0.984917	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	2	223	127	[200,105,248,153]	5	281.339	2743.09	0.75695	17.5677	13.2978	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	3	159	130	[139,110,181,157]	6	285.248	3184.69	0.752395	16.0348	12.0645	0.993851	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	4	469	211	[442,183,493,245]	7	372.733	3014.77	0.662179	21.4115	14.1782	0.984805	252.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	5	615	210	[586,184,643,239]	8	391.533	3894.4	0.636146	20.0224	12.7372	0.973874	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	6	625	426	[602,403,651,458]	10	477.264	3960.43	0.717252	18.9935	13.6232	0.988775	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	7	399	76	[378,46,420,102]	11	358.914	4910.58	0.713997	18.3144	13.0765	0.951571	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	8	305	101	[283,80,327,130]	12	293.537	3297.07	0.748198	17.0893	12.7862	1.00373	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	9	153	226	[128,200,177,254]	13	268.704	3218.33	0.782154	18.1083	14.1635	0.970742	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	10	45	297	[22,275,69,337]	14	293.325	3343.53	0.69803	20.0146	13.9708	0.96848	241.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	11	182	357	[158,334,209,382]	15	446.804	3509.02	0.650791	19.062	12.4054	0.96711	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	22	1	1	12	399	360	[376,335,427,396]	16	378.726	4353.78	0.605035	21.2673	12.8675	0.982452	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	1	191	23	[157,4,217,43]	1	425.95	3222.43	0.531516	20.2219	10.7483	0.914145	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	2	455	71	[427,54,487,90]	2	436.775	3914.28	0.518121	20.1366	10.4332	0.900824	172.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	3	279	139	[239,123,303,161]	3	401.052	3840.44	0.466242	21.5474	10.0463	0.89599	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	4	279	261	[255,237,320,287]	5	366.977	2410.5	0.728464	21.1469	15.4047	0.967109	272.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	5	434	392	[404,369,461,417]	7	380.909	3039.23	0.700808	19.5481	13.6995	0.987974	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	6	38	399	[11,372,66,431]	8	439.905	4000.27	0.87201	18.5295	16.1579	0.980027	265.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	7	400	33	[362,12,421,63]	9	409.85	4693.63	0.598681	20.3529	12.1849	0.962149	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	21	1	1	8	146	407	[116,380,173,435]	10	285.11	1897.51	0.777742	19.9285	15.4992	1.00459	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	1	360	44	[330,23,385,71]	2	378.804	4106.1	0.594732	20.0224	11.908	0.974786	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	2	423	90	[394,62,451,126]	3	393.984	4729.2	0.597684	23.1994	13.8659	0.981352	269.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	3	139	216	[107,191,171,243]	4	319.186	3252.61	0.649296	22.2403	14.4405	0.968755	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	4	553	262	[514,242,574,288]	5	322.206	4542.26	0.532429	20.3324	10.8256	0.9466	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	5	619	303	[591,275,642,338]	6	413.013	4408.98	0.607023	22.2145	13.4847	0.973942	250.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	6	303	399	[279,374,325,430]	7	349.046	3793.91	0.71247	18.6864	13.3135	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	7	121	404	[102,380,139,433]	8	388.356	3003.16	0.611319	17.9899	10.9976	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	8	598	415	[574,390,619,450]	9	452.268	3823	0.630103	20.5238	12.9321	0.961361	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	9	262	26	[226,4,284,51]	11	371.188	3942.92	0.625893	19.8472	12.4222	0.971635	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	10	256	116	[226,95,280,140]	12	276.278	2580.63	0.690418	18.0651	12.4725	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	11	465	164	[438,140,488,195]	13	292.744	3492.3	0.646051	19.7154	12.7372	0.998179	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	12	511	221	[486,199,533,249]	14	306.514	4466.15	0.781249	16.5532	12.9321	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	19	1	1	13	175	442	[149,417,202,467]	15	397.14	4284.19	0.630935	19.7682	12.4725	0.980702	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	1	547	46	[523,23,571,68]	2	277.682	3064.7	0.744135	17.1167	12.7372	0.991397	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	2	171	87	[150,65,194,117]	3	253.606	3722.86	0.536582	19.4438	10.4332	0.954564	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	3	90	142	[64,118,116,169]	4	341.591	3819.26	0.659362	19.4412	12.8188	0.976145	204.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	4	512	152	[490,126,533,176]	5	291.07	3743.77	0.792252	16.4045	12.9965	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	5	649	199	[628,179,672,225]	6	340.553	2798.53	0.685365	16.8559	11.5524	0.982798	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	6	424	282	[400,258,449,308]	7	282.167	3118.91	0.794301	17.2472	13.6995	0.977816	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	7	207	313	[181,287,231,337]	9	341.614	3745.48	0.532336	19.897	10.5919	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	8	361	323	[334,297,386,348]	10	286.377	2377.94	0.822182	17.9115	14.7265	1.00723	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	9	632	318	[612,299,660,340]	11	340.45	4705.14	0.679623	16.6223	11.2969	0.992439	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	10	331	375	[305,351,365,401]	12	340.611	4061.81	0.660725	20.711	13.6843	0.983369	236.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	11	584	391	[568,374,602,411]	13	301.117	5143.08	0.819436	12.6096	10.3328	0.974658	107.08
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	12	96	432	[68,404,124,459]	15	248.028	1338.7	0.636902	20.8789	13.2978	1.00263	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	13	639	438	[622,421,657,456]	16	285.664	5833.17	0.769006	12.8188	9.85771	0.937302	103.952
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I20	9	20	23	1	1	14	219	41	[196,18,244,67]	19	207.083	2504.92	0.695654	17.8327	12.4054	0.976166	182.254
