ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	5	1	1	7	580	324	[550,295,610,377]	7	280.162	2243.5	0.680886	26.5741	18.0939	0.940349	411.01
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	5	1	1	8	25	423	[2,399,50,452]	8	534.345	1947.31	0.693788	18.9853	13.1718	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	5	1	1	9	189	438	[162,412,215,472]	9	319.698	1851.26	0.761436	20.1599	15.3505	0.984341	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	5	1	1	10	564	462	[537,437,590,489]	10	504.303	3008.67	0.571118	20.7888	11.8729	0.94269	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	7	1	1	1	174	116	[154,96,209,138]	2	209.605	2078.5	0.681841	17.9957	12.2702	0.930733	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	7	1	1	2	293	419	[275,400,312,454]	3	394.641	1643.86	0.660486	17.6269	11.6423	0.956127	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	7	1	1	3	274	233	[247,207,307,259]	6	423.12	1606.65	0.631872	21.2673	13.4382	0.983078	238.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	7	1	1	4	106	409	[81,387,128,442]	7	503.331	1765.47	0.547557	20.0848	10.9976	0.96135	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	7	1	1	5	492	465	[467,438,516,490]	8	604.788	2486.82	0.755696	18.4081	13.911	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	7	1	1	6	136	470	[112,446,170,495]	9	509.183	2375.46	0.675157	20.2682	13.6843	0.979095	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	1	1	1	1	391	60	[373,35,409,82]	4	362.219	1625.07	0.680354	15.452	10.5129	0.965674	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	1	1	1	2	459	139	[437,120,483,158]	5	392.127	1626.8	0.763885	15.2175	11.6244	1.00654	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	1	1	1	3	480	467	[454,448,516,487]	7	489.093	2089.47	0.604113	20.0848	12.1335	0.939538	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	1	210	126	[191,103,227,150]	2	303.934	1695.56	0.658859	15.8353	10.4332	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	2	421	145	[399,113,443,170]	3	227.252	1616.2	0.71766	18.8972	13.5618	0.974806	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	3	309	163	[288,144,328,192]	4	314.146	1541.7	0.738754	15.832	11.6959	0.973365	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	4	369	421	[350,398,388,454]	7	405.274	2408.61	0.636741	18.3684	11.6959	0.934532	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	5	489	450	[469,431,528,470]	8	428.582	2022.8	0.642656	19.1194	12.2872	0.948846	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	6	137	58	[105,26,171,91]	9	195.908	2111.55	0.724458	23.4497	16.9883	0.999056	334.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	7	504	193	[475,169,527,220]	10	403.666	1687.71	0.493902	20.4245	10.0877	0.960117	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	8	531	234	[505,207,559,261]	11	227.681	1909.59	0.801523	18.8613	15.1178	0.989374	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	9	271	319	[242,292,298,347]	12	294.972	1644.21	0.739929	19.5161	14.4405	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	10	40	322	[12,300,63,345]	13	333.87	1991.04	0.725744	17.618	12.7862	0.997821	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	11	508	381	[486,358,541,404]	14	365.67	1662.29	0.759206	18.6557	14.1635	0.960835	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	9	1	1	12	264	383	[240,362,297,408]	15	430.504	1751.02	0.649484	19.8866	12.916	0.960943	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	1	575	85	[554,64,593,105]	3	302.365	1138.24	0.550045	15.7957	8.68835	0.942217	112.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	2	620	252	[603,235,639,284]	5	330.583	1829.27	0.636652	16.7908	10.6899	0.969559	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	3	491	262	[465,237,519,287]	6	439.336	1969.08	0.630184	19.4438	12.2532	1.00476	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	4	308	295	[283,269,334,328]	7	196.494	1742.91	0.763495	20.1055	15.3505	0.984573	252.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	5	604	295	[583,275,627,326]	8	351.658	3323.13	0.685165	17.3797	11.908	0.942225	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	6	141	466	[122,435,160,489]	10	312.088	2235.79	0.672795	17.621	11.8553	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	7	385	469	[366,451,425,489]	11	411.436	1931.38	0.589404	19.5081	11.4981	0.938927	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	8	393	111	[366,86,419,137]	13	331.689	2158.06	0.754561	17.8093	13.4382	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	9	43	196	[22,174,67,226]	14	437.052	1687.93	0.717203	17.7595	12.7372	0.983558	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	10	376	276	[351,248,404,307]	15	307.207	2307.56	0.643093	21.1838	13.6232	0.972566	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	11	236	361	[211,331,259,389]	16	237.642	1383.64	0.671649	20.077	13.4847	0.96413	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	8	1	1	12	157	414	[131,385,183,441]	17	386.322	2399.23	0.522151	21.0257	10.9786	0.973904	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	6	1	1	1	605	147	[588,129,626,189]	2	326.721	2073.17	0.522797	20.4475	10.6899	0.900872	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	6	1	1	2	320	444	[294,425,348,465]	4	329.179	2096.79	0.664703	17.8619	11.8729	0.970065	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	6	1	1	3	156	102	[130,68,184,136]	6	300.641	1637.9	0.719631	22.0732	15.8846	0.981959	299.864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	6	1	1	4	532	97	[511,76,554,126]	7	325.364	1660.8	0.791885	16.9699	13.4382	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	6	1	1	5	411	141	[387,117,437,166]	8	356.347	1961.43	0.822559	17.3437	14.2662	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	6	1	1	6	290	264	[256,241,313,288]	9	374.557	1872.27	0.713087	19.5081	13.911	0.981816	220.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	1	435	36	[416,11,454,66]	3	377.707	1792.41	0.624386	17.7947	11.1108	0.931701	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	2	475	173	[455,147,496,210]	4	353.501	1708.59	0.619896	20.4679	12.688	0.946016	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	3	408	323	[388,300,428,355]	7	320.287	1429.88	0.708715	17.9028	12.688	0.961478	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	4	50	357	[18,340,72,375]	8	355.037	1471.33	0.623908	17.6269	10.9976	0.936034	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	5	37	31	[15,9,58,68]	9	327.205	2094.85	0.644443	19.7392	12.7208	0.95127	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	6	132	165	[110,142,154,194]	10	314.09	1582.23	0.76474	17.3887	13.2978	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	7	239	231	[211,207,264,257]	11	321.365	1712.18	0.65244	19.1167	12.4725	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	8	131	334	[106,301,158,368]	12	290.145	1641.29	0.681511	22.3642	15.2414	0.957836	287.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	9	538	398	[513,373,567,425]	13	385.073	1800.13	0.823078	18.9935	15.6332	0.985276	239.912
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	12	1	1	10	287	452	[266,421,308,478]	14	390.674	2624.62	0.68269	18.6333	12.7208	0.960786	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	1	267	97	[241,73,295,122]	1	217.668	1666.16	0.741668	19.1167	14.1782	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	2	127	132	[103,104,150,159]	2	270.695	1697.83	0.62676	19.4412	12.1849	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	3	255	200	[240,183,273,232]	3	190.085	2069.48	0.579626	15.8353	9.17854	0.922504	124.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	4	78	217	[60,199,98,254]	5	385.539	1497.71	0.615438	18.3258	11.2784	0.945635	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	5	565	117	[528,89,593,147]	7	268.481	1921.61	0.712173	22.6882	16.1579	0.977813	307.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	6	456	288	[427,260,483,320]	8	300.252	2260.42	0.659596	21.893	14.4405	0.983874	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	7	545	310	[523,281,569,336]	9	367.133	3535.08	0.695985	18.2774	12.7208	0.980969	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	8	235	352	[204,325,263,380]	10	410.435	1740.55	0.77252	19.5694	15.1178	1.01966	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	3	1	1	9	538	423	[512,400,561,450]	11	544.715	2303.51	0.68443	17.9028	12.2532	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	1	123	103	[93,80,154,128]	1	307.066	2010.1	0.629462	20.7487	13.0605	0.981286	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	2	388	130	[356,111,420,150]	2	347.12	1837.16	0.572883	20.9686	12.0126	0.924013	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	3	572	160	[533,141,597,183]	3	456.829	2166.66	0.560357	21.1567	11.8553	0.94573	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	4	507	294	[484,271,547,318]	4	289.659	2067.85	0.713445	20.8389	14.8674	0.966372	259.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	5	504	455	[462,434,527,476]	5	351.603	2482.74	0.613545	21.0777	12.9321	0.920489	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	6	560	43	[529,21,583,68]	7	340.705	1645.53	0.682443	18.6641	12.7372	0.982692	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	7	68	214	[46,192,104,240]	8	373.311	1336.87	0.653365	20.1599	13.1718	0.989042	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	8	335	213	[312,191,364,237]	9	420.491	1629.91	0.747364	17.4754	13.0605	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	9	183	265	[158,240,228,294]	10	237.018	1782.94	0.627655	23.4853	14.7407	0.957303	296.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	13	1	1	10	224	438	[197,410,253,464]	12	499.729	1419.11	0.658858	20.8389	13.7299	0.987376	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	1	20	92	[6,69,46,114]	2	447.052	2131.23	0.477842	17.3076	8.27028	0.87287	111.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	2	375	138	[344,116,399,162]	3	305.382	1836.02	0.610412	19.5081	11.908	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	3	607	246	[586,226,630,266]	4	318.271	1980.35	0.797891	14.5914	11.6423	0.94077	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	4	573	339	[540,299,606,376]	5	241.203	2896.62	0.648397	26.3139	17.0618	0.9632	385.778
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	5	99	323	[72,303,126,344]	6	416.508	1333.3	0.725083	17.5439	12.7208	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	6	410	354	[391,336,446,374]	7	408.913	1890.5	0.60321	18.3258	11.0543	0.954295	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	7	570	79	[546,55,605,105]	9	396.661	1770.23	0.673084	20.2399	13.6232	0.984623	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	8	134	168	[114,147,156,203]	10	280.872	1373.26	0.705236	18.3144	12.916	0.988482	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	9	217	323	[194,300,241,355]	11	309	1731.19	0.810938	18.1773	14.7407	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	10	25	356	[3,334,58,382]	12	412.078	1934.55	0.627851	19.5161	12.2532	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	11	1	1	11	94	435	[62,407,126,461]	13	448.404	1933.51	0.589591	22.8713	13.4847	0.980139	256.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	1	435	37	[418,20,455,70]	1	434.463	2392.7	0.635945	16.5311	10.5129	0.966713	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	2	507	270	[485,248,530,300]	2	436.301	2828.74	0.808826	17.5112	14.1635	0.985567	199.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	3	537	356	[516,337,563,377]	4	432.385	2287.94	0.684548	16.5027	11.2969	0.96518	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	4	399	370	[378,350,418,407]	6	387.897	2435.22	0.650876	18.8779	12.2872	0.949415	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	5	162	96	[135,71,187,122]	8	268.032	1584.12	0.753151	18.4703	13.911	0.988276	217.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	6	587	116	[561,92,614,146]	9	417.149	1929.3	0.660295	20.1392	13.2978	0.979939	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	7	49	138	[25,114,69,166]	10	315.779	1933.05	0.673377	18.0189	12.1335	0.959405	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	10	1	1	8	469	214	[448,185,490,246]	11	287.374	1789.88	0.654221	19.8656	12.9965	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	1	361	49	[344,32,394,67]	2	380.611	1530.33	0.67262	16.3504	10.9976	0.966086	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	2	322	106	[299,87,352,131]	3	391.35	1560.21	0.553417	18.9963	10.5129	0.949248	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	3	456	193	[439,166,474,221]	4	368.032	2309.06	0.612802	17.9464	10.9976	0.936018	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	4	266	330	[241,305,303,355]	5	235.798	1660.76	0.74353	20.3324	15.1178	0.969527	267.125
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	5	487	57	[464,34,511,84]	7	279.535	2234.64	0.864316	16.7908	14.5126	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	6	611	128	[590,100,632,153]	8	283.224	1917.41	0.74533	17.4157	12.9804	0.971911	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	7	374	199	[350,173,402,226]	9	378.505	2033.02	0.55675	20.5543	11.4436	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	8	184	217	[153,184,220,249]	10	207.075	1474.41	0.744837	23.8553	17.7683	0.988653	346.366
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	9	559	242	[536,221,581,269]	11	437.553	2286.1	0.680617	17.9028	12.1849	0.971678	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	10	512	349	[489,326,540,382]	12	482.458	2272.79	0.62022	20.5365	12.7372	0.964512	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	14	1	1	11	469	441	[446,418,497,467]	14	403.786	2280.68	0.664668	18.6641	12.4054	0.99736	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	J15	10	15	15	1	1	1	482	155	[464,137,500,189]	2	311.842	2202.25	0.643988	17.1654	11.0543	0.933784	156.709
