ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	1	308	74	[284,51,331,107]	1	266.36	1916.91	0.729554	18.9441	13.8207	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	2	213	102	[187,77,245,128]	3	192.553	1376.05	0.777511	19.4438	15.1178	1.00032	243.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	3	490	105	[466,77,513,128]	4	343.818	1282.18	0.746577	17.8327	13.3135	1.00707	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	4	404	118	[373,95,431,143]	5	256.787	1489.72	0.677845	20.0978	13.6232	0.982555	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	5	575	257	[549,234,606,281]	6	132.862	704.348	0.753033	18.8281	14.1782	0.998911	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	6	121	401	[100,379,142,426]	7	290.772	1637.21	0.805782	15.7461	12.688	0.985628	164.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	7	626	437	[604,406,649,465]	8	149.958	840.772	0.702972	19.3794	13.6232	0.967292	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	8	212	447	[190,425,237,481]	9	333.069	1673.77	0.701466	19.5081	13.6843	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	9	352	268	[329,244,379,293]	11	409.512	1279.77	0.821205	17.2472	14.1635	0.99174	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	20	1	1	10	67	312	[45,290,105,335]	12	281.888	1239.99	0.722056	19.6969	14.2223	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	1	398	99	[373,75,423,127]	4	318.878	1520.29	0.832611	17.3437	14.4405	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	2	618	145	[593,121,642,168]	5	272.157	1193.72	0.73466	17.4486	12.8188	0.972317	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	3	508	319	[486,297,532,346]	6	170.106	672.16	0.79403	16.7473	13.2978	0.984459	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	4	42	319	[10,297,68,341]	7	323.898	1634.07	0.726767	18.7449	13.6232	0.988741	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	5	331	337	[309,315,355,367]	8	251.189	1371.95	0.80727	17.2321	13.911	0.960913	198.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	6	286	439	[256,409,317,474]	9	215.332	1647.19	0.769309	22.603	17.3887	1.00569	327.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	7	462	438	[435,418,488,458]	10	204.671	1078.17	0.716164	17.4157	12.4725	0.97328	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	21	1	1	8	135	465	[113,444,159,493]	12	377.058	2040.49	0.683751	17.6446	12.0645	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	1	245	106	[219,84,278,128]	3	260.382	1335.96	0.717361	19.2661	13.8207	0.97806	224.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	2	547	157	[526,136,571,187]	4	276.387	1159.93	0.769663	17.1137	13.1718	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	3	48	158	[22,140,77,177]	5	319.611	1669.48	0.640487	18.1773	11.6423	0.955078	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	4	637	241	[611,214,661,272]	6	248.065	1499.03	0.630848	20.2682	12.7862	0.98684	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	5	421	336	[401,305,444,369]	7	247.255	1256.6	0.559177	20.9163	11.6959	0.920675	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	6	275	432	[241,410,299,456]	8	271.775	1602.08	0.656532	19.6731	12.916	0.966334	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	22	1	1	7	83	461	[54,436,116,487]	9	368.803	2895.6	0.728314	20.567	14.9792	0.991835	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	23	1	1	1	375	128	[350,104,399,155]	3	294.613	1303.51	0.848939	17.6446	14.9792	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	23	1	1	2	507	152	[476,124,535,184]	4	209.21	1240.59	0.721475	22.8735	16.5027	0.957755	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	23	1	1	3	99	293	[71,269,129,318]	5	347.733	1178.84	0.774345	19.3444	14.9792	0.979365	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	23	1	1	4	527	413	[496,385,555,450]	8	132.683	824.311	0.793423	21.4115	16.9883	0.954279	304.973
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	24	1	1	1	88	63	[61,26,116,94]	2	241.556	1295.53	0.758264	22.4851	17.0496	0.979303	322.698
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	24	1	1	2	324	136	[293,103,354,168]	3	221.622	1174.13	0.794939	22.4107	17.8152	0.993576	331.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	24	1	1	3	599	296	[573,273,632,320]	4	153.774	731.292	0.672315	19.8025	13.3135	0.931742	217.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	24	1	1	4	431	306	[409,284,454,336]	5	238.493	1213.23	0.858372	16.5689	14.2223	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	24	1	1	5	568	455	[537,432,592,480]	6	190.41	866.25	0.715886	18.9441	13.5618	1.00209	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	1	86	36	[63,16,114,57]	2	330.594	1357.45	0.749985	16.9176	12.688	0.981899	178.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	2	149	104	[128,75,178,127]	3	279.426	1528	0.59101	18.6081	10.9976	0.874227	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	3	373	197	[353,177,410,218]	6	357.495	1655.78	0.672673	19.201	12.916	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	4	641	203	[612,186,665,222]	7	220.022	779.014	0.629209	17.4784	10.9976	0.947215	167.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	5	226	243	[197,222,256,271]	8	251.707	1792.27	0.608667	19.1276	11.6423	0.897559	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	6	422	289	[399,265,444,321]	10	210.989	1448.46	0.725758	18.6864	13.5618	0.973557	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	7	238	364	[215,341,266,388]	12	257.937	1161.99	0.877058	16.5469	14.5126	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	25	1	1	8	460	468	[438,448,483,489]	13	316.011	1250.37	0.782715	15.6765	12.2702	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	1	510	33	[485,6,534,58]	1	341.022	1574.23	0.748582	18.2802	13.6843	1.00342	205.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	2	153	44	[130,21,176,69]	2	356.705	1354.27	0.802155	16.5972	13.3135	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	3	520	154	[496,130,559,179]	3	318.558	1546.55	0.762182	20.3529	15.5126	0.98874	253.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	4	355	262	[329,240,383,285]	5	281.162	1440.23	0.787779	17.5439	13.8207	0.991676	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	5	424	370	[401,348,451,392]	6	266.785	1232.01	0.777999	16.6223	12.9321	0.990723	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	6	278	386	[246,362,307,410]	7	241.022	1421.05	0.736496	20.0146	14.7407	0.942386	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	7	38	418	[15,395,67,443]	8	383.813	1770.51	0.810632	17.9028	14.5126	0.992079	212.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	8	175	425	[150,400,201,450]	9	284.211	1838.66	0.836896	17.8152	14.9095	0.996507	214.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	9	502	472	[480,449,528,496]	10	220.659	1209.91	0.829269	16.6661	13.8207	0.956846	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	10	238	169	[209,141,280,197]	11	243.191	1539.4	0.752951	23.5982	17.7683	0.984589	336.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	11	123	201	[96,174,151,235]	12	249.623	1590.22	0.86773	19.0182	16.5027	1.00556	271.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	26	1	1	12	646	469	[610,444,673,494]	13	197.711	1020.73	0.678029	20.3837	13.8207	0.958878	258.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	1	523	75	[499,51,549,99]	1	337.209	1531.05	0.835029	17.3797	14.5126	0.947695	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	2	306	79	[281,54,330,105]	2	301.513	1541.63	0.853473	17.2714	14.7407	0.986886	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	3	31	101	[5,76,56,134]	3	258.916	1156.38	0.850097	18.8088	15.9893	1.0027	247.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	4	125	210	[97,186,150,234]	4	299.821	1183.79	0.793119	17.8765	14.1782	1.00664	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	5	344	214	[321,192,368,237]	5	338.606	1540.27	0.748453	16.5972	12.4222	0.992543	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	6	400	276	[376,252,424,302]	6	282.445	1258.29	0.781857	17.5023	13.6843	1.00374	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	7	357	434	[336,406,380,467]	7	477.829	1392.29	0.532103	20.6681	10.9976	0.932734	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	8	479	450	[458,427,501,475]	8	257.225	1112.64	0.790761	16.0868	12.7208	0.98332	174.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	28	1	1	9	168	128	[143,104,196,154]	9	178.037	930.693	0.739628	18.5632	13.7299	0.996783	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	27	1	1	1	229	25	[200,3,254,47]	1	226.675	1295.66	0.773021	17.5439	13.5618	0.970568	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	27	1	1	2	627	106	[597,75,664,136]	2	237.963	1367.02	0.798643	22.8713	18.266	0.983584	339.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	27	1	1	3	73	123	[49,100,97,153]	3	268.087	1339.15	0.797122	17.7683	14.1635	0.968024	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	27	1	1	4	286	152	[264,130,322,175]	4	249.984	1177.72	0.748362	19.0045	14.2223	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	27	1	1	5	211	399	[183,378,236,422]	6	310.127	1531.53	0.639414	18.2917	11.6959	0.978085	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	1	75	157	[55,131,95,185]	2	300.407	1198.17	0.685503	18.0968	12.4054	0.950419	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	2	344	162	[319,137,369,190]	3	296.828	1254.65	0.762271	18.9441	14.4405	0.97574	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	3	463	239	[438,214,488,273]	4	172.291	1123.89	0.836209	19.3228	16.1579	0.996721	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	4	127	345	[101,319,155,371]	5	261.905	1941.72	0.82713	18.2774	15.1178	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	5	504	390	[482,366,528,413]	7	139.228	607.319	0.787445	16.3408	12.8675	0.995414	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	6	176	419	[152,394,201,451]	8	316.941	1502.19	0.762319	19.3552	14.7548	0.998576	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	29	1	1	7	239	450	[206,432,258,470]	9	318.423	1716.08	0.652635	17.618	11.4981	0.947091	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	1	228	34	[206,13,254,59]	2	292.366	1131.59	0.579147	18.2888	10.5919	0.978392	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	2	197	142	[174,119,222,167]	3	205.014	1099.33	0.823247	16.6223	13.6843	0.983187	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	3	647	142	[623,119,671,169]	4	299.916	1207.56	0.834168	17.1897	14.3391	1.00211	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	4	287	155	[266,133,308,186]	5	230.711	1532.04	0.711117	17.9115	12.7372	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	5	492	158	[470,136,518,180]	6	238.481	1420.99	0.845119	15.901	13.4382	0.989746	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	6	42	205	[21,184,62,242]	7	291.235	1661.31	0.678423	19.062	12.9321	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	7	514	281	[493,261,547,302]	8	165.257	969.447	0.735512	17.5825	12.9321	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	8	127	362	[105,340,151,391]	9	291.821	1447.15	0.818158	16.7815	13.7299	0.992777	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	9	399	406	[376,386,422,428]	11	244.931	1722	0.797127	15.135	12.0645	1.00042	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	10	339	451	[314,426,363,480]	12	290.705	1643.78	0.831292	18.1859	15.1178	0.990527	223.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	11	110	455	[79,432,133,482]	13	308.15	2999.62	0.615266	19.7207	12.1335	0.914198	215.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	12	112	188	[88,157,135,211]	15	266.639	1206.82	0.674179	18.2002	12.2702	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	13	646	305	[622,279,671,334]	16	163.522	851.013	0.651868	19.6147	12.7862	0.966356	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	G10	7	10	30	1	1	14	389	329	[362,303,420,357]	17	299.754	1306.56	0.627736	21.1838	13.2978	0.994451	234.595
