ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	16	1	1	9	378	53	[351,27,407,82]	12	341.786	3532.61	0.587181	21.6921	12.7372	0.960347	229.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	16	1	1	10	464	253	[430,217,498,288]	13	275.966	2749.59	0.793956	23.6864	18.806	0.991899	386.508
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	1	256	45	[233,20,286,75]	1	422.46	2554.46	0.551199	21.5401	11.8729	0.941056	213.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	2	392	68	[366,47,435,96]	2	466.461	1832.56	0.478717	24.4318	11.6959	0.859862	243.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	3	619	120	[593,97,646,147]	3	296.345	2100.7	0.707107	18.4703	13.0605	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	4	264	159	[241,138,293,180]	4	292.49	2326.24	0.745356	17.3286	12.916	0.951089	184.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	5	350	176	[326,147,374,201]	5	360.577	2061.79	0.792982	17.618	13.9708	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	6	553	219	[527,200,583,243]	6	421.742	3620.12	0.459895	20.1055	9.24645	0.874289	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	7	219	318	[194,290,243,351]	7	370.253	1943.05	0.751023	20.0744	15.0764	0.983645	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	8	583	323	[554,295,611,351]	8	322.258	3166.11	0.761785	20.2219	15.4047	0.983314	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	9	616	468	[592,447,653,492]	10	445.095	3915.62	0.6695	19.792	13.2507	0.948895	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	10	625	294	[602,268,648,322]	12	377.624	3903.18	0.727211	17.5825	12.7862	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	17	1	1	11	517	340	[493,316,555,365]	13	369.496	3950.86	0.616164	21.8095	13.4382	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	18	1	1	1	350	42	[322,15,384,73]	3	450.873	2260.45	0.647511	22.7433	14.7265	0.981258	276.092
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	18	1	1	2	169	74	[144,51,201,112]	4	435.345	2664.98	0.500805	22.0354	11.0354	0.768522	223.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	18	1	1	3	486	160	[454,132,522,189]	5	373.527	2826.55	0.752914	22.8872	17.2321	0.998348	315.817
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	18	1	1	4	26	328	[2,305,55,352]	6	385.03	3389.56	0.844177	17.2593	14.5699	0.980669	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	18	1	1	5	143	341	[120,320,175,361]	7	413.093	2818.96	0.671332	18.0737	12.1335	0.969089	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	18	1	1	6	411	361	[382,333,440,390]	8	332.301	1750.86	0.848725	19.9729	16.9515	1.01011	276.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	1	531	77	[509,56,552,116]	2	335.266	1898.68	0.691258	19.6412	13.5772	0.949902	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	2	296	369	[265,331,322,392]	6	460.212	2816.48	0.344806	22.8621	7.88299	0.626675	198.624
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	3	228	384	[200,359,263,399]	7	471.561	2979.98	0.273938	22.2403	6.09247	0.658307	125.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	4	572	422	[547,392,602,451]	8	485.567	3608.21	0.648846	20.711	13.4382	0.973418	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	5	124	424	[96,399,159,449]	9	410.483	2992.82	0.783531	20.4067	15.9893	0.985485	268.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	6	202	28	[171,3,230,56]	10	441.001	2484.25	0.662405	21.4042	14.1782	0.995948	247.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	7	97	43	[52,15,130,74]	11	335.614	2274.71	0.687787	25.834	17.7683	0.951864	392.868
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	8	155	227	[122,192,187,261]	12	375.503	2100.1	0.627578	25.122	15.766	0.987269	330.935
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	19	1	1	9	538	257	[500,230,568,286]	13	310.945	3177.49	0.665433	23.1499	15.4047	0.977806	304.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	20	1	1	1	109	279	[56,225,138,306]	2	384.522	2440.38	0.448449	32.2011	14.4405	0.775793	433.948
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	20	1	1	2	489	336	[464,311,524,362]	3	389.58	2835.98	0.788343	19.7286	15.5529	0.999968	255.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	20	1	1	3	348	340	[316,313,394,367]	4	309.155	2232.77	0.677744	25.3183	17.1593	0.965101	368.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	20	1	1	4	586	73	[552,37,620,111]	7	315.703	1955.35	0.859507	23.973	20.605	1.01465	402.356
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	20	1	1	5	394	91	[368,69,420,114]	8	294.941	1360.2	0.807903	16.9945	13.7299	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	20	1	1	6	605	445	[582,423,655,467]	9	538.068	3516.61	0.600607	23.6798	14.2223	0.859725	259.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	1	176	39	[149,14,202,67]	1	385.834	2604.26	0.769231	18.7727	14.4405	0.969412	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	2	434	48	[414,26,454,81]	2	490.344	2501.25	0.712172	17.8619	12.7208	0.957143	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	3	371	195	[348,172,395,224]	4	434.064	2462.93	0.780117	17.9086	13.9708	0.984956	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	4	74	235	[46,207,103,263]	5	434.79	2686.25	0.743464	20.2785	15.0764	1.00737	255.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	5	257	280	[234,257,282,307]	6	447.242	2610.02	0.707893	18.1083	12.8188	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	6	497	391	[469,364,528,419]	7	397.705	2052.25	0.808993	19.9729	16.1579	0.994483	269.419
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	7	253	400	[225,375,281,425]	8	342.005	2361.66	0.85214	18.3144	15.6065	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	8	30	458	[6,437,60,481]	9	491.667	3350.92	0.650182	19.1058	12.4222	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	21	1	1	9	80	66	[43,31,114,105]	10	327.922	2849.38	0.717594	26.2841	18.8613	0.996794	413.93
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	1	128	99	[100,75,156,123]	1	499.836	2667.97	0.663637	20.0614	13.3135	0.98235	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	2	537	108	[513,85,571,134]	2	328.548	2732.31	0.687653	20.2296	13.911	0.986622	231.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	3	551	262	[524,237,584,287]	4	317.181	2664.48	0.75199	20.0302	15.0625	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	4	227	277	[193,248,277,307]	5	343.149	2276.11	0.676441	27.3552	18.5042	0.948964	429.465
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	5	351	373	[311,337,386,410]	6	333.9	2038.18	0.676808	27.7863	18.806	0.997401	430.821
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	6	580	427	[549,396,610,459]	7	284.677	2945.14	0.788581	22.0354	17.3767	1.00669	313.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	22	1	1	7	315	47	[274,17,359,79]	10	344.767	2930.64	0.644215	28.7236	18.5042	0.958727	429.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	1	551	46	[523,24,575,69]	2	264.489	2825.86	0.670402	18.2774	12.2532	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	2	422	47	[395,26,452,71]	3	324.259	3329.59	0.669742	18.9935	12.7208	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	3	570	98	[493,70,599,128]	4	225.176	2627.44	0.410807	35.8477	14.7265	0.761398	413.825
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	4	150	133	[121,106,177,162]	5	378.081	2640.64	0.671012	21.1296	14.1782	0.985276	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	5	646	129	[610,111,669,149]	6	390.593	3411.43	0.585239	19.2715	11.2784	0.928877	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	6	391	156	[360,133,418,179]	7	276.723	2880.98	0.535351	20.077	10.7483	0.97798	188.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	7	256	188	[232,164,280,217]	8	257.684	2198.75	0.750928	18.2231	13.6843	0.999934	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	8	235	247	[202,228,271,267]	9	242.606	3267.15	0.514816	22.6145	11.6423	0.904106	222.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	9	69	259	[44,242,97,281]	10	276.556	2573.48	0.477883	18.9193	9.0412	0.821822	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	10	512	290	[479,257,544,320]	11	260.373	1747.28	0.70416	22.9464	16.1579	0.993241	309.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	11	70	294	[44,279,91,316]	12	246.414	3358.91	0.520216	17.3797	9.0412	0.894988	130.748
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	12	639	327	[614,299,665,355]	13	332.258	3754.88	0.593911	21.5836	12.8188	0.945807	214.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	13	446	407	[416,384,475,431]	15	347.779	2741.64	0.614206	20.711	12.7208	0.975214	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	14	340	422	[315,399,370,447]	16	362.235	2690.67	0.631515	19.6439	12.4054	0.974718	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	15	186	452	[156,429,218,475]	17	383.114	2829.8	0.712915	20.1133	14.3391	0.974489	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	23	1	1	16	263	324	[221,295,298,354]	19	204.281	2433.05	0.690418	25.5479	17.6387	0.970946	375.977
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	1	400	90	[383,74,440,107]	2	424.475	2648.13	0.548417	18.8779	10.353	0.909436	168.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	2	68	98	[34,75,100,119]	3	474.506	3341.16	0.525226	22.2684	11.6959	0.933622	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	3	311	99	[277,77,339,123]	4	272.626	2759.31	0.663854	20.8189	13.8207	0.947037	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	4	511	163	[476,144,535,185]	5	338.149	2624.87	0.515937	20.2219	10.4332	0.93045	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	5	206	416	[173,385,238,449]	6	190.829	2406.49	0.77712	22.3758	17.3887	0.993698	327.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	6	326	417	[302,393,357,443]	7	251.895	2807.29	0.795104	18.9441	15.0625	0.990416	229.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	7	476	424	[449,401,499,447]	8	380.383	3580.32	0.718951	17.8298	12.8188	0.98015	188.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	8	352	469	[316,448,377,491]	9	320.325	3067.28	0.650328	19.9598	12.9804	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	26	1	1	9	616	120	[568,90,644,152]	10	305.363	3323.12	0.603471	26.4739	15.9762	0.940453	362.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	1	452	76	[424,48,488,106]	3	293.951	2598.27	0.597742	23.1972	13.8659	0.963727	270.67
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	2	253	132	[228,107,290,155]	5	356.794	3008.39	0.572224	20.7487	11.8729	0.922149	216.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	3	124	205	[100,182,154,231]	7	385.065	2681	0.684667	18.7226	12.8188	1.01853	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	4	471	313	[443,294,508,335]	8	481.05	2817.01	0.568495	21.3432	12.1335	0.920925	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	5	52	352	[32,333,93,373]	9	362.766	3362.81	0.579959	20.0744	11.6423	0.930635	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	6	342	403	[315,382,380,427]	10	372.189	2964.31	0.606371	21.8525	13.2507	0.942933	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	7	577	447	[549,426,614,468]	11	447.322	3835.31	0.617142	21.1887	13.0765	0.941772	236.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	8	467	478	[449,460,506,496]	12	434.113	3157.03	0.573956	19.0948	10.9596	0.879944	175.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	9	92	90	[60,68,123,116]	13	334.424	1663.65	0.62005	21.6728	13.4382	0.935618	242.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	27	1	1	10	240	316	[213,295,277,339]	14	494.187	2099.24	0.596012	21.3432	12.7208	0.934103	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	1	132	45	[97,22,164,69]	3	291.226	1961.19	0.653401	22.3642	14.6128	0.926931	267.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	2	430	66	[404,38,456,99]	4	384.334	2860.28	0.611586	21.7688	13.3135	0.974249	241.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	3	223	101	[190,72,261,131]	5	287.311	2613.53	0.588258	25.3451	14.9095	0.966818	308.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	4	497	137	[473,113,528,163]	7	249.423	2218.08	0.743314	19.5241	14.5126	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	5	191	199	[145,184,214,218]	8	347.477	2807.99	0.390988	22.9464	8.97174	0.813589	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	6	270	216	[244,200,320,232]	9	242.172	3470.62	0.324136	24.6443	7.9881	0.644073	168.7
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	7	610	274	[575,250,635,298]	10	411.154	3488.02	0.747317	19.8944	14.8674	0.976212	239.078
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	8	113	282	[82,257,143,308]	11	297.02	2839.37	0.779669	20.051	15.6332	1.0027	253.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	9	278	282	[245,257,304,306]	12	274.427	2985.68	0.670021	20.3324	13.6232	0.949806	225.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	10	398	392	[365,370,430,416]	14	448.076	2529.65	0.661814	21.1099	13.9708	0.957775	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	25	1	1	11	236	407	[193,381,266,433]	16	286.365	2712.49	0.671451	24.0642	16.1579	0.942078	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	1	572	41	[543,22,594,63]	2	446.777	2753.34	0.667912	17.5112	11.6959	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	2	302	52	[268,30,333,77]	3	411.377	2508.91	0.610784	22.4294	13.6995	0.948715	251.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	3	125	145	[101,125,154,165]	4	355.105	2477.31	0.716367	17.223	12.338	0.98529	177.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	4	219	155	[191,132,245,180]	5	379.19	2116.28	0.448693	20.6075	9.24645	0.932035	168.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	5	407	169	[378,148,434,189]	6	302.183	2852.66	0.370785	20.3862	7.5589	0.789249	135.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	6	278	195	[238,175,299,220]	7	315.078	2783.66	0.536521	21.4309	11.4981	0.922246	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	7	231	253	[196,229,255,281]	10	297.439	2863.88	0.663277	21.5086	14.2662	0.944651	249.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	8	452	265	[413,237,483,295]	11	228.988	1484.03	0.681065	24.2863	16.5406	0.973641	326.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	9	503	311	[472,286,529,343]	12	249.589	2697.81	0.649963	21.3334	13.8659	0.987618	247.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	10	475	393	[448,370,504,417]	14	316.15	2445.51	0.715164	18.5941	13.2978	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	11	64	430	[33,397,96,464]	15	277.436	2821.37	0.676511	24.7646	16.7535	0.981357	338.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	12	534	450	[503,427,567,476]	16	328.132	2884.96	0.648004	21.4674	13.911	0.957022	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	24	1	1	13	191	458	[152,431,218,485]	18	208.42	3238.02	0.767259	21.5086	16.5027	0.98346	297.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	1	381	144	[350,120,433,170]	2	342.555	2051.04	0.552661	27.1793	15.0209	0.905678	346.262
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	2	427	315	[396,294,461,337]	3	495.614	2633.67	0.524612	22.1581	11.6244	0.845372	215.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	3	355	403	[333,381,387,430]	4	501.122	2863.13	0.629731	19.0757	12.0126	0.990251	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	4	85	84	[47,59,114,110]	5	375.48	2753.92	0.635883	22.5499	14.3391	0.963167	273.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	5	59	233	[36,211,82,257]	6	419.69	3783.61	0.783711	16.4806	12.916	0.991062	176.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	6	60	289	[31,262,112,317]	7	342.771	2368.53	0.661056	26.395	17.4486	0.954599	383.484
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	29	1	1	7	626	449	[598,421,669,478]	8	395.167	3157.5	0.754614	23.8706	18.0131	0.965978	350.433
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	28	1	1	1	502	37	[473,20,534,54]	1	418.759	4085.31	0.556113	19.7075	10.9596	0.914927	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	28	1	1	2	249	78	[227,57,292,102]	2	416.743	2721.37	0.550552	22.1322	12.1849	0.941403	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	28	1	1	3	550	158	[528,139,589,179]	4	417.515	3213.1	0.619746	19.8262	12.2872	0.946797	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	28	1	1	4	123	365	[97,341,151,396]	5	414.889	2730.95	0.490632	21.2649	10.4332	0.967709	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	28	1	1	5	331	405	[305,381,355,439]	6	500.562	2894.93	0.740778	19.918	14.7548	0.97965	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	30	1	1	1	461	28	[438,6,494,53]	3	517.614	2818.71	0.659597	19.5081	12.8675	0.980986	205.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	30	1	1	2	243	151	[221,131,262,194]	4	462.037	2173.21	0.562845	21.1567	11.908	0.916739	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	30	1	1	3	306	225	[278,197,340,253]	5	391.804	2680.45	0.687785	21.1838	14.5699	0.951486	274.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P13	16	13	30	1	1	4	559	394	[529,366,584,427]	7	567.318	3247.68	0.490211	23.307	11.4254	0.941921	230.32
