ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	14	1	1	6	97	170	[74,147,122,194]	9	316.673	1565.67	0.873613	16.145	14.1045	1.0104	187.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	14	1	1	7	26	261	[4,238,50,289]	10	440.173	4285.52	0.847998	16.4045	13.911	0.984871	196.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	14	1	1	8	95	355	[66,331,126,380]	11	400.258	2303.73	0.749437	19.4412	14.5699	0.990122	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	1	432	163	[407,139,459,189]	1	283.535	2602.86	0.767553	18.0651	13.8659	1.00607	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	2	615	196	[595,176,652,219]	2	471.352	3611.42	0.650876	18.8779	12.2872	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	3	391	232	[367,205,417,264]	3	279.474	1711.41	0.557254	20.9885	11.6959	0.971524	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	4	613	400	[593,369,633,431]	4	585.65	4327.81	0.607386	20.2296	12.2872	0.935546	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	5	128	467	[103,442,163,492]	5	472.265	4354.29	0.728615	19.918	14.5126	0.98831	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	6	600	80	[567,58,627,104]	7	476.862	4391.23	0.672912	19.9703	13.4382	0.973361	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	7	88	250	[58,212,118,283]	8	262.958	1653.46	0.785989	23.1522	18.1974	0.97503	363.674
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	8	533	248	[504,227,555,273]	9	396.444	2973.69	0.646674	18.3599	11.8729	1.00177	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	15	1	1	9	525	362	[501,338,550,395]	10	388.964	4476.75	0.807368	18.8779	15.2414	0.964675	243.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	1	460	62	[435,37,484,88]	2	276.199	2605.68	0.663773	18.3571	12.1849	1.00512	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	2	147	142	[118,118,170,165]	3	286.569	3323.03	0.651399	17.9551	11.6959	0.973937	186.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	3	496	176	[472,153,521,203]	4	360.565	2607.17	0.697901	18.1802	12.688	0.990631	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	4	574	220	[553,204,598,237]	5	388.667	3688.21	0.685328	14.6591	10.0463	0.939208	126.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	5	194	302	[162,286,216,321]	6	338.57	3542.65	0.554792	17.7683	9.85771	0.896047	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	6	244	325	[216,302,270,350]	7	292.451	2401.99	0.638877	19.4438	12.4222	0.971731	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	7	108	370	[88,350,138,393]	8	239.953	1472.03	0.567139	18.0044	10.211	0.945594	157.752
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	8	584	439	[554,401,613,468]	9	406.149	3230	0.727369	22.6882	16.5027	0.968111	316.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	9	98	427	[79,408,130,447]	10	257.967	2944.97	0.662385	17.3587	11.4981	0.939558	148.994
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	10	22	467	[6,451,44,487]	11	410.647	4751.78	0.642178	13.9708	8.97174	0.928314	108.018
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	11	596	32	[571,9,626,55]	12	491.349	3592.48	0.580439	19.7154	11.4436	0.939271	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	12	626	157	[595,136,656,178]	13	393.142	3888.1	0.631272	19.7577	12.4725	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	13	412	274	[387,244,437,301]	14	339.119	1433.9	0.795898	19.3552	15.4047	0.990034	238.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	14	45	292	[14,270,75,315]	15	409.539	2200.13	0.687184	19.7577	13.5772	0.95559	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	15	259	368	[226,345,285,392]	16	233.694	1820.57	0.65957	19.9703	13.1718	0.972088	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	18	1	1	16	240	467	[212,440,267,495]	17	392.414	4689.51	0.592255	21.5062	12.7372	0.964601	222.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	17	1	1	1	368	50	[342,30,392,70]	1	378.579	2218.65	0.741543	16.5469	12.2702	1.00555	165.051
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	17	1	1	2	470	108	[443,86,497,130]	2	427.957	1750.66	0.731235	18.0131	13.1718	1.0086	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	17	1	1	3	211	249	[168,223,243,276]	4	355.104	2617.16	0.639686	24.8318	15.8846	0.895895	313.523
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	17	1	1	4	173	161	[149,137,204,186]	5	396.466	3187.04	0.697312	19.2715	13.4382	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	17	1	1	5	613	323	[589,297,639,354]	6	429.43	1908.32	0.755722	19.5241	14.7548	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	1	210	65	[180,36,239,108]	1	242.78	1549.62	0.794541	23.2891	18.5042	0.985697	355.646
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	2	637	156	[614,136,673,176]	2	317.916	3127.62	0.624113	19.4412	12.1335	0.955627	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	3	293	245	[272,224,332,266]	3	359.148	1985.44	0.688525	19.6969	13.5618	0.955525	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	4	156	288	[135,268,195,309]	4	335.495	2064.91	0.64384	19.7577	12.7208	0.938781	201.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	5	631	339	[607,317,663,362]	5	452.671	3436.67	0.776921	18.1543	14.1045	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	6	476	439	[451,415,504,464]	7	489.863	1985.25	0.802101	18.3599	14.7265	0.989087	217.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	7	137	236	[115,215,168,258]	9	267.767	3909.09	0.77415	17.3587	13.4382	0.979648	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	8	452	239	[428,218,485,263]	10	374.91	3973.76	0.668807	19.312	12.916	0.960673	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	9	607	246	[581,216,633,274]	11	361.725	2451.65	0.69133	20.5086	14.1782	0.976455	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	10	473	356	[448,332,499,383]	12	442.943	4208.43	0.878142	17.6653	15.5126	0.978991	228.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	16	1	1	11	209	360	[182,334,235,386]	13	425.444	3748.63	0.751433	18.9853	14.2662	0.973909	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	1	528	156	[502,131,552,179]	5	433.855	3085.6	0.715834	17.8619	12.7862	0.974627	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	2	70	187	[22,159,99,211]	6	381.105	1838.83	0.533848	25.7187	13.7299	0.797557	300.177
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	3	108	261	[85,237,132,284]	7	415.325	3669.76	0.688395	17.2472	11.8729	0.991161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	4	465	290	[445,270,487,314]	8	407.152	2116.56	0.864544	14.9583	12.9321	0.976257	164.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	5	639	341	[621,310,657,361]	9	421.589	3830.58	0.650067	16.9176	10.9976	0.905725	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	6	351	267	[325,242,379,291]	12	509.45	2768.74	0.768443	18.4506	14.1782	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	7	387	392	[365,372,417,414]	13	463.038	3816.43	0.768662	16.8032	12.916	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	8	128	466	[103,440,154,490]	14	522.615	4204.54	0.761079	18.3173	13.9409	0.982122	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	19	1	1	9	225	462	[195,440,257,485]	15	511.921	4020.16	0.659397	20.567	13.5618	0.958276	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	1	268	73	[249,54,301,93]	2	363.616	2615.83	0.683789	17.5677	12.0126	0.953272	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	2	649	88	[613,71,668,107]	3	425.07	3624.65	0.590236	18.1112	10.6899	0.94795	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	3	436	214	[414,194,465,235]	4	339.922	3016.05	0.778882	16.6035	12.9321	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	4	539	253	[520,234,569,276]	5	334.444	3703.57	0.639478	17.2865	11.0543	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	5	380	271	[344,254,401,287]	6	395.816	3717.64	0.524586	18.507	9.7085	0.906222	162.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	6	531	44	[498,20,558,72]	8	433.391	2369.44	0.68234	20.7788	14.1782	0.991831	252.111
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	7	209	316	[174,268,240,346]	9	313.47	2829.28	0.639649	25.2606	16.1579	0.715656	344.281
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	8	568	327	[546,305,591,358]	10	143.396	682.439	0.752146	17.7007	13.3135	0.974198	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	20	1	1	9	562	408	[518,372,608,443]	12	334.871	1725.82	0.67004	31.0824	20.8264	0.949898	521.948
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	1	438	82	[412,56,468,110]	3	354.583	2852.94	0.782154	19.062	14.9095	1.01296	239.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	2	437	170	[416,144,458,198]	4	333.359	2499.12	0.66568	17.8093	11.8553	0.951398	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	3	307	186	[285,164,343,209]	5	290.979	3030.93	0.698645	19.3012	13.4847	0.973892	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	4	554	209	[531,191,585,228]	6	362.694	2925.83	0.624386	17.7947	11.1108	0.943986	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	5	135	319	[115,299,168,340]	7	399.759	3856.66	0.730362	17.0771	12.4725	0.957303	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	6	384	450	[346,412,426,489]	8	260.126	1795.72	0.899996	26.6368	23.973	0.999392	510.583
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	7	214	115	[182,91,241,138]	10	211.147	1241.11	0.738826	19.2498	14.2223	0.976164	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	21	1	1	8	61	409	[39,379,82,438]	11	403.24	3561.46	0.700599	19.3794	13.5772	0.960972	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	1	86	70	[60,45,114,95]	1	341.757	2545.44	0.745669	18.6557	13.911	0.967185	223.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	2	356	110	[325,79,391,141]	2	248.72	1556.39	0.795033	22.9895	18.2774	0.988199	335.106
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	3	152	122	[116,100,175,145]	3	311.998	2184.66	0.607713	19.5081	11.8553	0.87951	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	4	455	175	[422,153,486,198]	4	292.114	2063.82	0.685205	20.7562	14.2223	0.967049	241.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	5	523	281	[497,254,550,310]	7	342.243	1901.28	0.857682	18.2117	15.6198	1.01472	239.912
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	6	51	351	[30,323,75,376]	8	564.942	3764.43	0.529404	19.7075	10.4332	0.940642	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	7	568	54	[537,29,594,78]	10	477.741	3582.37	0.660954	19.9285	13.1718	0.9781	219.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	8	308	396	[283,370,340,422]	11	249.262	1279.5	0.741025	20.3453	15.0764	0.980716	244.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	22	1	1	9	88	433	[64,410,115,457]	12	503.469	3847.97	0.794674	17.4486	13.8659	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	23	1	1	1	389	51	[366,29,411,96]	2	344.3	1810.87	0.583508	21.8286	12.7372	0.951975	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	23	1	1	2	220	64	[196,41,256,88]	3	333.718	1530.35	0.738882	19.6412	14.5126	0.974489	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	23	1	1	3	118	193	[84,176,139,213]	5	378.88	3561.65	0.532974	18.0131	9.60051	0.89529	163.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	23	1	1	4	115	275	[88,248,143,308]	6	355.921	2397.51	0.84764	19.8235	16.8032	0.984307	274.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	23	1	1	5	426	373	[400,347,455,399]	7	438.424	2165.04	0.786343	19.2254	15.1178	1.00173	237.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	23	1	1	6	617	428	[589,401,643,454]	8	612.79	2727.22	0.745254	19.4733	14.5126	0.981031	229.069
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	1	492	256	[471,225,512,289]	3	217.12	1940.04	0.587444	20.9163	12.2872	0.912105	220.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	2	279	249	[258,229,309,268]	4	221.714	1850.45	0.49616	17.5112	8.68835	0.845484	140.236
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	3	310	342	[291,323,346,365]	5	232.13	2254.55	0.571368	19.2146	10.9786	0.913058	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	4	423	379	[406,361,447,400]	6	475.519	4369.8	0.580364	15.135	8.78383	0.835334	118.132
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	5	494	432	[473,413,511,473]	7	352.514	2323.33	0.528673	19.6969	10.4132	0.83195	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	6	639	97	[607,72,665,123]	8	286.296	1329.28	0.793083	19.062	15.1178	0.9523	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	7	111	207	[85,183,142,233]	9	254.511	1473.24	0.710292	18.9193	13.4382	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	8	303	212	[278,186,330,246]	10	256.446	1180.42	0.79241	19.7286	15.6332	0.955007	253.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	9	613	349	[582,318,646,381]	11	261.125	1240.39	0.830771	20.9163	17.3767	0.933513	303.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	24	1	1	10	119	372	[91,344,148,402]	12	211.915	966.729	0.780669	19.9911	15.6065	0.994353	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	1	544	133	[524,113,580,155]	1	359.602	2019.82	0.692535	18.3684	12.7208	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	2	307	157	[285,135,329,193]	2	340.018	2417.83	0.707407	19.1929	13.5772	0.966497	217.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	3	157	173	[136,148,184,206]	3	299.943	1708.24	0.564784	20.2296	11.4254	0.949532	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	4	94	284	[73,261,113,313]	5	361.92	3274.53	0.647009	17.7712	11.4981	0.968556	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	5	129	312	[101,286,152,346]	6	344.053	2851.78	0.56591	21.4407	12.1335	0.960846	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	6	373	316	[348,294,394,344]	7	385.971	2193.43	0.628366	18.2117	11.4436	0.97382	171.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	7	169	446	[144,418,193,471]	8	395.173	2926.66	0.770141	18.0044	13.8659	0.997006	208.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	8	447	399	[415,369,477,429]	10	522.676	3240.69	0.791972	21.4042	16.9515	0.989894	297.258
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	25	1	1	9	66	429	[43,406,90,459]	11	373.107	2310.85	0.803811	17.6387	14.1782	1.00488	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	1	187	52	[165,28,211,76]	1	404.457	2920.21	0.718679	17.0496	12.2532	0.995222	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	2	597	96	[558,67,631,125]	2	343.255	1924.33	0.702895	23.8881	16.7908	0.964093	338.442
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	3	302	165	[278,142,336,190]	3	263.133	1619.41	0.771007	18.8972	14.5699	0.991175	233.239
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	4	638	283	[620,265,671,302]	4	311.824	3177.81	0.639258	16.7224	10.6899	0.932116	158.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	5	256	312	[238,294,282,330]	5	219.337	594.849	0.730387	14.5018	10.5919	0.963204	139.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	6	548	319	[525,294,571,352]	6	370.87	2716.78	0.703806	19.5081	13.7299	0.974929	212.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	7	476	334	[451,305,501,373]	7	239.156	1676.38	0.689838	22.4874	15.5126	0.946914	284.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	8	274	389	[257,374,296,405]	8	100.543	679.63	0.675626	13.3135	8.99495	0.91318	97.5915
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	9	152	442	[131,422,190,464]	9	464.722	4292.89	0.616265	19.3228	11.908	0.952539	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	10	415	449	[382,431,440,469]	10	532.004	3793.68	0.612608	19.0045	11.6423	0.942864	189.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	11	591	223	[566,202,615,247]	12	268.404	2399.81	0.687118	16.9176	11.6244	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	27	1	1	12	588	437	[560,412,622,464]	13	420.827	2771.01	0.716149	20.8189	14.9095	0.956888	251.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	1	178	172	[157,151,199,207]	1	261.033	1533.86	0.740498	18.3144	13.5618	0.958635	205.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	2	527	176	[492,156,550,199]	2	339.377	2060.47	0.628328	19.201	12.0645	0.942562	197.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	3	431	205	[410,185,459,233]	3	179.467	1767.07	0.674386	16.2512	10.9596	0.800225	182.776
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	4	578	236	[556,216,606,257]	4	339.17	3639.38	0.741939	16.2608	12.0645	1.00227	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	5	69	274	[46,250,94,306]	5	346.983	2886.95	0.788473	18.1859	14.3391	0.948291	224.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	6	475	296	[450,273,527,331]	6	310.882	3549.36	0.507242	25.0783	12.7208	0.840231	309.978
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	7	194	295	[168,275,220,316]	7	324.075	3565.64	0.694317	17.4754	12.1335	0.981964	176.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	8	273	309	[251,286,295,341]	8	426.583	3649.62	0.632456	18.4929	11.6959	0.989507	183.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	9	496	405	[474,385,516,428]	9	222.63	1573.19	0.66393	15.9534	10.5919	0.983498	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	M5	13	5	26	1	1	10	552	409	[532,384,573,438]	10	174.84	957.289	0.70091	17.7947	12.4725	0.980639	183.714
