ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	2	187	133	[167,109,205,164]	2	259.01	2622.6	0.600721	18.4957	11.1108	0.945201	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	3	558	140	[535,118,581,167]	3	320.989	2902.33	0.789844	16.8559	13.3135	0.993672	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	4	422	193	[400,169,444,216]	4	293.515	1688.61	0.830591	15.9534	13.2507	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	5	32	260	[13,239,58,287]	6	280.798	2561.03	0.61925	17.7595	10.9976	0.936009	159.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	6	297	308	[288,297,315,347]	7	272.58	2492.49	0.323753	17.1593	5.55538	0.766035	85.3926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	7	248	89	[217,62,275,117]	9	236.819	1303.68	0.783125	19.9285	15.6065	0.991152	258.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	13	1	1	8	572	454	[547,431,594,478]	10	376.013	3389.83	0.666875	18.2717	12.1849	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	1	44	29	[20,12,63,48]	1	337.866	2954.26	0.654453	15.0625	9.85771	0.947706	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	2	140	37	[113,16,170,58]	2	354.412	3499.04	0.711332	18.1802	12.9321	0.970423	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	3	414	57	[391,35,437,79]	3	336.087	2817.91	0.717805	16.5406	11.8729	1.00655	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	4	637	137	[614,117,659,157]	5	280.87	3361.04	0.723241	15.6198	11.2969	0.971675	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	5	61	151	[37,129,83,172]	6	310.924	3324.86	0.667566	16.4457	10.9786	0.972099	150.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	6	448	146	[432,131,482,166]	7	325.113	2973.24	0.542787	17.1593	9.31386	0.941108	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	7	568	165	[545,147,595,185]	8	312.942	2653.05	0.606911	16.5532	10.0463	0.956106	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	8	199	189	[173,170,222,208]	9	359.286	2622.91	0.714497	16.3695	11.6959	0.968393	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	9	568	305	[548,284,589,344]	10	315.499	2385.78	0.652363	19.8235	12.9321	0.943235	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	10	54	306	[33,288,86,325]	11	316.926	2698.02	0.615196	17.8765	10.9976	0.948467	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	11	459	338	[438,319,477,368]	12	355.127	2850.19	0.671702	16.7908	11.2784	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	12	351	452	[325,427,378,478]	13	422.949	2819.97	0.581376	19.6837	11.4436	0.98547	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	13	514	475	[490,457,540,495]	14	390.668	3782.35	0.655918	17.223	11.2969	0.94058	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	15	1	1	14	212	106	[190,85,236,127]	15	337.307	2736.1	0.792575	15.0244	11.908	1.01521	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	1	611	44	[593,29,628,73]	1	292.396	3809.12	0.617365	14.5699	8.99495	0.936998	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	2	64	67	[45,48,91,87]	2	272.878	2023.42	0.804547	15.2722	12.2872	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	3	206	112	[187,96,237,129]	3	268.125	2595.19	0.548323	16.4045	8.99495	0.920642	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	4	465	138	[445,119,484,160]	4	320.02	2143.42	0.65935	14.9827	9.87884	1.00062	127.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	5	26	190	[6,170,53,212]	5	271.443	2235.91	0.741186	15.5864	11.5524	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	6	557	196	[540,177,577,227]	6	358.801	3260.64	0.606043	17.0496	10.3328	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	7	159	290	[137,264,180,317]	7	318.742	2559.03	0.594692	18.4929	10.9976	0.960882	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	8	365	296	[344,275,386,323]	8	344.249	2676.04	0.711374	16.3408	11.6244	0.982396	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	9	499	344	[480,329,514,371]	9	316.69	4118.38	0.594282	14.6199	8.68835	0.964405	109.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	10	154	449	[127,430,182,469]	11	402.285	3524.46	0.640487	18.1773	11.6423	0.95758	173.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	14	1	1	11	332	444	[301,412,363,475]	13	305.922	2920.67	0.757725	22.9327	17.3767	0.993113	319.987
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	12	1	1	1	273	105	[251,83,295,135]	3	327.288	2203.8	0.79319	17.2714	13.6995	0.989862	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	12	1	1	2	562	165	[538,143,591,187]	4	420.457	3017.22	0.769231	17.3076	13.3135	0.987867	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	12	1	1	3	165	221	[140,203,189,240]	5	353.17	2421.75	0.683384	16.1482	11.0354	0.96216	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	12	1	1	4	406	235	[386,213,426,267]	6	411.489	3104.28	0.69509	17.6771	12.2872	0.967855	187.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	12	1	1	5	98	273	[80,245,115,298]	7	311.997	2102.81	0.595877	17.4754	10.4132	0.92739	152.539
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	12	1	1	6	295	451	[271,427,318,476]	8	450.232	3376.46	0.753219	17.9028	13.4847	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	1	292	19	[274,2,310,56]	1	314.589	2382.72	0.621308	17.7007	10.9976	0.918475	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	2	487	28	[468,5,507,59]	2	346.371	3986.19	0.589503	18.6557	10.9976	0.942003	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	3	385	62	[365,43,405,89]	3	292.659	3188.86	0.75087	15.3131	11.4981	0.957098	149.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	4	135	123	[114,104,172,144]	4	268.638	2455.66	0.641796	18.9055	12.1335	0.946881	201.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	5	85	178	[64,156,107,205]	5	313.598	2488.61	0.608539	17.5023	10.6508	0.994953	162.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	6	376	214	[358,195,394,242]	6	304.67	2381.66	0.72253	15.2995	11.0543	0.954002	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	7	497	224	[478,204,518,265]	7	334.727	3627.21	0.582629	20.0744	11.6959	0.932022	209.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	8	562	235	[541,209,583,258]	8	254.961	3158.86	0.814801	15.8517	12.916	1.00199	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	9	85	334	[61,311,109,358]	9	312.16	2926.37	0.640458	17.4067	11.1482	0.986023	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	10	205	399	[187,374,223,420]	10	340.802	3438.67	0.616694	15.7428	9.7085	0.98766	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	11	642	394	[625,376,661,428]	11	324.579	3227.24	0.630271	17.3887	10.9596	0.930086	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	12	388	432	[368,410,408,461]	12	369.184	2555.99	0.741846	16.7224	12.4054	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	16	1	1	13	538	447	[520,423,555,476]	13	430.204	4119.5	0.603635	17.5469	10.5919	0.941138	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	1	329	38	[310,19,362,59]	2	371.181	2998.18	0.713793	17.2139	12.2872	0.977888	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	2	507	81	[485,53,528,105]	3	376.665	3496.42	0.744588	16.8404	12.5392	0.940135	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	3	236	194	[211,173,265,218]	5	254.039	2447.62	0.716699	18.2231	13.0605	0.965611	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	4	236	249	[205,227,264,274]	7	235.494	2176.37	0.528059	20.8264	10.9976	0.960044	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	5	627	367	[604,344,655,391]	8	369.684	3508.7	0.790652	17.3076	13.6843	1.01424	194.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	6	96	473	[72,453,115,496]	9	346.515	4502.9	0.617099	16.7442	10.3328	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	7	71	53	[48,31,97,75]	10	300.921	2348.16	0.701101	17.3797	12.1849	0.978581	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	8	540	152	[513,130,565,175]	11	388.929	3157.37	0.714722	18.0939	12.9321	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	17	1	1	9	519	267	[477,234,559,300]	12	244.382	1408.27	0.71976	27.3476	19.6837	0.933855	436.972
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	1	127	32	[108,13,161,54]	2	276.141	2635.64	0.716167	16.9423	12.1335	0.94066	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	2	370	97	[351,79,402,118]	3	348.808	2513.11	0.685065	16.9945	11.6423	0.940349	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	3	523	124	[497,104,546,145]	5	297.787	2946.11	0.707521	16.328	11.5524	0.962887	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	4	398	226	[382,210,415,257]	7	403.647	3047.32	0.667244	15.516	10.353	0.954137	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	5	244	254	[224,233,270,276]	8	296.621	2488.92	0.691221	16.9207	11.6959	0.962067	162.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	6	50	310	[27,290,80,331]	9	287.933	2773.61	0.664161	17.8765	11.8729	0.975615	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	7	340	324	[318,301,364,359]	10	353.311	2990.37	0.720053	19.0045	13.6843	0.992853	210.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	8	37	361	[12,341,65,383]	11	316.582	3752.32	0.749927	17.223	12.916	0.987732	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	9	616	368	[594,350,643,387]	12	363.231	4039.3	0.558857	17.0618	9.53512	0.939157	133.146
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	10	179	431	[154,407,205,454]	13	277.659	3040.7	0.781436	16.8559	13.1718	1.00764	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	11	168	481	[150,469,184,495]	15	348.209	3526.42	0.62291	12.0904	7.53126	0.799355	75.1746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	12	206	177	[182,154,230,200]	16	278.05	2513.07	0.909588	15.6198	14.2076	0.996865	186.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	13	625	268	[589,246,650,292]	17	383.692	3086.23	0.684035	19.8262	13.5618	0.966427	226.045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	18	1	1	14	349	434	[326,411,375,459]	18	420.362	2648.62	0.80375	17.3076	13.911	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	1	505	130	[477,108,528,152]	1	370.849	3719.18	0.583596	18.3173	10.6899	0.939355	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	2	321	183	[294,165,342,203]	2	278.131	3158.72	0.664491	16.4932	10.9596	0.974034	151.288
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	3	256	206	[232,182,280,237]	3	257.424	1605.65	0.852186	18.0131	15.3505	1.0052	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	4	567	285	[545,264,588,306]	4	349.166	3781.51	0.666123	15.9893	10.6508	0.984268	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	5	122	308	[104,289,136,349]	5	328.232	3628.54	0.459016	19.6969	9.0412	0.875662	155.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	6	324	419	[298,396,353,443]	6	279.683	2169.44	0.716938	18.8088	13.4847	0.995017	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	7	134	50	[110,26,162,75]	8	332.672	2441.63	0.787454	17.9115	14.1045	0.999558	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	8	32	309	[12,288,53,346]	9	404.733	2634.31	0.680477	19.0045	12.9321	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	19	1	1	9	463	472	[438,452,490,492]	10	361.762	4082.7	0.750832	16.9423	12.7208	0.972032	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	20	1	1	1	365	101	[335,83,385,120]	3	345.341	2536.72	0.659257	16.6818	10.9976	0.969008	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	20	1	1	2	243	194	[217,168,269,221]	4	228.859	1335.06	0.892965	17.8619	15.9501	0.980386	237.827
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	20	1	1	3	566	263	[534,239,600,289]	5	320.126	1564	0.69737	22.0898	15.4047	0.967953	272.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	20	1	1	4	101	288	[78,265,124,315]	6	237.239	2227.47	0.827967	16.0608	13.2978	0.991427	187.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	20	1	1	5	629	116	[600,94,653,138]	9	365.66	2847.81	0.693304	17.9899	12.4725	0.967411	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	1	401	133	[374,120,432,148]	2	296.489	1521	0.382037	19.1248	7.30639	0.795717	126.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	2	413	214	[390,190,436,239]	3	368.622	2607.88	0.844854	16.2512	13.7299	1.00431	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	3	599	279	[578,258,620,303]	5	371.005	4109.62	0.834587	15.0244	12.5392	0.982432	160.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	4	139	296	[113,275,163,317]	6	351.36	1941.43	0.75858	16.7908	12.7372	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	5	436	301	[416,282,467,320]	7	323.84	3217.43	0.66879	16.6693	11.1482	0.960226	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	6	25	431	[2,412,47,450]	8	335.217	3979.45	0.727459	15.1178	10.9976	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	7	349	458	[325,437,377,479]	9	313.964	2326.83	0.705498	17.2714	12.1849	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	21	1	1	8	571	432	[547,411,593,455]	10	455.78	4056.15	0.712262	16.6693	11.8729	1.0036	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	1	291	49	[279,39,324,62]	1	251.629	2464.6	0.429114	15.1247	6.49021	0.826514	87.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	2	324	225	[300,205,348,246]	2	304.904	2842.8	0.72392	16.0576	11.6244	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	3	582	235	[563,216,613,254]	3	316.004	2552.22	0.70112	16.6818	11.6959	0.96285	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	4	323	283	[299,262,344,304]	4	234.092	3245.22	0.860746	14.7407	12.688	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	5	370	331	[348,309,406,354]	5	271.612	1828.58	0.753933	18.8641	14.2223	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	6	38	336	[13,317,58,357]	6	271.586	3696.19	0.665446	15.0971	10.0463	0.923369	137.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	7	237	424	[204,408,255,441]	8	237.544	2350.7	0.52122	16.6693	8.68835	0.833764	140.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	8	91	467	[67,449,115,488]	9	364.677	3580.62	0.63369	16.3376	10.353	0.957609	151.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	9	582	98	[561,77,605,123]	10	359.545	3042.93	0.608018	16.7939	10.211	0.947665	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	22	1	1	10	73	421	[49,397,98,446]	11	326.2	3350.79	0.707968	17.3076	12.2532	1.00275	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	1	62	33	[42,14,90,52]	2	318.27	2972.28	0.757842	15.713	11.908	0.986816	157.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	2	245	46	[222,28,276,66]	3	385.7	1932.61	0.637052	17.7331	11.2969	0.957673	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	3	603	55	[584,35,623,82]	4	310.989	2756.4	0.779586	15.2072	11.8553	0.97252	158.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	4	370	68	[352,51,392,93]	5	340.988	3046.37	0.725895	14.7265	10.6899	0.939976	135.544
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	5	453	103	[432,85,477,124]	6	342.396	4052.78	0.760766	14.5305	11.0543	0.99487	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	6	440	170	[415,150,474,190]	8	265.025	1637.83	0.661664	19.2254	12.7208	0.943505	205.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	7	36	314	[2,293,63,336]	10	295.601	3015.41	0.641335	20.1392	12.916	0.954985	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	8	356	324	[334,303,377,344]	11	319.81	3370.07	0.696347	15.766	10.9786	0.999469	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	9	102	387	[78,362,126,413]	12	279.364	2533.85	0.770943	16.7535	12.916	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	10	287	425	[261,404,308,451]	13	326.184	3176.44	0.740589	15.452	11.4436	0.935968	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	11	637	474	[617,451,657,495]	14	381.242	3450.25	0.83928	14.6199	12.2702	0.984692	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	12	148	229	[115,201,176,260]	16	255.172	3220.93	0.616244	23.0552	14.2076	0.964017	280.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	23	1	1	13	531	381	[511,360,555,403]	17	484.461	3354.36	0.751328	15.2312	11.4436	1.00613	150.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	1	518	93	[498,73,539,122]	3	430.19	3477.26	0.606581	17.5588	10.6508	0.978308	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	2	437	154	[415,133,461,182]	4	299.074	3561.46	0.671195	17.0496	11.4436	0.993846	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	3	151	162	[131,145,182,181]	5	284.576	3064.16	0.621415	16.9176	10.5129	0.934345	154.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	4	607	210	[590,192,625,247]	7	341.051	3237.48	0.611122	17.9957	10.9976	0.937031	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	5	452	239	[425,203,479,266]	8	237.099	1321.08	0.823953	20.227	16.6661	0.997417	280.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	6	209	371	[186,347,233,394]	9	313.304	3107.65	0.806994	15.8846	12.8188	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	H19	8	19	25	1	1	7	349	403	[328,383,381,426]	10	352.743	2536.04	0.681115	17.9899	12.2532	0.992674	182.254
