ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	7	1	1	22	467	248	[437,227,490,271]	27	261.412	3203.94	0.723858	17.5736	12.7208	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	7	1	1	23	580	312	[553,287,605,336]	28	359.395	3527.22	0.726828	18.3173	13.3135	0.984442	204.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	7	1	1	24	539	416	[511,392,564,441]	29	315.542	3799.09	0.604617	19.3444	11.6959	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	1	233	53	[210,24,254,75]	3	197.237	2962.69	0.700404	16.9515	11.8729	0.920451	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	2	536	61	[508,37,560,87]	4	359.265	3877.99	0.831248	17.1624	14.2662	0.951988	208.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	3	286	162	[265,140,316,188]	7	223.927	3347.55	0.565056	18.7449	10.5919	0.940349	170.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	4	361	193	[340,170,387,216]	8	190.254	2939.52	0.701802	17.1167	12.0126	0.98568	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	5	66	219	[44,196,117,275]	9	287.912	3250.13	0.364665	31.3812	11.4436	0.779828	299.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	6	188	307	[168,287,209,343]	10	291.025	2231.4	0.705236	18.3144	12.916	0.949415	199.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	7	136	323	[110,304,159,342]	11	278.362	3824.84	0.717998	16.2897	11.6959	0.988319	157.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	8	387	322	[368,303,408,350]	12	392.462	2780.09	0.546003	17.4635	9.53512	0.955378	139.402
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	9	640	358	[614,337,670,381]	13	361.9	4089.89	0.555659	19.792	10.9976	0.936959	182.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	10	593	367	[577,353,608,381]	14	478.656	4253.09	0.502723	11.5614	5.8122	0.915429	61.8288
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	11	306	405	[278,384,334,426]	15	367.292	3794.15	0.719055	18.4279	13.2507	0.978893	199.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	12	66	406	[44,386,96,427]	16	307.309	3667.54	0.734264	16.8032	12.338	0.983658	174.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	13	448	464	[430,445,477,486]	17	374.469	5448.16	0.650651	16.3695	10.6508	0.970162	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	14	390	147	[364,119,414,179]	19	245.128	2771.53	0.716363	19.792	14.1782	0.997148	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	15	497	166	[475,141,519,189]	20	218.681	2827.83	0.794862	17.0618	13.5618	0.967688	184.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	16	620	224	[598,203,654,248]	21	379.658	2281	0.652078	19.5081	12.7208	0.97157	202.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	2	1	1	17	178	421	[158,401,201,449]	22	341.666	4746.61	0.748414	16.3949	12.2702	0.982939	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	1	197	37	[173,14,220,61]	2	223.862	2870.11	0.826714	16.4045	13.5618	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	2	96	38	[76,15,116,62]	3	211.678	2547.42	0.746577	15.9501	11.908	0.942732	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	3	416	58	[393,39,444,80]	4	228.169	2534.99	0.684788	16.7908	11.4981	0.973634	168.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	4	53	111	[35,94,70,141]	6	195.398	2249.37	0.708023	15.5328	10.9976	0.955551	148.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	5	618	157	[601,97,647,194]	7	251.088	3541.05	0.341008	31.3479	10.6899	0.712748	289.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	6	144	167	[121,142,166,198]	8	185.319	1494.49	0.749987	18.4279	13.8207	0.982756	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	7	549	199	[532,175,568,229]	9	289.089	3005.37	0.601032	17.7859	10.6899	0.917298	168.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	8	310	223	[274,187,357,259]	10	159.049	1941.68	0.701064	29.391	20.605	0.96704	473.152
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	9	170	296	[147,277,200,316]	11	210.83	2181.35	0.70895	17.3076	12.2702	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	10	96	353	[81,336,125,372]	13	133.681	1179.71	0.504744	16.0316	8.09185	0.910096	112.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	11	59	381	[40,358,78,405]	14	218.665	3965.06	0.748628	15.6232	11.6959	0.977564	149.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	12	322	393	[304,375,350,416]	15	446.495	3536.03	0.518834	16.9299	8.78383	0.964726	128.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	13	286	421	[266,400,307,441]	16	325.936	3007.98	0.677528	15.6332	10.5919	0.982783	134.71
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	9	1	1	14	85	254	[53,212,114,287]	18	186.176	1554.55	0.602263	26.527	15.9762	0.957498	341.466
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	1	466	57	[451,42,498,74]	2	343.773	3752.24	0.624323	15.516	9.687	0.945135	130.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	2	43	65	[26,46,62,90]	3	229.178	1983.43	0.461051	16.3949	7.5589	0.933048	110.937
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	3	244	123	[227,97,262,147]	4	87.1183	843.487	0.667947	16.4647	10.9976	0.955418	153.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	4	435	130	[412,107,459,159]	6	190.934	804.739	0.816358	17.5112	14.2954	1.004	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	5	313	128	[286,111,330,149]	7	154.376	2405.84	0.626948	15.3131	9.60051	0.949642	124.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	6	514	183	[496,167,530,215]	8	260.958	3524.58	0.614599	15.901	9.77273	0.955896	135.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	7	43	208	[24,190,62,228]	9	181.132	1676.36	0.624695	15.0521	9.40299	0.954679	113.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	8	388	206	[372,189,405,240]	10	160.304	2642.21	0.607741	16.4964	10.0255	0.931834	144.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	9	573	265	[547,243,602,286]	12	289.384	3760.13	0.538218	19.3848	10.4332	0.951222	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	10	458	311	[429,291,481,333]	13	105.308	1123.78	0.620972	17.7712	11.0354	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	11	563	361	[543,339,582,385]	14	280.924	3707.28	0.773368	15.5328	12.0126	0.967068	154.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	12	123	382	[109,365,138,415]	15	248.652	2832.6	0.553269	16.2159	8.97174	0.910599	126.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	13	508	427	[489,404,527,452]	16	373.609	4415.09	0.744348	15.713	11.6959	0.989635	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	14	437	428	[419,408,469,449]	17	331.628	4418.07	0.595094	16.9515	10.0877	0.923209	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	15	610	92	[588,69,635,116]	21	243.831	3814.19	0.746999	17.1167	12.7862	0.950465	176.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	16	287	256	[256,225,318,291]	22	145.653	1536.33	0.806544	21.8549	17.6269	0.997688	322.594
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	17	219	294	[198,270,240,320]	23	229.046	2327.61	0.807359	16.1966	13.0765	0.998083	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	18	296	371	[268,348,334,396]	24	309.029	2726.77	0.652977	21.9596	14.3391	0.942241	263.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	8	1	1	19	593	463	[571,441,615,489]	25	383.063	4108.72	0.709546	16.9299	12.0126	1.00271	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	1	284	28	[263,6,307,57]	2	238.265	2821.48	0.689955	18.0044	12.4222	0.989094	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	2	542	46	[519,22,567,71]	3	337.959	3198.89	0.69675	18.7449	13.0605	0.958594	197.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	3	372	51	[348,27,398,78]	4	241.561	2942.08	0.632456	18.7727	11.8729	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	4	435	62	[411,43,454,96]	5	231.359	2312.66	0.592277	18.5042	10.9596	0.960689	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	5	620	71	[597,46,643,99]	6	319.454	2244.83	0.784781	17.9725	14.1045	0.98243	203.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	6	235	84	[214,64,259,106]	7	165.799	1524.23	0.780922	14.6306	11.4254	0.943196	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	7	172	91	[154,69,189,119]	8	257.109	3139.32	0.637596	16.7659	10.6899	0.945628	150.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	8	63	95	[37,75,87,115]	9	255.228	2512.09	0.74767	16.6818	12.4725	0.967127	176.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	9	398	169	[383,148,413,196]	10	236.16	1755.82	0.466476	16.145	7.53126	0.900321	106.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	10	348	197	[329,172,369,222]	11	180.405	2510.52	0.654081	17.2714	11.2969	0.966341	166.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	11	552	254	[528,231,577,280]	12	290.066	2472.2	0.668278	18.5632	12.4054	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	12	341	264	[309,246,364,282]	13	280.327	2950.72	0.62482	18.0507	11.2784	0.94593	175.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	13	466	311	[446,281,483,334]	14	235.851	3633.02	0.446525	18.4081	8.21969	0.848298	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	14	496	327	[482,302,515,359]	15	325.37	3741.6	0.389077	19.4277	7.5589	0.839313	134.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	15	22	352	[4,334,43,386]	16	279.94	3031.99	0.642833	17.5736	11.2969	0.97197	165.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	16	262	362	[240,336,285,397]	17	337.509	2630.89	0.617251	20.6353	12.7372	0.967027	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	17	438	364	[416,348,469,381]	18	314.106	3664.8	0.597011	17.3076	10.3328	0.934576	149.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	18	337	414	[315,392,359,438]	19	378.634	3224.84	0.769136	16.4964	12.688	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	19	409	428	[390,405,427,458]	20	332.747	3838.95	0.651647	17.3076	11.2784	0.949127	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	20	491	442	[465,421,511,480]	21	515.147	2219.32	0.533742	20.711	11.0543	0.942934	200.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	21	593	447	[569,424,626,471]	22	369.812	2603.1	0.72745	18.6641	13.5772	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	22	427	277	[401,256,450,301]	25	248.653	3807.45	0.665147	17.9028	11.908	0.974313	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	10	1	1	23	139	309	[117,282,162,337]	26	364.122	3282.22	0.69958	18.8281	13.1718	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	1	39	13	[19,2,54,23]	1	245.674	2317.87	0.518343	11.7537	6.09247	0.82399	58.1795
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	2	221	35	[198,15,246,55]	2	247.319	2350.34	0.787638	15.8353	12.4725	0.984064	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	3	387	44	[361,19,412,71]	3	209.847	2958.32	0.732791	18.9221	13.8659	0.976572	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	4	38	94	[18,75,57,119]	4	267.543	2147.79	0.752598	15.0105	11.2969	0.999862	141.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	5	418	111	[397,91,446,131]	5	202.88	2418.19	0.779632	15.8254	12.338	0.990568	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	6	642	118	[621,99,661,142]	6	294.612	2636.44	0.820529	14.5126	11.908	0.968757	145.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	7	136	131	[113,108,161,165]	7	235.293	2475.16	0.781226	18.4844	14.4405	0.984904	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	8	380	164	[355,145,405,183]	8	223.097	3025.67	0.717434	16.3025	11.6959	0.981335	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	9	597	178	[576,158,625,200]	9	271.938	3546.52	0.738785	16.4932	12.1849	0.993919	169.43
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	10	513	239	[491,220,541,259]	10	253.461	2424.85	0.707874	16.9699	12.0126	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	11	645	300	[622,278,666,324]	11	323.182	3511.35	0.636543	17.2472	10.9786	0.975696	156.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	12	450	306	[430,288,483,324]	12	309.682	3880.89	0.653354	17.2623	11.2784	0.95872	166.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	13	155	358	[132,334,182,383]	13	242.231	2667.83	0.700157	18.4703	12.9321	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	14	519	370	[493,346,548,394]	14	298.942	3265.42	0.773851	18.5295	14.3391	1.00135	219.268
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	15	198	374	[179,353,218,404]	15	270.791	3184.33	0.721462	16.7224	12.0645	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	16	348	387	[330,369,375,407]	16	355.158	3777.17	0.682461	15.6065	10.6508	0.98983	141.07
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	17	331	198	[305,172,365,224]	19	212.245	1906.74	0.833683	19.4277	16.1966	1.01248	258.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	12	1	1	18	161	221	[140,198,182,246]	20	257.11	2767.69	0.833836	15.6631	13.0605	0.994558	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	1	269	63	[252,46,287,95]	3	284.856	2806.87	0.693778	15.8517	10.9976	0.989945	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	2	649	78	[622,58,677,103]	4	237.689	3826.86	0.566931	20.6303	11.6959	0.846162	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	3	391	79	[368,59,419,101]	5	285.748	2823.93	0.678017	17.5112	11.8729	0.980276	173.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	4	125	101	[103,80,158,121]	6	244.99	2601.93	0.660096	18.5885	12.2702	0.949413	191.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	5	389	123	[370,104,416,144]	7	208.628	1972.42	0.679981	16.3949	11.1482	0.987309	152.435
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	6	590	130	[570,110,613,158]	8	315.819	3058.81	0.623188	17.2472	10.7483	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	7	464	225	[439,201,488,259]	9	222.773	1593.39	0.788002	19.062	15.0209	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	8	624	240	[602,220,655,260]	10	361.958	3995.34	0.739289	17.1624	12.688	0.960106	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	9	156	286	[134,266,184,308]	11	255.917	2522.08	0.689362	17.223	11.8729	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	10	527	331	[509,313,548,359]	12	354.588	3152.46	0.698158	15.5059	10.8256	0.939866	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	11	322	446	[300,422,344,474]	13	356.821	2085.17	0.787122	17.3076	13.6232	0.988045	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	12	134	452	[112,433,172,472]	14	291.464	2692.42	0.601523	19.9703	12.0126	0.931345	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	13	31	138	[2,111,67,166]	18	198.141	1350.08	0.772079	21.5861	16.6661	0.974215	289.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	14	250	244	[228,222,274,267]	19	277.221	3419.6	0.779513	15.2312	11.8729	1.00508	162.34
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	15	391	303	[369,281,422,326]	20	337.544	3522.82	0.748543	17.7859	13.3135	0.984572	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	16	258	321	[226,300,286,342]	21	312.131	3699.4	0.657596	19.6412	12.916	0.962295	210.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	17	297	379	[275,358,321,404]	23	248.48	3913.91	0.709979	17.1624	12.1849	0.979846	170.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	18	158	398	[135,376,182,421]	24	275.077	3606.72	0.798697	16.0088	12.7862	1.0108	171.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	19	445	399	[423,378,470,421]	25	356.923	4506.73	0.790761	16.0868	12.7208	0.966297	168.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	11	1	1	20	629	433	[607,410,653,456]	26	456.859	3638.13	0.801246	15.8353	12.688	0.974161	171.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	1	50	46	[27,19,69,86]	5	207.099	3144.54	0.51133	22.8735	11.6959	0.907305	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	2	487	156	[460,129,515,185]	6	254.997	1698.93	0.785337	19.3552	15.2003	1.01193	241.893
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	3	294	157	[271,135,320,179]	7	211.285	2688.94	0.571716	17.6446	10.0877	0.991182	153.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	4	352	173	[327,146,381,204]	8	183.469	1598.73	0.760972	20.5086	15.6065	0.963037	263.997
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	5	615	216	[595,196,643,237]	9	322.092	3505.34	0.807482	15.713	12.688	0.992617	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	6	239	229	[215,209,262,256]	10	281.002	2887.67	0.663678	17.4067	11.5524	0.983002	166.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	7	543	272	[523,253,563,297]	11	271.557	2348.45	0.763198	15.2312	11.6244	0.963375	146.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	8	348	347	[326,327,368,374]	12	334.129	3717.85	0.613941	16.4647	10.1084	0.99485	147.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	9	573	387	[554,360,597,408]	13	330.602	4278.78	0.629454	16.9207	10.6508	0.891507	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	10	104	400	[83,379,125,425]	14	331.755	3915.57	0.584044	17.3076	10.1084	0.978744	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	11	640	398	[621,380,656,428]	15	423.081	4074.9	0.54392	16.6223	9.0412	0.947766	130.852
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	O5	15	5	13	1	1	12	396	426	[377,406,416,456]	16	321.118	3780.87	0.738225	16.6442	12.2872	0.973479	170.994
