ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	13	1	1	7	264	166	[241,144,298,192]	9	219.141	1438.8	0.660015	18.8972	12.4725	0.853569	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	13	1	1	8	609	266	[578,242,633,289]	10	261.201	1661.32	0.701061	19.1684	13.4382	0.879327	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	13	1	1	9	128	357	[100,300,218,386]	11	160.065	1450.49	0.386535	40.9587	15.832	0.708685	569.075
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	1	362	73	[343,54,388,93]	1	186.395	777.847	0.825477	14.885	12.2872	0.975863	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	2	427	222	[396,197,453,247]	3	381.075	1585.37	0.833771	18.476	15.4047	0.985285	227.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	3	246	251	[227,232,280,271]	4	292.656	1577.88	0.684599	17.5469	12.0126	0.962957	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	4	501	421	[467,383,527,447]	6	187.082	1243.55	0.542227	22.6606	12.2872	0.846551	269.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	5	632	111	[604,89,655,136]	7	382.741	1463.83	0.720548	18.2802	13.1718	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	6	624	244	[600,219,646,266]	8	265.947	2116.47	0.75551	16.7939	12.688	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	16	1	1	7	166	406	[140,381,190,446]	9	267.744	1760.51	0.709702	21.3016	15.1178	0.980902	266.187
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	1	508	83	[489,70,525,108]	1	35.9179	102.568	0.533185	13.7033	7.30639	0.794685	100.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	2	134	160	[89,142,166,181]	2	174.798	1132.82	0.293763	24.8717	7.30639	0.535198	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	3	183	170	[171,157,194,184]	3	102.067	958.233	0.720611	9.00654	6.49021	0.922792	52.7578
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	4	404	184	[383,165,437,204]	4	34.6423	202.945	0.675065	17.7947	12.0126	0.898622	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	5	601	184	[581,166,632,203]	5	41.4285	72.183	0.688178	16.9176	11.6423	0.960101	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	6	296	198	[274,176,324,221]	6	33.274	637.507	0.784465	16.7908	13.1718	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	7	143	283	[114,263,166,305]	7	126.117	1119.46	0.717275	17.3887	12.4725	0.992738	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	8	119	427	[99,397,141,453]	9	166.554	1980.27	0.639424	18.7866	12.0126	0.95044	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	9	566	415	[539,395,592,435]	10	35.2294	454.598	0.726734	17.1624	12.4725	0.971995	180.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	10	340	83	[309,44,373,121]	11	35.3225	273.243	0.49909	27.296	13.6232	0.892876	321.343
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	11	568	255	[542,229,594,281]	12	38.0609	87.1187	0.770215	18.4081	14.1782	1.00421	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	12	258	446	[230,419,288,475]	13	80.9789	1079.31	0.744835	20.8089	15.4992	0.997264	264.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	18	1	1	13	479	448	[458,423,500,475]	14	33.5961	1154.55	0.743905	16.8559	12.5392	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	1	624	53	[593,23,655,87]	1	311.169	2542.72	0.701607	21.5474	15.1178	0.954728	291.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	2	77	54	[57,30,98,83]	2	322.358	2116.58	0.738969	17.4784	12.916	0.967546	187.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	3	294	403	[272,384,325,424]	3	335.285	1904.55	0.723056	16.9699	12.2702	0.962037	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	4	228	99	[203,70,255,131]	6	175.115	1246.51	0.770892	20.1055	15.4992	0.990697	257.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	5	504	151	[475,121,531,184]	7	354.592	1781.5	0.812425	20.7286	16.8404	0.935104	281.514
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	6	344	292	[316,264,376,322]	8	238.853	1566.57	0.861347	19.5081	16.8032	0.989217	286.727
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	7	65	291	[35,269,90,313]	9	242.477	1650.63	0.727776	18.6557	13.5772	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	8	162	358	[140,336,195,383]	10	220.212	2183.2	0.638877	19.4438	12.4222	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	17	1	1	9	81	412	[59,391,114,452]	11	334.828	2273.57	0.56498	20.4475	11.5524	0.749133	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	19	1	1	1	389	106	[369,79,409,137]	2	40.4321	141.536	0.613572	18.8281	11.5524	0.814724	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	19	1	1	2	294	99	[260,68,327,132]	5	73.579	425.144	0.693828	24.4318	16.9515	0.971255	339.276
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	19	1	1	3	242	250	[217,217,267,284]	6	66.8929	226.061	0.669514	23.1499	15.4992	0.894663	263.58
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	19	1	1	4	32	393	[5,367,59,429]	7	278.95	1741.66	0.770922	20.2785	15.6332	0.989614	270.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	19	1	1	5	168	461	[144,409,213,486]	8	97.8539	709.423	0.524903	28.4042	14.9095	0.870851	333.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	21	1	1	1	120	232	[94,206,147,260]	3	332.705	1626.17	0.877394	18.8088	16.5027	0.982484	251.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	21	1	1	2	371	99	[342,71,398,132]	6	195.361	1458.88	0.744255	21.4309	15.9501	0.972958	278.49
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	21	1	1	3	512	133	[472,105,548,163]	7	213.053	1742.21	0.703199	24.7961	17.4366	0.984096	358.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	21	1	1	4	539	372	[510,342,576,402]	8	217.634	1775.54	0.803939	22.1016	17.7683	0.967521	336.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	21	1	1	5	303	371	[279,347,334,395]	9	255.761	1322.4	0.865693	17.7947	15.4047	0.988879	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	21	1	1	6	127	387	[95,361,163,412]	10	352.671	1805.73	0.678369	22.3058	15.1316	0.963967	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	1	267	72	[236,51,288,95]	1	156.529	1272.17	0.722487	17.0771	12.338	0.903735	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	2	105	208	[76,186,134,235]	2	188.091	866.061	0.61092	20.0848	12.2702	0.89624	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	3	381	237	[356,216,410,258]	3	266.625	1745.41	0.731575	17.6771	12.9321	0.999605	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	4	546	256	[522,231,571,281]	4	189.249	1943.84	0.863231	17.223	14.8674	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	5	354	319	[326,293,382,347]	5	212.651	1392.78	0.702247	20.0848	14.1045	0.985348	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	6	34	366	[8,341,59,404]	6	213.531	1250.75	0.773336	20.6757	15.9893	0.974637	266.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	22	1	1	7	219	420	[190,400,239,443]	7	253.266	1860.04	0.697355	16.6693	11.6244	0.994914	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	1	551	112	[526,91,576,132]	1	131.542	500.071	0.782296	16.2608	12.7208	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	2	604	224	[583,202,629,259]	2	54.5072	362.396	0.668807	19.312	12.916	0.920899	210.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	3	119	250	[97,228,142,277]	3	302.593	1475.74	0.85638	16.1385	13.8207	1.00302	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	4	277	306	[253,288,312,327]	5	313.766	1428.48	0.574696	19.6572	11.2969	0.929879	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	5	568	384	[542,357,597,422]	6	95.8465	949.561	0.652518	22.3945	14.6128	0.944436	270.566
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	6	91	88	[63,62,132,115]	9	242.438	1939.49	0.717465	22.7891	16.3504	0.977437	307.684
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	7	317	154	[279,128,345,180]	10	177.227	1501.02	0.742863	21.7856	16.1837	0.993206	282.035
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	8	409	309	[381,284,437,336]	11	223.848	1734.64	0.773486	19.0757	14.7548	0.996316	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	20	1	1	9	399	440	[372,414,430,467]	12	164.197	1322.63	0.755136	19.9468	15.0625	0.992087	242.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	1	463	68	[438,48,484,94]	2	238.558	1306.54	0.706225	18.2888	12.916	0.896396	171.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	2	428	192	[398,167,454,221]	4	231.791	1686.25	0.689509	20.0224	13.8056	0.959861	238.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	3	227	207	[205,189,264,227]	5	176.693	1253.84	0.573329	19.3794	11.1108	0.87024	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	4	308	314	[292,297,343,330]	6	44.6587	79.5518	0.524016	17.1654	8.99495	0.870901	126.786
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	5	643	335	[618,312,669,359]	7	302.94	2781.89	0.794918	16.6693	13.2507	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	6	606	49	[577,20,633,77]	10	271.857	1669.61	0.667409	21.6367	14.4405	0.884935	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	7	420	325	[388,303,448,347]	12	296.421	2291.73	0.688949	19.5054	13.4382	0.960673	212.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	8	359	394	[336,371,382,420]	13	321.41	1540.6	0.894248	16.1482	14.4405	1.00671	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	23	1	1	9	629	412	[606,388,653,436]	14	341.629	2771.29	0.665792	17.8327	11.8729	0.916531	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	1	351	60	[320,31,393,90]	2	184.352	1955.43	0.73729	23.9077	17.6269	1.00033	342.404
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	2	157	78	[126,56,179,100]	3	252.31	1761.49	0.767408	17.5112	13.4382	0.988651	194.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	3	519	131	[497,110,550,153]	4	285.718	1806.05	0.783577	17.3076	13.5618	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	4	532	284	[499,258,567,311]	5	241.241	1786.3	0.674293	23.0257	15.5261	0.957951	290.376
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	5	230	430	[202,411,257,449]	6	240.452	1737.55	0.635368	18.4081	11.6959	0.95337	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	6	295	250	[261,226,320,274]	9	262.606	1629.01	0.717082	19.4412	13.9409	0.969547	233.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	7	61	317	[37,294,86,344]	10	307.282	2403.43	0.79252	17.1897	13.6232	0.968238	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	8	509	401	[482,380,537,425]	11	280.12	2970.93	0.685994	18.8281	12.916	0.9367	197.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	24	1	1	9	388	455	[357,433,410,480]	12	261.451	2202.9	0.795315	17.3587	13.8056	1.01232	197.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	1	462	36	[440,16,489,59]	1	321.702	1939.29	0.800686	16.0706	12.8675	0.973333	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	2	175	99	[150,80,208,119]	3	232.509	1813.66	0.631519	18.7727	11.8553	0.946143	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	3	429	164	[412,151,448,191]	4	199.106	958.81	0.552096	12.92	7.13309	0.727604	83.9329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	4	45	236	[17,208,72,266]	5	250.906	1661.28	0.865735	19.062	16.5027	0.976473	257.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	5	625	296	[601,265,649,320]	6	273.914	1826.27	0.702473	18.9523	13.3135	0.979851	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	6	237	398	[216,377,269,419]	7	279.801	1876.44	0.769639	17.621	13.5618	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	27	1	1	7	142	449	[123,430,165,476]	8	246.121	2003.92	0.744208	15.1797	11.2969	0.970916	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	1	275	311	[256,292,304,331]	1	259.46	1498.46	0.749775	15.8353	11.8729	0.972703	155.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	2	85	419	[63,401,108,439]	3	466.554	2183.28	0.731306	15.0383	10.9976	0.995611	140.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	3	392	47	[365,21,419,73]	4	291.848	1505	0.864	18.0939	15.6332	0.982834	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	4	597	96	[571,74,621,118]	5	368.115	2169.64	0.788789	16.3949	12.9321	0.990727	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	5	273	142	[247,116,300,177]	6	262.583	1622.76	0.731376	20.9885	15.3505	0.983874	261.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	6	531	236	[499,204,560,266]	7	265.939	1672.24	0.638877	22.603	14.4405	0.980836	275.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	7	569	416	[543,388,599,451]	8	228.054	1921.97	0.699296	21.893	15.3097	0.972128	278.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	28	1	1	8	302	445	[278,422,329,469]	9	317.045	1894.4	0.777554	17.8327	13.8659	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	26	1	1	1	444	237	[425,223,460,274]	1	213.619	1214.55	0.48197	17.1593	8.27028	0.8287	137.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	26	1	1	2	75	70	[52,47,99,105]	3	204.798	1720.92	0.769128	19.312	14.8534	0.980641	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	26	1	1	3	327	206	[291,183,349,228]	4	272.987	1392.34	0.672483	19.2064	12.916	0.942114	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	26	1	1	4	558	353	[532,330,579,386]	5	366.429	1878.65	0.550082	20.0614	11.0354	0.971246	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	26	1	1	5	61	360	[36,333,93,402]	6	199.412	1698.27	0.614	24.6443	15.1316	0.956322	306.12
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	26	1	1	6	337	402	[306,371,365,438]	7	199.886	1332.59	0.694899	22.6882	15.766	0.987535	306.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	1	562	172	[541,151,596,200]	3	401.919	2089.84	0.510731	19.792	10.1084	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	2	505	295	[487,277,524,331]	5	274.115	2341.26	0.664851	17.5112	11.6423	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	3	424	368	[404,338,444,398]	6	340.881	1542.89	0.645986	19.6412	12.688	0.956685	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	4	597	38	[570,11,624,69]	8	354.123	2355.94	0.828836	19.4947	16.1579	1.0151	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	5	467	101	[438,80,501,122]	9	396.289	2041.68	0.665327	20.3837	13.5618	0.945095	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	6	51	110	[29,88,73,147]	10	300	1896.56	0.700599	19.3794	13.5772	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	25	1	1	7	240	361	[214,333,266,387]	11	254.903	1438.19	0.755344	18.3571	13.8659	1.00986	216.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	1	238	30	[215,6,261,58]	1	313.205	2138.26	0.757156	17.9115	13.5618	0.969404	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	2	129	31	[106,8,154,58]	2	196.187	1319.3	0.639591	18.5632	11.8729	0.933433	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	3	347	63	[327,41,368,89]	3	227.243	1612.08	0.644572	17.0618	10.9976	0.979274	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	4	142	219	[113,192,169,250]	4	211.121	1202.01	0.683911	20.7311	14.1782	0.96465	246.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	5	576	281	[557,262,597,308]	5	337.526	2181.24	0.759641	15.6065	11.8553	0.973641	148.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	6	529	313	[506,285,553,347]	6	204.82	1869.3	0.70351	20.5264	14.4405	0.952346	246.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	7	449	349	[431,331,469,375]	7	297.772	2078.16	0.818954	13.7943	11.2969	0.981803	139.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	8	284	209	[256,181,314,239]	8	191.288	1493.31	0.69958	21.0505	14.7265	1.00843	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	9	364	282	[341,257,387,314]	9	298.77	1754.75	0.754945	18.9935	14.3391	0.988158	223.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	29	1	1	10	308	434	[286,413,334,456]	11	336.967	2036.14	0.842457	15.3505	12.9321	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	1	638	88	[614,66,668,110]	3	245.423	1899.4	0.762834	17.6771	13.4847	0.98577	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	2	90	279	[62,252,115,312]	4	195.031	1634.72	0.749978	19.9729	14.9792	0.996488	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	3	233	374	[211,352,262,396]	5	249.634	1801.34	0.760001	17.0159	12.9321	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	4	123	437	[100,409,147,467]	7	272.122	3476.17	0.655501	19.7286	12.9321	0.986379	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	5	413	433	[389,411,443,456]	8	222.279	1558.4	0.769864	17.7947	13.6995	0.998567	200.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	6	407	141	[385,119,428,173]	10	238.315	1577.82	0.718895	17.7859	12.7862	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	7	253	183	[230,155,277,207]	11	297.453	2125.7	0.817079	17.0985	13.9708	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	8	396	219	[373,197,420,248]	12	251.706	2706.57	0.828542	17.1654	14.2223	0.98127	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	9	505	341	[474,309,535,375]	13	161.462	1109.32	0.71304	22.6606	16.1579	1.00672	309.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P21	16	21	30	1	1	10	311	345	[286,324,344,367]	14	261.627	1568.79	0.724528	18.7393	13.5772	0.976156	206.861
