ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	13	1	1	11	326	417	[296,389,357,444]	15	544.174	3630.61	0.759511	20.6883	15.713	0.997322	270.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	14	1	1	1	463	73	[430,49,494,98]	2	607.544	2502.57	0.696228	20.9885	14.6128	0.986589	256.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	14	1	1	2	610	97	[568,79,638,115]	3	574.424	3414.98	0.486504	22.6053	10.9976	0.875523	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	14	1	1	3	94	192	[68,164,121,217]	4	487.495	2600.27	0.592638	20.6757	12.2532	0.966545	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	14	1	1	4	58	373	[32,346,82,403]	5	532.515	3380.22	0.682098	20.2399	13.8056	0.977583	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	14	1	1	5	517	391	[493,362,539,427]	6	511.409	3718.54	0.647153	21.8859	14.1635	0.959733	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	1	560	381	[537,359,597,403]	2	612.73	4417.72	0.695388	19.5907	13.6232	0.967292	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	2	327	415	[293,392,354,443]	3	408.713	3511.18	0.657217	20.7286	13.6232	0.986369	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	3	451	59	[427,25,475,90]	6	504.722	2099.94	0.652977	21.9596	14.3391	0.978293	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	4	188	65	[162,42,221,89]	7	379.529	2298.03	0.754945	18.9935	14.3391	0.980145	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	5	336	192	[310,167,364,226]	8	437.628	3347.92	0.713268	21.137	15.0764	0.977597	258.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	6	490	228	[460,201,518,255]	9	496.536	2884.39	0.821215	19.8944	16.3376	0.994578	262.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	7	227	294	[197,270,252,320]	10	372.382	3312.23	0.811123	18.0507	14.6413	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	8	100	333	[72,306,127,373]	11	538.308	2229.08	0.797687	21.8739	17.4486	0.984189	311.438
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	9	221	410	[193,382,249,438]	12	478.088	2738.65	0.726351	20.1573	14.6413	1.01274	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	17	1	1	10	459	405	[434,381,485,439]	13	613.76	3801.11	0.729908	19.784	14.4405	0.987077	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	15	1	1	1	231	53	[202,34,260,72]	1	488.15	2821.98	0.613572	19.062	11.6959	0.92237	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	15	1	1	2	132	255	[101,230,165,281]	3	272.385	1628.75	0.740418	20.9512	15.5126	0.977457	274.215
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	15	1	1	3	165	309	[136,288,200,329]	4	421.963	2796.52	0.587965	20.8689	12.2702	0.933435	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	15	1	1	4	619	331	[590,306,657,356]	5	531.675	3255.37	0.708283	21.6728	15.3505	0.967897	269.523
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	15	1	1	5	399	346	[368,322,426,373]	7	486.443	2354.74	0.762117	19.5081	14.8674	0.991602	242.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	15	1	1	6	147	402	[119,378,177,429]	8	482.444	3300.78	0.794864	19.5161	15.5126	0.96607	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	1	375	98	[355,70,396,123]	2	393.715	2610.16	0.62067	18.4081	11.4254	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	2	636	124	[616,97,656,150]	3	350.432	3275.34	0.738969	17.4784	12.916	0.937474	187.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	3	142	191	[108,169,175,214]	4	414.242	2671.5	0.651134	21.7521	14.1635	0.946225	262.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	4	425	205	[401,176,449,243]	5	375.954	2016.38	0.621761	22.3735	13.911	0.965906	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	5	127	303	[102,280,156,328]	8	402.572	3124.35	0.790544	17.9348	14.1782	0.986108	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	6	459	380	[436,358,488,404]	9	399.417	2811.77	0.765641	17.3887	13.3135	1.019	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	7	277	422	[251,394,303,448]	10	403.7	3133.68	0.710026	19.4438	13.8056	1.0036	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	8	597	230	[568,204,638,260]	13	458.67	3010.04	0.680652	23.26	15.832	1.00926	297.049
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	9	328	247	[304,220,352,273]	14	298.477	2308.8	0.809571	17.5677	14.2223	1.00041	210.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	10	584	364	[563,344,618,387]	15	532.896	3232.06	0.631908	19.01	12.0126	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	18	1	1	11	174	445	[145,416,205,474]	16	498.112	3969.66	0.833191	20.3453	16.9515	1.01682	283.599
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	1	475	49	[452,27,497,96]	2	414.193	2891.17	0.625592	22.7341	14.2223	0.92908	272.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	2	109	123	[73,101,134,144]	3	474.859	2998.21	0.638658	19.918	12.7208	0.923975	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	3	632	350	[598,325,663,376]	4	636.49	4482.06	0.707651	21.7688	15.4047	0.966389	284.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	4	331	433	[299,404,362,463]	5	527.835	2981.68	0.785938	21.7089	17.0618	1.01166	298.3
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	5	341	83	[318,54,365,119]	8	405.934	2953.08	0.678375	21.2869	14.4405	0.950034	260.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	6	281	238	[244,213,307,265]	9	475.039	3329.89	0.611759	22.0425	13.4847	0.969771	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	7	379	240	[355,216,403,273]	10	529.199	3330.88	0.692611	20.0848	13.911	0.960597	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	16	1	1	8	147	392	[120,363,173,426]	11	475.654	3003.6	0.795248	20.4475	16.2608	0.992076	268.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	1	49	85	[26,60,73,118]	1	300.46	2490.49	0.754509	19.0045	14.3391	0.957696	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	2	537	128	[508,102,569,155]	2	395.306	2904.61	0.746523	20.6353	15.4047	0.969311	267.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	3	542	217	[513,191,570,243]	3	313.094	2920.84	0.680621	20.1055	13.6843	0.986313	228.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	4	479	293	[454,268,506,320]	6	322.795	3519.76	0.792287	18.3173	14.5126	0.98744	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	5	512	379	[477,355,537,405]	7	370.941	4376.13	0.664043	20.6075	13.6843	0.977932	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	6	168	419	[138,399,199,442]	8	469.47	3563.38	0.627437	20.2219	12.688	0.945309	220.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	7	418	66	[394,23,442,97]	11	464.216	3386.21	0.562445	24.357	13.6995	0.928293	284.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	8	272	89	[249,67,307,112]	12	387.283	2771.77	0.72865	18.6333	13.5772	0.971047	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	9	197	191	[169,167,221,216]	13	415.572	2943.33	0.776331	18.4703	14.3391	0.978854	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	10	300	241	[266,218,327,265]	14	279.521	2581.59	0.700226	20.227	14.1635	0.973769	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	11	359	270	[337,248,391,293]	15	316.614	3329.99	0.749749	18.5941	13.9409	0.976392	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	12	614	357	[589,332,637,386]	16	301.033	3679.42	0.771164	18.3855	14.1782	0.99678	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	13	145	364	[107,341,184,388]	17	497.769	2966.91	0.48575	26.5898	12.916	0.868601	276.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	19	1	1	14	314	395	[282,370,345,422]	18	457.471	3207.62	0.554297	22.4107	12.4222	0.965226	234.386
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	1	448	92	[430,73,467,129]	1	559.625	2925.86	0.631776	18.4279	11.6423	0.954336	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	2	286	289	[262,264,311,320]	2	397.5	2708.55	0.819939	18.5885	15.2414	1.00619	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	3	375	332	[354,309,397,360]	4	434.955	2680.71	0.679446	17.2139	11.6959	1.01093	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	4	459	386	[440,366,483,438]	5	505.54	3992.18	0.485491	24.5277	11.908	0.89281	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	5	547	120	[524,97,593,143]	6	508.167	3742.19	0.629783	22.5129	14.1782	0.917795	263.372
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	6	99	131	[75,107,125,163]	7	510.772	1447.78	0.616262	20.1573	12.4222	0.989302	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	7	336	161	[312,137,364,188]	8	320.399	2439.03	0.723191	18.9221	13.6843	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	8	298	424	[272,398,324,454]	9	534.863	3846.76	0.673481	20.0224	13.4847	0.984122	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	20	1	1	9	245	461	[221,430,270,486]	10	536.288	3680.96	0.737538	18.8613	13.911	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	21	1	1	1	452	271	[424,237,529,302]	1	425.235	3364.54	0.463678	34.3991	15.9501	0.802445	495.882
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	21	1	1	2	128	407	[98,377,157,440]	2	241.132	1845.74	0.757107	22.3898	16.9515	0.955579	305.703
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	21	1	1	3	467	408	[445,386,490,436]	3	394.324	2285.75	0.634588	18.0044	11.4254	0.982252	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	1	358	32	[330,4,386,72]	1	321.769	1979.38	0.78704	22.1699	17.4486	0.9632	313.419
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	2	257	76	[229,52,284,100]	2	331.24	2805	0.736107	18.0651	13.2978	0.977571	204.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	3	505	211	[485,189,528,244]	3	470.309	3077.38	0.659137	18.4081	12.1335	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	4	51	221	[30,197,72,256]	4	427.761	3057.12	0.673556	19.2715	12.9804	0.951847	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	5	170	341	[136,313,199,372]	6	203.683	1606.84	0.735368	22.3898	16.4647	0.989697	297.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	6	524	372	[495,345,551,400]	7	496.758	3457.05	0.669932	20.6075	13.8056	0.977686	236.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	7	32	450	[9,422,53,477]	8	424.498	3882.83	0.677993	18.7866	12.7372	0.959612	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	8	442	307	[413,283,471,333]	9	444.157	3573.28	0.663122	20.077	13.3135	0.991441	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	9	309	410	[285,388,331,451]	10	383.731	2735.75	0.631402	21.6728	13.6843	0.950084	239.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	22	1	1	10	551	450	[524,424,584,476]	11	441.392	3148.17	0.824836	19.3848	15.9893	0.992972	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	1	116	173	[94,150,140,212]	4	391.237	2226.34	0.613793	20.8314	12.7862	0.960595	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	2	323	207	[299,183,347,243]	5	484.966	2673.96	0.788042	19.5481	15.4047	0.96607	252.945
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	3	366	465	[346,436,386,495]	8	529.141	3071.05	0.64022	19.2715	12.338	0.956507	202.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	4	280	70	[252,43,307,106]	10	444.037	2310.14	0.652528	22.5684	14.7265	0.957358	267.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	5	545	100	[520,75,568,137]	11	536.12	3473.73	0.64332	20.5974	13.2507	0.953382	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	6	569	231	[545,207,594,274]	12	660.325	2765.15	0.686219	21.8286	14.9792	0.9358	285.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	7	394	280	[373,259,416,313]	13	424.29	2382	0.76299	17.7947	13.5772	0.974633	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	23	1	1	8	129	317	[103,289,158,350]	14	491.164	2619.78	0.714727	21.2673	15.2003	0.991199	267.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	1	445	76	[415,50,479,102]	1	638.131	2779.58	0.740077	21.0876	15.6065	0.97685	261.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	2	56	204	[29,177,82,250]	2	541.716	2318.24	0.707499	23.7502	16.8032	0.976606	331.769
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	3	251	66	[229,43,278,88]	3	273.514	1774.23	0.71715	18.2117	13.0605	0.965691	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	4	273	176	[247,146,300,210]	4	475.551	2933.74	0.682799	21.8358	14.9095	0.988784	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	5	543	192	[499,168,573,219]	5	566.38	2660.75	0.596026	24.517	14.6128	0.942099	308.101
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	6	551	353	[525,327,598,379]	6	640.815	3131.04	0.697677	23.8881	16.6661	0.940024	323.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	24	1	1	7	355	366	[317,341,398,393]	7	652.532	2891.53	0.547158	26.9404	14.7407	0.933621	326.66
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	1	614	125	[592,104,646,147]	2	393.28	3739.52	0.648294	18.5295	12.0126	0.941668	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	2	136	184	[117,163,156,229]	4	425.88	2975.64	0.575499	21.3505	12.2872	0.915796	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	3	187	192	[165,170,212,230]	5	393.222	2351.9	0.674182	20.1159	13.5618	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	4	496	228	[471,198,520,253]	6	464.104	3477.98	0.645462	19.6572	12.688	0.95117	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	5	452	288	[423,270,480,306]	7	362.74	3075.55	0.59056	18.6864	11.0354	0.937268	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	6	499	371	[478,346,526,408]	9	475.06	4588.92	0.56295	21.4309	12.0645	0.9264	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	7	632	410	[603,387,653,436]	10	463.122	4836.79	0.587518	19.2281	11.2969	0.957928	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	8	492	58	[469,35,516,95]	12	475.937	3027.39	0.742503	19.5455	14.5126	0.946879	247.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	9	378	95	[352,70,405,124]	14	503.087	2771.75	0.755308	19.5161	14.7407	0.979095	231.258
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	10	321	200	[294,167,348,233]	15	401.747	2499.6	0.747074	22.0898	16.5027	0.985353	294.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	11	590	270	[565,245,616,304]	16	469.799	4393.95	0.610199	21.5861	13.1718	0.96449	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	12	556	325	[536,305,580,353]	17	409.206	3931.77	0.704634	16.3949	11.5524	0.981782	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	13	378	333	[351,306,410,367]	18	447.033	3017.25	0.592324	22.4503	13.2978	0.975294	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	14	111	403	[84,368,137,432]	19	547.101	2919.68	0.703087	21.4431	15.0764	0.988765	276.509
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	25	1	1	15	282	454	[258,431,307,484]	20	507.22	3689.27	0.691269	19.7075	13.6232	0.96201	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	1	93	137	[67,111,122,172]	1	478.679	2274.67	0.75419	20.209	15.2414	0.963202	276.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	2	120	296	[100,278,137,330]	2	431.168	3530.92	0.615824	17.3587	10.6899	0.965489	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	3	318	339	[292,314,347,365]	3	456.492	2641.22	0.788975	18.8972	14.9095	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	4	155	355	[135,327,173,390]	4	464.742	2840	0.55356	20.7713	11.4981	0.922627	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	5	511	441	[488,416,536,479]	5	551.3	3217.35	0.683017	21.2477	14.5126	0.955679	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	6	257	63	[231,36,283,101]	7	523.484	2011.16	0.759741	21.3016	16.1837	0.984205	277.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	7	610	172	[587,140,632,205]	8	553.011	4298.98	0.670942	21.1099	14.1635	0.947362	250.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	8	483	198	[457,170,510,229]	9	375.843	2589.58	0.817138	19.9468	16.2993	0.986553	262.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	9	358	236	[336,209,380,272]	10	480.837	3950.35	0.652424	20.5974	13.4382	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	10	639	369	[614,342,663,398]	11	562.642	3121.74	0.728407	18.7866	13.6843	1.01083	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	11	200	392	[175,368,225,437]	12	417.698	3368.5	0.605742	23.2847	14.1045	0.918921	285.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	28	1	1	12	379	438	[355,413,407,462]	13	502.761	3596.45	0.685642	18.8613	12.9321	0.98094	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	1	361	81	[336,56,386,111]	1	561.399	2679.5	0.760907	18.6333	14.1782	1.00146	222.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	2	156	171	[128,142,184,198]	2	332.206	2246.88	0.777511	19.4438	15.1178	1.016	246.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	3	544	175	[523,155,566,214]	3	530.716	3051.79	0.674085	19.1847	12.9321	0.954501	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	4	322	370	[295,344,352,399]	5	435.514	3229.42	0.707391	19.7075	13.9409	0.992329	242.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	5	66	262	[42,239,103,288]	7	423.824	3158.13	0.659182	20.3862	13.4382	0.974734	235.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	6	263	276	[238,251,288,305]	8	356.384	3400.7	0.825731	18.7866	15.5126	0.962278	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B6	2	6	26	1	1	7	337	280	[316,258,359,310]	9	462.607	3178.97	0.761926	17.1624	13.0765	0.947631	191.117
