ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	9	1	1	11	357	239	[333,215,380,270]	12	294.213	2541.22	0.772913	18.552	14.3391	0.982619	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	9	1	1	12	241	408	[214,383,271,433]	13	303.191	3301.22	0.81914	18.806	15.4047	0.980575	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	1	52	260	[27,235,79,288]	2	292.578	3313.34	0.683784	19.7207	13.4847	0.993138	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	2	565	266	[547,240,583,296]	3	129.321	1094.81	0.545788	18.7087	10.211	0.914148	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	3	571	63	[547,38,597,87]	5	316.682	3190.12	0.759385	17.1988	13.0605	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	4	492	119	[466,94,526,147]	6	335.091	2887.47	0.756233	19.7154	14.9095	0.988509	253.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	5	309	187	[286,163,335,211]	7	312.289	2890.67	0.722355	17.7007	12.7862	1.00986	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	6	213	251	[188,228,240,275]	8	255.986	1958.06	0.800472	16.9423	13.5618	0.958014	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	7	413	342	[386,312,441,370]	9	220.666	2050.38	0.72807	20.6883	15.0625	0.975587	254.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	10	1	1	8	229	356	[205,335,251,377]	10	303.655	3460.07	0.783402	15.2003	11.908	1.03083	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	1	582	144	[560,122,609,169]	4	206.864	2499.74	0.774825	17.1624	13.2978	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	2	127	150	[110,129,149,190]	5	284.486	2822.25	0.510244	20.4475	10.4332	0.898263	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	3	233	232	[213,205,254,263]	6	302.335	3368.87	0.65618	18.9055	12.4054	0.953893	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	4	472	295	[449,273,496,318]	7	120.293	2050.23	0.804354	15.8353	12.7372	0.996719	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	5	561	307	[543,279,580,334]	8	77.8329	735.738	0.653828	17.8064	11.6423	0.919296	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	6	297	406	[276,378,317,430]	10	261.791	2903.98	0.630809	17.9086	11.2969	0.964839	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	7	305	113	[283,90,328,151]	13	225.971	3102.26	0.689278	20.051	13.8207	0.969913	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	8	488	116	[466,95,513,150]	14	258.997	3183.47	0.682364	18.5941	12.688	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	9	420	363	[389,337,456,391]	15	107.882	994.289	0.707107	22.5568	15.9501	0.976975	293.817
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	11	1	1	10	83	379	[59,351,107,405]	16	250.7	3895.58	0.754893	17.4486	13.1718	0.982171	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	1	336	41	[315,17,357,70]	2	275.033	2918.62	0.701432	17.8765	12.5392	0.969253	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	2	560	55	[536,32,586,85]	3	262.543	2934.45	0.697608	19.062	13.2978	0.983728	209.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	3	652	63	[632,40,675,89]	4	368.545	3667.61	0.699148	16.8559	11.7847	0.958902	174.122
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	4	445	150	[418,123,471,176]	6	333.482	2776.97	0.726298	19.4197	14.1045	0.992103	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	5	620	254	[599,233,642,293]	7	164.269	1877.85	0.698372	19.4412	13.5772	0.946876	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	6	546	305	[524,280,567,332]	9	101.623	1218.83	0.717409	17.4784	12.5392	0.972066	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	7	169	370	[149,348,195,391]	10	326.743	3430.06	0.701388	16.2897	11.4254	0.989819	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	8	539	420	[517,399,560,443]	11	87.6214	777.8	0.701586	15.0971	10.5919	0.966067	142.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	9	470	445	[431,425,494,467]	12	198.162	2078.7	0.63285	20.4347	12.9321	0.928348	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	10	278	48	[258,27,298,80]	13	307.627	2841.24	0.738969	17.4784	12.916	0.975525	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	11	253	227	[227,185,279,267]	14	231.881	2961.33	0.594494	27.1793	16.1579	0.941226	355.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	12	429	341	[394,320,452,362]	15	214.871	1687.48	0.683187	18.9055	12.916	0.959612	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	12	1	1	13	341	432	[320,412,361,467]	16	314.297	3884.27	0.71255	17.8064	12.688	0.974248	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	1	502	18	[478,2,528,35]	2	384.421	3170.29	0.573091	17.0527	9.77273	0.860203	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	2	75	149	[56,131,93,187]	3	325.387	3315.35	0.630964	18.2231	11.4981	0.936959	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	3	486	412	[460,387,511,436]	4	192.878	1260.47	0.756985	18.3173	13.8659	0.991313	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	4	195	50	[172,25,217,77]	5	302.485	3068.52	0.751091	17.3887	13.0605	1.00259	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	5	383	118	[360,95,415,140]	6	326.196	3511.51	0.77502	17.8327	13.8207	0.99116	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	6	201	155	[178,127,226,184]	7	256.604	3169.17	0.553156	19.8472	10.9786	0.962098	196.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	7	303	216	[280,193,323,248]	8	271.149	3619.93	0.693081	17.9957	12.4725	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	8	387	231	[364,208,416,255]	9	244.355	2528.72	0.836764	17.3437	14.5126	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	9	167	306	[144,280,191,334]	10	331.079	2860.9	0.735215	18.5295	13.6232	0.996154	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	13	1	1	10	288	331	[268,307,309,371]	11	392.704	3181.15	0.618279	20.9163	12.9321	0.936347	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	1	219	90	[201,72,238,127]	2	286.855	2679.33	0.648728	17.9464	11.6423	0.956909	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	2	49	200	[28,176,70,229]	3	282.207	3640.94	0.677285	17.1897	11.6423	0.891263	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	3	181	403	[163,383,201,437]	4	306.92	4389.97	0.623227	18.0968	11.2784	0.950938	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	4	445	34	[417,6,473,73]	8	252.64	2461.58	0.796083	22.0378	17.5439	1.00118	313.836
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	5	118	137	[91,110,146,173]	9	193.756	2587.98	0.825212	20.6757	17.0618	0.983446	290.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	6	586	161	[565,140,609,188]	10	228.159	2923.67	0.704377	16.8559	11.8729	0.980037	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	7	324	198	[298,165,398,227]	11	206.666	3063.83	0.4974	32.4848	16.1579	0.751652	479.825
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	8	253	272	[228,248,281,295]	12	275.356	2348.88	0.741969	17.9435	13.3135	1.0022	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	9	83	416	[59,392,123,450]	13	335.704	4437.59	0.581842	23.96	13.9409	0.896856	250.13
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	14	1	1	10	324	426	[298,405,352,449]	14	274.648	2753.62	0.747505	17.621	13.1718	0.993788	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	1	632	69	[606,43,657,93]	1	279.64	2716.44	0.675885	17.1988	11.6244	0.913788	179.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	2	61	133	[38,110,85,158]	2	303.242	2793.14	0.742941	17.4067	12.9321	0.990163	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	3	464	213	[444,182,487,242]	3	214.273	1906.71	0.568454	20.227	11.4981	0.928283	199.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	4	648	257	[619,229,676,284]	4	111.819	667.6	0.656029	20.9288	13.7299	0.985032	239.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	5	229	269	[204,250,252,288]	5	300.528	3133.46	0.689533	16.0316	11.0543	0.965564	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	6	308	323	[282,301,332,347]	6	300.683	3500.12	0.698523	17.7595	12.4054	0.99422	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	7	397	32	[370,5,426,60]	9	270.478	2853.87	0.87201	18.5295	16.1579	0.976714	251.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	8	118	57	[95,34,141,85]	10	353.155	2925.1	0.757491	17.3887	13.1718	1.01575	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	9	290	83	[259,57,313,105]	11	343.937	2492.43	0.571215	20.4755	11.6959	0.955809	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	10	347	393	[324,370,372,417]	13	219.281	2873.09	0.80726	16.9515	13.6843	0.989711	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	15	1	1	11	115	409	[87,387,138,435]	14	275.636	3039.16	0.732488	18.1543	13.2978	0.981871	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	1	86	33	[58,10,112,55]	2	268.605	2797.97	0.689258	18.4081	12.688	0.988348	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	2	374	102	[355,76,394,132]	3	228.726	2730.86	0.669974	18.3144	12.2702	0.968314	184.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	3	551	100	[518,79,574,123]	4	179.705	2564.78	0.691133	18.8972	13.0605	0.960859	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	4	611	106	[592,87,643,126]	5	203.636	2565.93	0.734852	16.5815	12.1849	0.987062	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	5	425	180	[399,154,452,211]	6	130.195	2545.97	0.85845	18.6864	16.0413	0.988326	250.547
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	6	331	188	[317,173,347,213]	7	300.414	2933.34	0.638012	13.3135	8.49417	0.96989	94.4636
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	7	270	226	[257,212,290,252]	8	273.994	2956.68	0.601704	12.9241	7.77646	0.918324	98.5299
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	8	461	248	[438,223,488,273]	9	108.238	1396.25	0.684861	18.2117	12.4725	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	9	586	264	[566,242,606,296]	10	110.216	1349.38	0.703346	17.7331	12.4725	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	10	542	270	[521,251,559,293]	11	105.544	1599.12	0.677942	15.2414	10.3328	0.964204	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	11	36	275	[12,256,59,302]	12	328.512	5043.83	0.665516	16.4964	10.9786	0.98192	155.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	12	123	293	[103,273,144,313]	13	335.145	3052.78	0.816284	14.1525	11.5524	1.00219	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	13	478	312	[454,290,505,336]	14	132.377	2148.25	0.604776	18.9221	11.4436	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	14	294	420	[272,396,316,448]	15	257.224	3735.97	0.722969	18.0651	13.0605	0.989496	189.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	15	453	443	[427,418,478,469]	16	162.43	2275.86	0.882692	16.9699	14.9792	0.991548	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	16	233	66	[210,43,258,93]	18	224.507	3085.27	0.681179	18.2117	12.4054	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	17	83	136	[56,112,111,160]	19	292.513	2731.61	0.806893	18.4081	14.8534	1.00066	221.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	18	217	174	[188,149,241,200]	20	262.593	2786.65	0.810475	18.0651	14.6413	0.972077	225.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	17	1	1	19	205	384	[177,357,233,413]	21	272.479	2909.22	0.658697	21.0505	13.8659	0.990688	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	1	576	73	[556,47,600,93]	2	264.198	2666.97	0.606747	17.1624	10.4132	0.877852	149.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	2	339	244	[315,220,364,267]	3	310.782	2300.65	0.700843	17.7007	12.4054	0.995208	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	3	619	272	[598,245,639,298]	4	107.317	1175.25	0.636993	18.0507	11.4981	0.938421	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	4	155	274	[123,255,180,297]	5	293.06	3328.59	0.642077	18.8972	12.1335	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	5	176	350	[165,327,187,372]	7	71.2639	4661.52	0.356131	14.6199	5.20661	0.702415	65.5823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	6	105	440	[79,414,132,470]	8	319.856	4923.43	0.701605	18.1543	12.7372	0.661221	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	7	518	428	[495,401,546,450]	9	85.4581	984.28	0.637135	18.3571	11.6959	0.818877	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	8	606	484	[589,474,620,495]	10	85.9304	790.048	0.589919	10.0929	5.95398	0.853222	52.445
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	9	479	54	[457,32,499,85]	11	242.209	2804.3	0.69634	17.621	12.2702	0.988275	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	10	249	76	[222,51,273,106]	12	206.061	3288.37	0.745154	18.6081	13.8659	1.00542	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	11	351	98	[327,74,383,123]	13	278.688	3385.95	0.76487	18.1285	13.8659	1.01095	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	12	33	145	[8,124,56,169]	15	328.83	2278.37	0.732805	16.7442	12.2702	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	13	440	184	[419,163,468,206]	16	278.634	2465.23	0.84949	15.9827	13.5772	0.992674	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	14	262	291	[239,269,289,316]	17	297.417	2485.79	0.795488	16.9515	13.4847	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	16	1	1	15	336	464	[308,442,361,487]	18	327.845	3142.29	0.78652	17.2623	13.5772	1.00405	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	1	542	112	[522,83,562,135]	1	228.428	2972.98	0.70895	17.3076	12.2702	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	2	222	139	[200,117,244,175]	2	203.986	2076.92	0.728945	18.7727	13.6843	0.972233	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	3	313	150	[290,128,342,175]	3	237.337	3477.37	0.696364	18.4081	12.8188	0.992582	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	4	471	165	[448,143,493,204]	4	197.44	2051.53	0.686347	20.1366	13.8207	0.957648	246.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	5	35	218	[14,199,53,246]	5	306.241	3116.28	0.655584	16.3949	10.7483	0.97755	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	6	333	232	[312,210,354,261]	6	244.838	3530.94	0.698528	17.2714	12.0645	0.938764	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	7	241	259	[218,241,261,278]	7	209.804	2752.1	0.709702	15.0625	10.6899	0.986292	133.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	8	45	312	[20,288,78,338]	8	225.283	2218.08	0.794338	19.0319	15.1178	0.997051	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	9	214	348	[194,328,251,369]	9	176.253	2075.08	0.677537	18.507	12.5392	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	10	636	75	[613,47,660,108]	13	222.046	4227.57	0.692676	20.4475	14.1635	0.938117	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	11	43	105	[22,76,65,136]	14	280.922	3726.24	0.672347	19.5907	13.1718	0.944929	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	12	612	183	[589,159,647,212]	15	206.673	2568.57	0.513409	22.2895	11.4436	0.945807	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	13	112	221	[87,192,136,246]	16	210.418	3293.16	0.786633	17.6269	13.8659	0.977843	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	14	436	383	[408,351,464,416]	17	131.229	1601.19	0.827492	21.3016	17.6269	0.995067	306.954
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	15	224	400	[200,375,249,427]	18	195.853	3290.13	0.843813	17.1988	14.5126	0.968437	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	18	1	1	16	152	411	[132,391,173,439]	19	245.554	3969.49	0.747279	16.4426	12.2872	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	1	450	25	[425,3,481,48]	2	313.086	2847.16	0.643416	19.3848	12.4725	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	2	217	59	[192,34,241,87]	3	207.64	2587.24	0.761375	18.2117	13.8659	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	3	600	78	[578,56,623,103]	4	186.126	2787.22	0.867686	15.3437	13.3135	1.00354	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	4	298	173	[275,151,325,195]	5	274.892	3277.96	0.787839	17.2139	13.5618	0.994631	185.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	5	71	284	[42,255,111,315]	7	176.697	2806.08	0.745342	23.3137	17.3767	0.895926	343.134
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	6	422	288	[397,256,447,316]	8	163.987	2573.63	0.557254	20.9885	11.6959	0.966951	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	7	263	384	[239,361,287,415]	10	221.345	2646.53	0.769769	18.0131	13.8659	1.01589	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	8	438	420	[420,397,457,446]	11	192.48	2073.68	0.584823	16.8559	9.85771	0.964839	141.8
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	9	391	113	[358,91,415,135]	14	252.611	3777.62	0.709423	19.1167	13.5618	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	10	134	176	[97,143,164,205]	15	218.011	2943.21	0.608094	24.2175	14.7265	0.991613	305.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	11	532	227	[507,201,559,256]	16	137.754	1665.36	0.739181	19.6333	14.5126	0.995523	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E14	5	14	19	1	1	12	473	276	[451,251,498,303]	17	139.707	1568.44	0.661683	17.9435	11.8729	0.996865	186.321
