ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	6	468	213	[446,191,492,235]	7	326.91	2990.15	0.858476	15.4352	13.2507	0.993924	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	7	639	276	[620,255,658,300]	8	347.993	3617.79	0.726204	15.1178	10.9786	0.959502	140.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	8	178	293	[157,272,200,314]	9	215.596	2019.4	0.696347	15.766	10.9786	1.0053	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	9	440	309	[410,290,470,329]	10	313.866	2918.56	0.603593	19.6412	11.8553	0.922073	200.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	10	152	372	[131,350,174,395]	11	122.65	1488.83	0.677528	15.6332	10.5919	0.962493	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	11	162	461	[140,438,183,486]	12	143.81	1079.69	0.528119	17.3797	9.17854	0.983921	139.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	12	499	45	[477,23,523,68]	15	426.811	3195.36	0.819099	15.6498	12.8188	0.973139	170.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	11	1	1	13	535	245	[507,222,561,269]	16	226.839	2718.99	0.804351	17.6269	14.1782	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	1	303	39	[263,13,329,66]	2	250.945	2158.2	0.65349	22.5568	14.7407	0.976611	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	2	136	81	[114,60,161,108]	3	195.141	1183.22	0.762396	16.7068	12.7372	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	3	146	186	[122,167,171,205]	5	240.413	2080.69	0.740593	16.0316	11.8729	0.971782	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	4	300	195	[280,174,321,228]	6	286.236	2305.96	0.732743	17.6269	12.916	0.984185	187.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	5	502	278	[477,253,527,319]	7	280.239	2987.46	0.743388	21.5086	15.9893	0.957188	273.798
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	6	229	348	[206,329,260,369]	8	269.8	2066.08	0.691939	17.7331	12.2702	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	7	140	365	[120,346,166,385]	9	168.988	1445.02	0.535793	16.2159	8.68835	0.945953	123.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	8	406	393	[384,371,434,416]	10	431.357	3041.91	0.783507	16.6693	13.0605	1.00407	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	9	562	415	[541,388,583,442]	11	434.552	3480.63	0.615664	17.9551	11.0543	0.913943	172.141
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	10	168	465	[140,441,203,488]	12	147.884	1121.79	0.632456	21.2477	13.4382	0.79684	220.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	12	1	1	11	599	92	[572,64,626,125]	13	278.318	2160.49	0.809412	20.9885	16.9883	0.980434	285.58
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	1	391	64	[368,43,412,94]	3	347.126	3209.54	0.767743	17.2593	13.2507	0.989184	189.24
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	2	21	88	[3,71,38,124]	4	259.072	2245.12	0.605772	17.223	10.4332	0.918828	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	3	323	143	[292,121,348,167]	5	379.026	2507.81	0.69958	18.8281	13.1718	0.985805	207.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	4	138	161	[118,138,158,188]	6	273.458	2477.29	0.743651	16.6818	12.4054	0.978241	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	5	485	212	[458,184,508,241]	7	322.656	2116.3	0.619577	20.0224	12.4054	0.939573	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	6	94	253	[74,231,118,287]	8	185.852	1117.07	0.618111	18.9221	11.6959	0.962597	191.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	7	594	282	[573,261,618,305]	9	355.342	3786.7	0.856387	14.5054	12.4222	0.993946	156.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	8	264	335	[245,313,286,368]	10	341.819	2837.61	0.561925	19.1276	10.7483	0.941031	175.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	9	368	383	[349,364,389,415]	11	386.655	3141.01	0.711728	16.6818	11.8729	0.978813	170.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	10	603	468	[584,445,624,495]	12	453.715	4608.73	0.677617	16.6442	11.2784	0.916899	163.487
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	11	492	477	[474,460,525,496]	13	412.643	2503.82	0.595776	17.4784	10.4132	0.879895	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	12	157	56	[133,33,180,83]	15	175.076	2217.48	0.813456	16.7473	13.6232	0.971843	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	14	1	1	13	258	237	[236,211,279,262]	16	269.862	2468.94	0.770371	16.7659	12.916	0.96684	179.231
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	1	496	46	[478,29,513,80]	2	420.929	3730.93	0.642748	16.7224	10.7483	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	2	28	65	[10,34,47,89]	3	371.196	2634.04	0.604719	18.2488	11.0354	0.934703	169.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	3	644	210	[624,190,674,233]	5	461.554	3735.6	0.683425	17.1137	11.6959	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	4	541	294	[513,267,578,321]	6	293.794	1799.89	0.784639	21.6512	16.9883	0.984957	294.651
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	5	254	368	[234,348,279,395]	7	295.418	2271.46	0.672678	16.7939	11.2969	0.983893	161.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	6	162	369	[142,349,193,394]	8	209.847	1689.13	0.558581	18.2802	10.211	0.988494	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	13	1	1	7	272	240	[249,218,302,263]	9	246.786	1730.74	0.716699	18.2231	13.0605	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	1	135	65	[114,47,156,87]	2	295.9	2458.71	0.701744	15.3165	10.7483	0.97887	136.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	2	332	99	[307,78,352,121]	3	299.487	2451.44	0.692475	15.6332	10.8256	0.993663	144.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	3	207	131	[181,108,232,155]	4	312.765	2471.12	0.620174	18.6277	11.5524	0.990071	181.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	4	99	134	[78,113,122,156]	5	273.086	1998.25	0.640481	16.2897	10.4332	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	5	502	161	[484,140,522,185]	6	368.359	2819.67	0.727361	15.5059	11.2784	0.92929	150.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	6	557	212	[527,192,577,234]	7	410.228	3869.4	0.73078	16.6035	12.1335	0.975951	174.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	7	269	291	[248,272,290,319]	9	301.243	2374.76	0.602813	17.3076	10.4332	0.947012	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	8	419	399	[401,381,438,437]	10	438.808	3290.14	0.598721	18.3684	10.9976	0.936473	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	9	511	432	[491,412,532,458]	11	392.272	2341.68	0.82054	15.2003	12.4725	1.00894	155.771
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	10	129	442	[107,423,150,465]	12	143.988	1196.08	0.642075	16.4964	10.5919	0.964333	143.989
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	16	1	1	11	153	298	[132,276,176,322]	13	211.737	1759.4	0.768375	16.145	12.4054	0.984552	164.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	1	603	32	[582,12,627,53]	1	368.761	3653.1	0.768072	15.4352	11.8553	0.960812	147.743
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	2	507	87	[483,68,533,106]	2	332.769	3291.42	0.707107	16.4647	11.6423	0.972889	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	3	110	86	[88,69,140,106]	3	256.133	3241.43	0.612445	17.1654	10.5129	0.957284	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	4	410	137	[389,118,441,158]	4	278.297	2132.57	0.654081	17.2714	11.2969	0.975134	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	5	91	137	[72,119,124,158]	5	215.845	2152.59	0.609126	17.3887	10.5919	0.914955	153.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	6	29	184	[12,166,57,226]	6	169.629	1411.61	0.415627	21.5861	8.97174	0.872601	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	7	271	214	[248,192,293,238]	7	268.02	2433.22	0.760588	16.6818	12.688	0.98739	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	8	477	222	[444,206,501,241]	8	254.271	3187.66	0.477889	19.2064	9.17854	0.824785	150.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	9	113	235	[91,214,143,257]	9	207.419	1463.86	0.732497	17.3887	12.7372	1.00079	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	10	502	284	[483,265,521,311]	11	327.659	3572.39	0.804802	15.0764	12.1335	0.971679	153.06
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	11	568	322	[546,297,594,346]	12	363.809	2014.01	0.651399	17.9551	11.6959	0.993073	177.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	12	270	361	[247,336,292,384]	13	300.473	2609.88	0.767051	16.6693	12.7862	0.994745	177.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	13	371	361	[341,343,391,380]	14	250.006	2184.42	0.6302	16.6818	10.5129	0.959159	154.416
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	14	135	387	[116,367,157,416]	15	148.128	1172.89	0.660943	17.2865	11.4254	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	15	566	416	[541,392,590,439]	16	390.232	3466.57	0.663505	17.2472	11.4436	0.98248	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	16	244	77	[216,54,272,103]	18	244.469	2252.74	0.756587	18.9523	14.3391	0.956491	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	17	1	1	17	401	263	[377,240,433,286]	19	293.749	3400.66	0.78607	18.1859	14.2954	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	1	201	48	[175,21,227,79]	1	199.435	1397.26	0.846116	18.8972	15.9893	0.993298	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	2	319	44	[301,25,338,77]	2	267.56	2570.66	0.666211	17.4754	11.6423	0.963899	165.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	3	72	67	[54,41,91,95]	3	292.702	2933.37	0.629209	17.4784	10.9976	0.970095	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	4	386	71	[367,52,405,102]	4	325.007	2559.18	0.742707	16.174	12.0126	0.934949	159.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	5	70	151	[48,130,93,178]	5	233.46	2424.99	0.575393	18.4081	10.5919	0.980237	160.359
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	6	487	169	[466,149,508,193]	6	366.463	3462.82	0.567295	17.3767	9.85771	0.938076	139.506
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	7	316	240	[300,216,333,270]	7	260.729	2379.45	0.563399	17.7947	10.0255	0.92371	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	8	113	245	[92,226,138,265]	8	195.863	2259.82	0.731229	15.6498	11.4436	0.995723	144.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	9	57	257	[35,236,78,288]	9	128.777	964.219	0.77047	16.8682	12.9965	0.998416	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	10	477	313	[462,295,503,348]	10	375.684	3570.14	0.433112	19.4412	8.4202	0.910973	143.468
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	11	287	354	[270,336,304,387]	11	220.365	2590.83	0.664633	16.5469	10.9976	0.94878	153.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	12	451	381	[430,360,476,410]	12	377.483	3650.46	0.673625	17.8327	12.0126	0.985829	180.065
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	13	241	386	[217,361,266,425]	13	202.442	1484.22	0.701932	21.5571	15.1316	0.960648	262.851
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	14	603	394	[583,373,626,424]	14	349.874	2996.61	0.757798	16.5469	12.5392	0.987703	175.373
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	15	101	431	[78,410,126,454]	15	118.674	1013.52	0.662714	17.5677	11.6423	0.951613	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	18	1	1	16	649	276	[625,252,677,316]	17	272.547	3791.86	0.670914	21.3725	14.3391	0.963191	267.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	1	318	31	[295,5,341,61]	4	211.465	2533.83	0.786949	18.1285	14.2662	0.959154	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	2	599	48	[578,25,619,77]	5	373.424	2983.5	0.746593	16.9945	12.688	0.981452	181.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	3	539	63	[523,43,557,96]	6	404.721	3382.59	0.597011	17.3076	10.3328	0.951663	152.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	4	361	169	[347,133,375,185]	9	248.938	2349.59	0.483843	16.9883	8.21969	0.869055	130.331
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	5	173	162	[151,141,192,190]	10	297.87	1711.3	0.621773	17.2865	10.7483	0.97409	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	6	325	248	[307,227,343,291]	11	304.219	3557.25	0.50533	21.1543	10.6899	0.87154	196.33
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	7	233	316	[213,295,254,345]	12	318.487	2655.3	0.783998	16.2255	12.7208	0.974842	171.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	8	79	320	[57,295,102,346]	13	121.302	894.472	0.772193	16.7473	12.9321	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	9	463	343	[443,329,477,382]	14	373.952	4267.98	0.506236	17.7683	8.99495	0.883915	146.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	10	492	381	[475,359,509,410]	15	393.886	4064.13	0.537018	17.3437	9.31386	0.906695	140.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	11	173	455	[153,432,193,475]	16	179.161	1860	0.79244	14.9827	11.8729	0.964168	146.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	12	530	180	[507,157,554,208]	18	452.139	2473.88	0.779391	17.0618	13.2978	1.00834	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	15	1	1	13	382	271	[352,242,416,312]	19	197.038	2678.85	0.733084	23.7853	17.4366	0.885177	349.286
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	1	423	58	[401,35,449,83]	2	267.627	2452.77	0.7224	17.1958	12.4222	0.952614	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	2	570	70	[548,37,591,92]	3	295.231	2618.77	0.60428	19.3552	11.6959	0.837617	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	3	210	70	[180,47,233,94]	4	232.388	1873	0.808792	17.9435	14.5126	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	4	95	88	[67,62,124,119]	5	176.961	1823.23	0.667522	21.1296	14.1045	0.947731	244.604
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	5	544	151	[521,129,571,173]	6	368.912	3543.09	0.621308	17.7007	10.9976	0.96561	168.596
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	6	207	161	[183,139,232,185]	7	223.72	2453.38	0.682951	17.6653	12.0645	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	7	285	177	[265,156,306,200]	8	225.295	2740.63	0.809592	15.135	12.2532	1.00464	152.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	8	126	186	[106,165,148,211]	9	242.199	1836.34	0.770495	16.1224	12.4222	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	9	449	260	[429,240,492,280]	10	273.084	2058.05	0.608858	20.8389	12.688	0.927369	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	10	300	303	[275,279,328,330]	11	291.207	3633.62	0.704438	19.6837	13.8659	0.967678	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	11	606	317	[582,293,634,342]	12	319.587	3418.37	0.848528	17.3887	14.7548	0.988468	211.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	12	101	350	[77,328,123,371]	13	166.931	1156.65	0.656801	16.7442	10.9976	0.954672	157.961
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	13	566	397	[547,371,584,430]	14	407.27	4579.15	0.604122	19.2715	11.6423	0.93132	190.595
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	14	476	416	[452,389,500,442]	15	405.008	3444.36	0.65229	19.0182	12.4054	0.980368	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	15	648	409	[628,390,668,441]	16	394.408	4302.68	0.727349	16.6818	12.1335	0.975523	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	20	1	1	16	238	356	[211,329,266,384]	17	160.291	1875.32	0.85392	18.9221	16.1579	0.994713	250.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	1	622	42	[601,16,642,64]	3	422.231	4068.66	0.786226	15.6065	12.2702	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	2	231	79	[202,50,260,109]	4	163.327	1382.11	0.756461	21.0851	15.9501	0.998472	274.632
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	3	337	84	[319,59,356,109]	5	303.454	2892.91	0.688647	16.4045	11.2969	0.964258	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	4	406	91	[393,77,420,106]	6	211.489	2288.97	0.800968	9.84183	7.88299	0.936919	68.9188
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	5	388	162	[372,149,405,176]	7	354.866	3474.95	0.688512	10.9786	7.5589	0.952725	70.8998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	6	469	184	[444,164,497,206]	8	340.978	3568.76	0.689997	17.783	12.2702	0.980106	186.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	7	557	224	[537,196,578,244]	10	381.648	4080.83	0.77246	15.8846	12.2702	0.981676	163.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	8	184	225	[156,203,212,247]	11	279.255	2671.57	0.638729	18.9963	12.1335	0.942129	194.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	9	146	244	[126,223,172,268]	12	218.424	2649.38	0.490641	17.9028	8.78383	0.958187	137.838
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	10	370	290	[346,271,392,309]	13	245.652	1881.18	0.767711	15.3505	11.7847	0.97482	149.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	11	81	303	[62,283,102,335]	14	122.519	1357.19	0.671637	17.3076	11.6244	0.961451	164.842
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	12	342	355	[324,332,360,380]	15	346.511	2864.41	0.701646	15.6198	10.9596	0.962978	145.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	13	635	429	[617,407,651,454]	16	378.704	4085.63	0.623918	15.5261	9.687	0.963312	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K12	11	12	19	1	1	14	475	446	[448,427,500,465]	17	346.352	2589.5	0.641516	18.2317	11.6959	0.930889	170.264
