ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	3	524	115	[499,95,549,136]	4	101.621	856.558	0.757413	16.2897	12.338	1.00409	164.634
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	4	411	139	[393,121,430,169]	5	167.885	1799.81	0.715479	16.0706	11.4981	0.970153	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	5	163	229	[143,209,189,251]	6	201.601	2462.39	0.81101	15.0244	12.1849	0.996967	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	6	506	249	[478,229,533,270]	7	175.188	2488.44	0.642085	18.7087	12.0126	0.882368	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	7	240	266	[222,248,260,293]	8	230.941	2325.28	0.781907	14.7053	11.4981	0.991933	141.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	8	416	268	[395,248,436,289]	9	252.066	2881.76	0.80584	14.1782	11.4254	1.00787	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	9	49	282	[31,264,81,301]	10	266.678	1763.26	0.69835	16.4647	11.4981	0.982503	153.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	10	629	299	[609,276,649,330]	11	200.967	2864.71	0.713019	17.7947	12.688	0.990469	184.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	11	581	320	[557,297,607,343]	12	186.753	2002.72	0.75695	17.5677	13.2978	1.00148	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	12	272	342	[257,320,288,369]	13	210.116	1950.68	0.607706	15.9403	9.687	0.929863	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	13	203	352	[183,332,222,385]	14	266.919	2051.55	0.678283	17.4784	11.8553	0.931291	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	14	101	360	[70,343,118,379]	15	274.423	2763.62	0.702131	15.6631	10.9976	0.95439	148.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	15	646	362	[628,343,666,385]	16	149.364	2252.6	0.669983	14.4586	9.687	0.938459	124.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	16	617	380	[604,361,630,396]	17	219.158	2852.47	0.658119	11.4436	7.53126	0.906	75.9045
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	17	455	404	[439,387,476,433]	19	248.494	3578.27	0.542092	15.5328	8.4202	0.939465	122.511
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	18	32	56	[7,30,57,82]	23	284.228	2487.31	0.712483	18.6641	13.2978	1.01063	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	19	540	67	[515,45,571,91]	24	146.787	2625.18	0.722714	18.5941	13.4382	0.969991	207.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	20	449	80	[417,50,479,112]	25	146.749	1893.79	0.804076	21.4309	17.2321	1.0204	306.433
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	21	108	84	[82,58,135,113]	26	180.937	2462.99	0.853384	18.552	15.832	1.00104	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	22	317	210	[293,186,341,234]	27	226.293	2623.45	0.887989	15.9501	14.1635	1.01136	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	23	495	353	[473,329,517,380]	28	175.037	2888.69	0.798012	16.9945	13.5618	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	4	1	1	24	400	399	[373,345,425,422]	29	244.884	2621.92	0.474831	25.0783	11.908	0.812796	307.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	1	157	29	[131,8,178,50]	2	255.717	2733.07	0.668562	17.1167	11.4436	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	2	422	83	[401,64,455,105]	4	279.216	2591.37	0.62119	18.1859	11.2969	0.98163	173.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	3	622	219	[600,193,645,253]	6	372.025	2948.58	0.658371	20.2219	13.3135	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	4	101	223	[83,205,127,244]	7	279.69	2067.36	0.609711	15.8879	9.687	0.976207	128.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	5	159	229	[138,212,183,245]	8	285.557	2647.2	0.603947	15.4216	9.31386	0.952899	117.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	6	350	268	[320,238,380,301]	9	186.172	1433.18	0.78187	22.3011	17.4366	0.967189	308.831
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	7	593	294	[575,277,622,315]	11	290.006	2461.72	0.638477	16.3408	10.4332	0.97503	144.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	8	422	369	[393,348,455,390]	12	266.712	2713.61	0.558233	20.5974	11.4981	0.934726	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	9	296	401	[276,383,321,419]	13	263.421	2750.08	0.775944	14.8183	11.4981	0.925974	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	10	151	407	[126,389,178,427]	14	253.602	2359.93	0.675619	17.2321	11.6423	0.969856	164.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	11	380	431	[359,413,414,450]	15	287.982	2428.24	0.652863	17.8327	11.6423	0.966193	171.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	12	501	119	[476,95,525,145]	19	262.535	2011.47	0.735215	18.5295	13.6232	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	13	280	132	[256,108,307,155]	20	235.043	2216.06	0.643823	18.4957	11.908	0.979044	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	14	428	203	[406,181,457,226]	21	206.02	2411.83	0.857721	16.5815	14.2223	1.01238	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	8	1	1	15	592	449	[569,426,615,474]	22	292.947	2697.61	0.720169	17.618	12.688	0.974243	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	1	398	91	[375,71,424,111]	3	191.868	2086.24	0.775767	15.9043	12.338	0.993702	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	2	157	102	[137,84,186,123]	4	208.679	2594.03	0.616357	17.3437	10.6899	0.959906	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	3	66	131	[47,112,98,150]	5	206.413	2706.26	0.725584	16.7224	12.1335	0.962858	175.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	4	361	131	[340,111,394,152]	6	145.261	1230.4	0.701116	18.0968	12.688	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	5	236	141	[208,123,260,159]	7	257.991	1900.33	0.62364	17.5736	10.9596	0.93726	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	6	650	227	[634,211,667,251]	8	184.444	1836.86	0.789562	13.1123	10.353	0.977406	118.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	7	453	254	[422,229,477,281]	9	102.974	2341.07	0.714457	19.3444	13.8207	0.944242	222.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	8	295	261	[267,240,325,282]	10	134.278	1168.84	0.599297	19.5161	11.6959	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	9	33	285	[8,261,57,312]	11	232.984	2104.8	0.837807	17.5943	14.7407	0.980547	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	10	108	282	[89,263,139,305]	12	133.641	765.55	0.656952	17.5023	11.4981	0.981565	170.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	11	621	297	[600,276,655,318]	13	185.24	2875.91	0.7605	17.8327	13.5618	0.972022	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	12	224	333	[201,313,252,354]	14	160.708	1667.75	0.682793	17.3887	11.8729	0.989439	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	13	398	336	[372,312,424,361]	15	161.692	1834.92	0.853713	17.1167	14.6128	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	14	547	352	[526,330,567,374]	16	201.027	2840.04	0.684811	16.0316	10.9786	0.979079	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	15	628	396	[606,377,655,415]	17	228.862	2527.84	0.720966	16.1482	11.6423	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	16	444	403	[416,379,469,427]	18	172.648	1840.21	0.710316	18.5436	13.1718	0.992334	201.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	17	390	439	[367,419,411,460]	19	237.971	2835.07	0.678754	15.8353	10.7483	0.987459	142.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	18	124	458	[104,439,156,479]	20	207.705	3139.41	0.688468	16.9883	11.6959	0.975183	171.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	19	627	37	[602,13,654,63]	21	208.405	2367.72	0.805238	18.0939	14.5699	1.00681	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	20	598	95	[573,70,624,120]	22	247.267	2010.74	0.556704	19.7207	10.9786	0.979682	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	21	156	171	[131,149,181,193]	23	183.419	1490.18	0.744208	16.6693	12.4054	1.0003	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	22	546	192	[522,170,572,215]	24	149.685	1749.99	0.856779	16.5311	14.1635	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	23	198	372	[171,352,225,394]	25	140.65	2675.98	0.704632	17.7007	12.4725	0.96166	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	24	167	410	[141,385,193,437]	26	188.695	2712.16	0.663712	19.1167	12.688	1.00806	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	10	1	1	25	574	463	[549,438,604,490]	27	239.083	2500.75	0.829569	18.5042	15.3505	0.978654	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	1	94	33	[65,15,122,52]	3	311.048	1814.56	0.597305	18.507	11.0543	0.942958	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	2	240	86	[206,65,262,109]	4	201.113	1992.64	0.713814	18.5632	13.2507	0.963078	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	3	428	85	[411,68,457,103]	5	230.51	2340.88	0.731306	15.0383	10.9976	0.957865	142.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	4	473	134	[436,118,489,155]	6	221.005	2181.14	0.527617	18.3599	9.687	0.921066	155.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	5	242	193	[221,164,262,222]	7	239.419	2026.09	0.641859	19.1167	12.2702	0.904207	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	6	531	284	[504,266,553,304]	11	228.646	2106.17	0.640128	16.7908	10.7483	0.972487	150.871
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	7	262	290	[241,268,284,321]	12	176.258	1125.5	0.684229	17.7331	12.1335	0.973801	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	8	190	348	[168,331,219,365]	13	269.223	2249	0.643106	16.6223	10.6899	0.950634	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	9	96	351	[79,332,115,381]	14	310.355	2289.46	0.637358	16.3695	10.4332	0.964564	146.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	10	405	376	[385,358,430,396]	15	242.816	2622.2	0.645785	16.0316	10.353	0.974996	137.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	11	335	396	[317,378,371,415]	16	317.601	1457.91	0.654258	17.7947	11.6423	0.96303	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	12	607	452	[580,433,630,471]	17	376.713	2579.79	0.718814	16.1966	11.6423	0.957438	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	13	611	88	[588,65,634,121]	20	230.223	2255.01	0.681658	19.5081	13.2978	0.96327	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	14	511	93	[487,71,535,115]	21	264.567	2327.06	0.661191	17.3076	11.4436	0.978638	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	15	91	122	[70,101,122,145]	22	213.829	2463.28	0.776545	16.8187	13.0605	0.980136	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	16	431	204	[401,183,454,227]	23	195.963	1962.58	0.721037	17.7331	12.7862	0.984706	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	17	403	270	[376,243,434,298]	24	190.063	2991.81	0.816714	19.784	16.1579	1.0009	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	18	484	402	[463,381,522,423]	25	309.514	2347.81	0.709322	19.1194	13.5618	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	9	1	1	19	197	419	[177,399,222,452]	26	299.147	2752.98	0.671227	18.2802	12.2702	0.966229	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	1	177	43	[154,19,199,72]	4	166.307	1890.53	0.73917	18.1802	13.4382	0.968597	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	2	347	96	[318,79,371,115]	5	251.907	2188.5	0.601096	17.621	10.5919	0.951745	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	3	433	129	[406,110,456,151]	6	284.156	2034.19	0.649668	17.3887	11.2969	0.977588	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	4	308	197	[282,175,332,219]	8	189.945	2248.6	0.765602	17.3076	13.2507	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	5	24	224	[2,206,42,260]	9	183.497	2324.61	0.589537	18.2317	10.7483	0.941095	166.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	6	604	263	[579,238,636,288]	10	177.144	1782.04	0.828119	18.8779	15.6332	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	7	534	266	[515,247,555,287]	11	236.528	2219.33	0.746726	14.6769	10.9596	0.980494	131.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	8	406	326	[382,306,426,356]	12	283.295	2193.05	0.609566	17.7595	10.8256	0.981586	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	9	275	34	[248,10,301,61]	16	209.369	1954.95	0.715697	19.374	13.8659	0.995561	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	10	101	52	[77,29,125,77]	17	201.805	2023.96	0.682435	17.9551	12.2532	0.997837	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	11	139	196	[114,172,164,221]	18	190.095	2041.57	0.662392	18.7282	12.4054	0.977385	190.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	12	345	299	[324,277,374,323]	19	262.09	2218.92	0.711498	17.8327	12.688	0.970504	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	13	152	305	[129,282,180,328]	20	190.725	1472.61	0.889075	16.7224	14.8674	0.979528	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	12	1	1	14	198	412	[171,391,223,433]	21	273.824	2343.5	0.739289	17.1624	12.688	1.00207	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	1	503	151	[482,125,526,178]	2	252.566	2618.7	0.638015	18.6641	11.908	0.956346	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	2	54	150	[33,132,79,172]	3	159.632	2391.8	0.78363	14.8569	11.6423	0.941506	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	3	403	220	[377,200,439,242]	4	218.326	3171.97	0.598604	20.5264	12.2872	0.934733	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	4	79	327	[54,303,104,352]	7	238.924	1917.77	0.75966	18.0737	13.7299	0.991454	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	5	593	332	[572,312,614,364]	8	260.273	2585.56	0.748894	16.9423	12.688	0.961335	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	6	586	72	[563,48,612,102]	10	243.438	2166.04	0.736174	18.3173	13.4847	1.01008	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	7	132	83	[104,62,153,104]	11	205.566	1922.87	0.800476	16.2159	12.9804	0.974655	176.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	8	230	146	[206,122,257,170]	12	218.787	1938.86	0.867379	16.9945	14.7407	1.01414	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	9	349	158	[320,137,374,182]	13	289.317	2715.3	0.699767	18.6641	13.0605	0.964839	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	10	647	201	[626,175,668,228]	14	314.652	2575.73	0.718641	17.2623	12.4054	0.949477	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	11	246	218	[220,194,272,247]	15	230.89	2182.57	0.675679	18.3599	12.4054	1.00727	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	13	1	1	12	178	414	[152,389,203,439]	16	214.908	2503.95	0.652985	17.9115	11.6959	1.01002	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	1	334	51	[316,30,352,81]	1	282.69	2037.97	0.68252	16.8466	11.4981	0.938446	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	2	435	95	[416,76,471,114]	2	200.942	2320.48	0.669359	17.9464	12.0126	0.968692	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	3	66	120	[47,97,84,150]	3	216.365	1779.94	0.627956	17.5736	11.0354	0.951436	164.321
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	4	240	124	[220,105,270,144]	4	209.374	1856.02	0.726665	16.5311	12.0126	0.998034	165.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	5	162	188	[140,167,190,210]	5	171.226	2214.9	0.815843	16.145	13.1718	0.993231	179.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	6	357	300	[329,282,376,318]	8	196.026	2163.04	0.666117	15.901	10.5919	0.94192	145.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	7	337	341	[314,315,361,367]	9	231.798	1714.14	0.847715	17.3887	14.7407	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	8	179	48	[155,25,206,70]	12	176.886	2344.88	0.704149	18.0189	12.688	0.989847	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	9	606	113	[581,90,630,137]	13	217.528	2006.63	0.724102	17.5677	12.7208	0.987579	183.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	10	395	227	[373,199,416,251]	14	233.555	3093.97	0.765023	16.9883	12.9965	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	11	479	242	[457,221,501,273]	15	242.358	2305.09	0.763258	17.7683	13.5618	1.00097	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	12	138	267	[118,245,161,298]	16	235.319	1835.93	0.652138	17.9348	11.6959	0.99389	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	13	544	311	[521,288,568,340]	17	292.667	3006.98	0.779376	17.7331	13.8207	0.934726	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	14	260	336	[236,313,286,361]	18	234.118	1972.89	0.633958	18.7282	11.8729	0.970634	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	15	231	433	[208,409,256,459]	19	251.907	2386.36	0.793995	17.4635	13.8659	0.994994	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	11	1	1	16	575	449	[546,426,598,481]	20	299.84	2474.25	0.629823	20.3529	12.8188	0.935269	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	1	583	41	[559,25,608,57]	2	256.677	2627.26	0.609592	16.0316	9.77273	0.944266	134.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	2	298	85	[270,62,328,108]	4	212.357	2054.25	0.585788	20.2682	11.8729	0.971361	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	P22	16	22	15	1	1	3	609	96	[592,80,637,114]	5	220.401	2907.62	0.672464	14.6591	9.85771	0.935158	125.743
