ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	5	64	233	[41,210,88,257]	7	326.956	1036.11	0.834179	16.4045	13.6843	1.01089	185.382
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	6	428	261	[404,238,459,285]	9	365.761	1510.4	0.78203	18.1112	14.1635	1.00178	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	7	68	330	[46,304,94,365]	10	292.59	1378.1	0.623566	20.6353	12.8675	0.968209	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	8	196	370	[176,347,214,403]	11	293.418	1165.55	0.621665	18.4957	11.4981	0.948397	178.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	9	603	470	[571,447,632,494]	12	404.375	1851.48	0.704094	20.1159	14.1635	0.965324	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	10	311	254	[288,228,336,290]	14	384.04	1156.79	0.66221	20.3632	13.4847	0.947242	238.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	11	516	309	[489,285,541,336]	15	451.071	1065.9	0.629055	19.7207	12.4054	0.975961	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	12	392	349	[361,323,425,373]	16	337.754	1574.15	0.639812	21.8358	13.9708	0.966655	250.13
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	13	542	371	[521,350,566,392]	17	392.647	1592.18	0.800999	16.145	12.9321	0.970514	167.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	14	636	390	[613,358,658,418]	18	371.343	1516.16	0.66038	20.1366	13.2978	0.949918	222.187
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	2	1	1	15	211	434	[187,410,235,459]	19	366.86	1570.79	0.777029	17.9028	13.911	0.983567	201.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	1	136	67	[111,37,163,96]	3	121.974	384.785	0.69843	20.6757	14.4405	0.960442	244.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	2	246	137	[220,111,273,163]	4	123.24	607.521	0.855916	18.1083	15.4992	0.995778	232.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	3	141	363	[125,346,158,398]	5	387.009	906.711	0.584157	17.1624	10.0255	0.941136	144.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	4	447	72	[425,50,472,111]	9	229.899	784.055	0.690532	20.0146	13.8207	0.960468	235.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	5	370	199	[346,176,396,234]	11	233.246	921.883	0.719871	20.1599	14.5126	0.959035	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	6	152	238	[129,214,176,268]	12	277.978	761.23	0.815584	18.0737	14.7407	0.962244	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	7	459	312	[431,284,486,341]	13	296.102	977.628	0.752494	20.3453	15.3097	0.980859	253.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	8	86	357	[62,334,109,394]	14	286.339	1180.79	0.763583	19.4706	14.8674	0.986983	240.642
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	4	1	1	9	225	405	[201,381,251,433]	15	309.087	1349.5	0.857422	17.3887	14.9095	1.00119	216.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	1	425	50	[400,14,450,77]	1	218.755	951.431	0.72537	20.6505	14.9792	0.951354	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	2	268	68	[242,41,296,101]	2	83.5771	328.023	0.797306	19.5907	15.6198	0.97264	255.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	3	608	174	[579,146,639,210]	3	260.08	1933.95	0.731964	22.9054	16.7659	0.940444	313.836
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	4	565	244	[544,223,588,274]	4	257.688	1400.18	0.743817	17.5588	13.0605	0.982007	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	5	525	309	[504,287,550,349]	6	372.289	1271.36	0.533056	21.8071	11.6244	0.936439	213.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	6	624	318	[603,294,644,347]	7	250.408	1065.7	0.660478	18.552	12.2532	0.965492	184.027
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	7	324	410	[301,385,349,445]	9	386.689	1140.89	0.678633	20.0744	13.6232	0.953512	238.244
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	8	536	416	[513,392,561,447]	10	346.883	1208.54	0.618041	19.7154	12.1849	0.970859	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	9	88	459	[65,438,115,492]	11	290.572	1521.43	0.577054	20.1754	11.6423	0.937837	198.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	10	518	96	[494,72,544,123]	14	259.649	1058.21	0.68888	18.6081	12.8188	0.989058	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	11	50	142	[25,117,82,183]	15	252.067	835.895	0.605402	22.679	13.7299	0.961083	263.059
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	12	299	191	[276,161,321,218]	16	219.729	1088.69	0.704046	18.7087	13.1718	0.969112	212.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	13	71	368	[44,341,97,394]	17	273.98	1598.44	0.847703	18.1083	15.3505	1.00281	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	5	1	1	14	149	379	[127,357,173,416]	18	293.593	1518.47	0.715498	19.3794	13.8659	0.979694	219.685
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	1	382	136	[360,115,403,166]	1	228.386	891.025	0.724557	17.2139	12.4725	0.978861	180.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	2	629	150	[602,122,658,176]	2	368.392	1036.72	0.754213	19.7682	14.9095	0.993056	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	3	176	160	[151,134,199,185]	3	246.989	664.013	0.65004	18.7449	12.1849	0.971442	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	4	238	192	[208,168,263,215]	4	241.553	1067.72	0.691237	19.5081	13.4847	0.947418	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	5	97	213	[75,190,120,247]	5	253.136	1051.51	0.761103	18.6864	14.2223	0.996098	220.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	6	333	218	[310,193,359,241]	6	268.881	1000.66	0.732824	17.5588	12.8675	1.00291	188.302
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	7	472	285	[434,264,498,311]	7	336.78	1308.17	0.568123	21.8358	12.4054	0.919785	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	8	610	418	[577,395,637,444]	8	323.473	1046.9	0.633577	20.9885	13.2978	0.960307	232.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	9	84	430	[52,402,117,458]	9	220.086	1771.81	0.560409	23.7568	13.3135	0.954799	263.163
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	10	72	42	[45,19,100,65]	11	151.25	686.959	0.700922	18.6333	13.0605	0.994589	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	11	257	355	[233,331,293,380]	12	313.578	1007.49	0.749437	19.4412	14.5699	1.01059	231.988
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	6	1	1	12	430	423	[406,398,456,454]	13	366.591	1571.13	0.792238	18.5885	14.7265	0.992957	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	1	165	60	[144,39,198,80]	2	111.19	527.817	0.679222	18.0651	12.2702	0.961077	179.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	2	347	100	[318,71,374,128]	3	106.766	567.208	0.696246	20.5948	14.3391	0.968609	247.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	3	565	108	[528,80,595,138]	4	177.808	1501.92	0.719418	22.7272	16.3504	0.959952	314.983
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	4	173	113	[148,96,204,131]	5	183.903	608.156	0.607225	18.1112	10.9976	0.930695	172.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	5	44	195	[14,176,71,215]	7	231.161	1204.34	0.634435	18.6864	11.8553	0.944057	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	6	296	204	[272,180,321,230]	8	192.388	952.132	0.773185	17.1988	13.2978	1.00312	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	7	474	270	[449,248,504,293]	9	284.934	1305.74	0.707438	18.2802	12.9321	0.96768	203.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	8	590	299	[565,273,618,327]	10	255.683	1353.31	0.730246	19.3147	14.1045	1.00359	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	9	339	319	[304,300,362,340]	11	246.578	1187.94	0.625408	19.4009	12.1335	0.943781	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	10	404	356	[377,332,434,381]	12	349.496	1136.09	0.824382	18.6864	15.4047	1.00137	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	11	61	72	[34,47,91,97]	16	191.981	1127.64	0.777566	18.6641	14.5126	0.937974	240.225
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	12	394	193	[368,164,420,221]	17	211.349	1127.87	0.710316	18.5436	13.1718	0.960061	232.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	13	138	194	[114,169,166,220]	18	274.789	941.59	0.761135	18.6277	14.1782	0.994554	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	14	26	277	[2,250,50,304]	19	216.885	1177.2	0.78484	18.0651	14.1782	0.997887	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	15	183	321	[157,296,208,346]	20	310.995	1054.63	0.740616	17.9551	13.2978	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	3	1	1	16	503	459	[479,436,534,483]	21	370.837	1591.07	0.64686	19.6147	12.688	0.97928	205.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	1	252	46	[221,25,278,67]	3	96.2598	316.457	0.655608	18.5857	12.1849	0.856393	181.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	2	129	86	[108,66,158,106]	4	125.191	443.015	0.721971	17.0893	12.338	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	3	549	99	[522,77,586,123]	5	327.017	927.91	0.581233	21.8859	12.7208	0.93277	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	4	393	130	[370,110,425,152]	6	228.046	803.416	0.641235	18.9221	12.1335	0.950711	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	5	279	211	[245,185,306,238]	7	149.311	722.722	0.70281	21.1543	14.8674	0.976043	254.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	6	161	286	[136,266,182,315]	9	215.249	1320.82	0.764138	16.0576	12.2702	0.953604	172.453
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	7	372	286	[349,271,402,306]	10	269.045	1043.02	0.497311	18.1802	9.0412	0.906699	144.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	8	52	320	[30,298,77,348]	11	239.865	1235.3	0.754613	18.1543	13.6995	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	9	253	325	[229,302,285,349]	12	210.451	915.83	0.644915	19.8262	12.7862	0.981566	203.211
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	10	616	340	[590,319,647,363]	13	327.076	1391	0.643416	19.3848	12.4725	0.944878	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	11	494	351	[469,323,519,379]	14	249.285	1243.12	0.811416	18.5632	15.0625	0.98477	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	12	416	352	[391,334,450,371]	15	337.367	1457.05	0.607975	19.1494	11.6423	0.942222	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	13	229	409	[209,389,258,429]	16	318.972	1265.68	0.772374	16.1482	12.4725	0.971091	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	14	253	471	[218,451,286,491]	17	346.244	1336.26	0.575376	22.1086	12.7208	0.911066	231.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	15	88	182	[65,156,110,215]	18	195.068	646.259	0.712531	19.1194	13.6232	0.971943	208.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	16	164	195	[142,173,187,224]	19	190.01	985.109	0.658106	17.3887	11.4436	0.990802	173.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	17	472	281	[449,260,505,305]	20	328.652	1260.48	0.6561	19.01	12.4725	0.972209	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	7	1	1	18	575	456	[550,432,605,488]	21	481.459	1524.46	0.541549	21.9239	11.8729	0.939305	209.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	1	102	43	[79,21,137,66]	2	119.771	435.187	0.747322	18.9523	14.1635	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	2	294	45	[269,20,320,73]	3	127.755	558.28	0.764589	18.5436	14.1782	0.991	215.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	3	442	63	[419,40,476,88]	4	205.726	971.719	0.744443	18.6864	13.911	0.974387	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	4	406	160	[384,137,430,187]	5	269.38	1122.02	0.859188	16.5532	14.2223	0.961492	198.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	5	511	164	[479,144,536,184]	6	302.553	1625.99	0.665351	18.5436	12.338	0.957985	194.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	6	129	204	[108,181,154,235]	7	286.452	1030.22	0.631461	19.1058	12.0645	0.98856	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	7	603	222	[584,198,623,260]	8	271.491	1449.2	0.598826	20.147	12.0645	0.920848	207.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	8	533	302	[505,282,559,324]	9	254.597	1356.27	0.679403	17.9348	12.1849	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	9	435	354	[398,333,458,374]	10	325.388	1594.32	0.594528	19.9703	11.8729	0.909342	187.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	10	345	391	[318,368,381,417]	12	319.616	1382.54	0.669721	20.7713	13.911	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	11	521	386	[502,367,542,422]	13	353.502	1487.5	0.677492	18.1112	12.2702	0.951011	189.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	12	243	438	[216,411,276,467]	14	257.335	1584.88	0.877698	19.6333	17.2321	1.00612	281.722
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	13	146	449	[124,427,171,477]	15	290.56	1840.69	0.685994	17.8619	12.2532	0.997502	186.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	14	270	128	[245,103,299,154]	16	195.86	797.54	0.63539	19.5241	12.4054	1.00711	203.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	15	219	254	[191,227,250,281]	18	263.969	993.239	0.685077	21.1838	14.5126	0.984339	248.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	8	1	1	16	592	352	[569,324,615,375]	19	330.124	1436.66	0.813456	16.7473	13.6232	0.997878	192.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	1	115	29	[92,6,151,53]	2	110.605	336.714	0.764291	19.1194	14.6128	0.970611	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	2	561	101	[537,77,595,127]	3	280.915	716.993	0.79187	18.8281	14.9095	0.994849	237.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	3	390	135	[357,115,414,158]	5	260.84	1014.52	0.688517	18.4279	12.688	0.94323	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	4	435	189	[412,166,459,214]	6	275.557	1040.55	0.822725	16.5027	13.5772	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	5	57	205	[32,179,82,231]	7	215.318	1270.61	0.818068	18.0189	14.7407	0.997279	217.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	6	210	196	[182,179,245,215]	8	291.115	847.471	0.536309	20.5061	10.9976	0.90573	191.638
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	7	644	262	[616,238,671,289]	9	334.848	1409.28	0.677724	19.897	13.4847	0.988775	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	8	577	323	[552,299,602,349]	10	321.559	1499.05	0.734577	18.3571	13.4847	0.98099	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	9	112	377	[80,351,149,405]	11	211.411	927.35	0.698458	22.8735	15.9762	0.972848	301.741
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	10	424	41	[388,19,451,65]	13	208.31	837.091	0.654279	21.3529	13.9708	0.957628	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	11	243	112	[207,91,264,135]	14	190.564	618.369	0.668392	19.0319	12.7208	0.977238	201.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	12	325	221	[289,199,348,244]	15	324.945	846.74	0.693882	19.918	13.8207	0.955778	224.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	A22	1	22	10	1	1	13	579	228	[549,206,603,251]	16	316.052	1647.57	0.68877	18.1083	12.4725	0.968125	201.126
