ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	11	1	1	9	525	478	[508,460,547,495]	10	75.0455	504.7	0.726708	12.6303	9.17854	0.89292	93.9422
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	11	1	1	10	474	231	[453,210,496,253]	11	212.958	2404.78	0.902711	14.5914	13.1718	1.00302	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	11	1	1	11	462	344	[440,321,491,368]	12	196.451	1257.4	0.7358	18.0939	13.3135	0.983672	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	1	188	67	[171,50,204,101]	2	345.535	2498.89	0.62759	16.4964	10.353	0.948066	148.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	2	202	189	[183,173,219,214]	3	291.502	2309.74	0.699273	14.0971	9.85771	0.979094	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	3	357	329	[342,316,371,353]	5	189.6	1932.95	0.646334	12.3591	7.9881	0.938007	83.9329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	4	269	385	[259,366,280,403]	6	161.183	1120.07	0.353867	13.2861	4.70149	0.763431	50.2554
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	5	196	408	[178,382,214,433]	7	337.704	2975.48	0.672075	16.7815	11.2784	0.964747	155.98
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	6	50	422	[30,390,70,452]	8	153.76	1586.74	0.618372	20.0614	12.4054	0.907853	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	7	458	347	[432,322,482,376]	9	163.439	1785.92	0.770943	18.731	14.4405	0.995645	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	12	1	1	8	72	357	[50,336,97,379]	10	262.865	2588.51	0.85643	15.8353	13.5618	1.00542	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	1	23	41	[4,22,48,61]	2	347.206	2719.55	0.822416	14.4152	11.8553	0.951404	142.947
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	2	468	35	[454,21,483,67]	3	312.276	2353.43	0.603301	15.0244	9.06423	0.947565	120.113
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	3	536	80	[518,61,560,99]	4	310.835	2244.34	0.70542	14.7901	10.4332	0.975563	130.748
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	4	159	143	[140,121,178,174]	5	375.122	2536.75	0.665765	17.5677	11.6959	0.96217	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	5	388	148	[367,127,408,172]	6	296.281	1921.62	0.738175	15.5026	11.4436	1.01004	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	6	279	162	[263,144,296,188]	7	185.696	1466.37	0.72878	14.1782	10.3328	0.926878	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	7	611	195	[592,174,631,219]	8	211.959	1427.3	0.772307	14.9583	11.5524	0.952206	143.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	8	260	248	[240,223,280,274]	9	249.423	2229.39	0.732373	16.8466	12.338	0.981292	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	9	102	326	[83,307,139,358]	10	313.208	3062.03	0.534374	19.374	10.353	0.805241	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	10	337	416	[315,397,357,436]	11	256.305	2324.69	0.808791	13.7375	11.1108	0.958222	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	11	410	440	[386,421,431,462]	12	320.364	2091.97	0.723241	15.6198	11.2969	0.99393	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	12	188	462	[171,443,205,483]	13	429.47	4000.43	0.75	13.911	10.4332	0.995265	119.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	13	24	250	[2,227,47,274]	15	267.801	3103.28	0.856289	16.5406	14.1635	0.981363	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	14	491	269	[458,242,521,294]	16	146.424	1721.56	0.74262	20.5238	15.2414	0.972245	265.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	14	1	1	15	224	303	[202,281,247,329]	17	267.972	2486.18	0.860628	15.9534	13.7299	1.00373	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	1	57	32	[39,16,73,56]	3	348.572	3098.24	0.729459	13.4847	9.83653	0.989929	112.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	2	120	91	[99,72,140,111]	5	299.211	2856.25	0.76668	14.0192	10.7483	0.97872	124.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	3	588	101	[565,74,609,134]	6	248.866	1801.08	0.680548	19.2146	13.0765	0.916915	225.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	4	288	134	[269,116,312,152]	7	303.717	2588.65	0.790247	14.2954	11.2969	0.997475	133.563
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	5	366	141	[349,125,387,157]	8	304.532	2347.78	0.755441	12.7085	9.60051	0.996085	102.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	6	112	158	[88,134,132,181]	9	235.557	2755.03	0.617818	17.8619	11.0354	0.940892	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	7	628	167	[610,149,647,189]	10	255.003	2217.26	0.683668	14.4188	9.85771	0.994764	119.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	8	293	214	[268,197,312,233]	11	281.883	2226.9	0.743383	14.4586	10.7483	0.983174	132.52
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	9	441	227	[418,209,462,248]	12	329.38	2684.41	0.541681	16.2159	8.78383	0.990194	125.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	10	479	241	[461,223,498,265]	13	159.586	1395.49	0.849365	13.7071	11.6423	0.977067	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	11	163	274	[142,256,183,292]	14	226.171	1911.66	0.836146	13.4886	11.2784	0.991564	129.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	12	31	390	[8,372,54,409]	15	325.89	3150.15	0.746917	15.1247	11.2969	0.975645	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	13	207	397	[185,379,232,415]	16	245.487	2421.99	0.698082	15.8353	11.0543	0.973163	146.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	14	426	398	[404,380,445,416]	17	206.437	1868.42	0.757123	14.0675	10.6508	1.00698	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	15	527	422	[509,403,546,453]	18	132.756	729.445	0.680393	16.6035	11.2969	0.976816	156.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	13	1	1	16	409	478	[390,464,434,494]	19	331.416	2245.43	0.526207	14.9304	7.8565	0.892336	102.805
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	1	631	26	[608,10,657,39]	1	287.174	3448.82	0.424509	16.4552	6.9854	0.832257	96.3403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	2	600	46	[580,31,626,61]	2	258.698	2828.95	0.594803	15.2003	9.0412	0.900261	115.838
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	3	151	83	[130,64,170,105]	3	297.177	2530.51	0.699828	15.135	10.5919	1.00705	133.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	4	264	81	[248,65,296,98]	4	298.208	2213.98	0.661519	15.6198	10.3328	0.962283	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	5	202	139	[183,122,220,162]	5	326.914	2489.09	0.688229	14.6875	10.1084	0.983509	123.658
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	6	321	152	[294,133,341,172]	6	201.546	2587.24	0.674368	15.8517	10.6899	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	7	544	200	[525,182,567,219]	7	203.712	1927.35	0.649037	14.9583	9.7085	0.96604	124.179
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	8	454	228	[438,215,478,243]	8	242.888	1827.86	0.604073	13.3955	8.09185	0.923884	97.6958
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	9	199	264	[180,245,221,291]	9	326.259	2773.68	0.682234	16.3408	11.1482	0.999225	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	10	486	315	[467,296,508,342]	11	130.018	1097.84	0.722895	15.4216	11.1482	0.976355	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	11	178	323	[161,303,195,345]	12	287.686	2406.76	0.689221	14.3027	9.85771	0.966283	117.819
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	12	645	335	[623,314,668,357]	13	92.0801	701.247	0.730583	16.2993	11.908	0.965861	156.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	13	408	347	[395,335,435,361]	14	230.167	1475.76	0.590388	13.1718	7.77646	0.909994	91.6484
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	14	390	418	[372,399,409,445]	15	256.024	2584.87	0.744932	15.4352	11.4981	0.987943	145.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	15	96	446	[74,409,113,472]	16	292.56	2843.11	0.451356	20.6353	9.31386	0.712673	175.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	16	537	464	[518,448,563,481]	17	166.315	1105.9	0.646144	15.1247	9.77273	0.948471	126.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	15	1	1	17	310	257	[288,235,332,280]	18	371.559	3099.86	0.775859	15.9893	12.4054	0.989353	162.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	1	634	27	[611,8,657,48]	2	246.365	3137.51	0.728649	15.9534	11.6244	0.902175	154.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	2	608	164	[590,143,626,192]	3	211.933	2257.5	0.733387	15.8747	11.6423	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	3	222	228	[202,205,242,250]	4	301.542	2149.31	0.708026	15.5059	10.9786	0.996545	142.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	4	360	350	[339,330,381,376]	5	257.114	1989.33	0.735548	15.901	11.6959	0.995463	157.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	5	152	426	[132,399,172,451]	6	279.142	2341.59	0.722272	16.9883	12.2702	0.991852	171.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	6	454	454	[433,433,477,476]	7	168.995	1907.39	0.878634	14.6449	12.8675	1.01603	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	7	459	242	[436,219,482,267]	8	292.279	2402.77	0.74994	17.0496	12.7862	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	16	1	1	8	420	311	[399,290,442,332]	9	193.231	1865.18	0.904269	14.0675	12.7208	1.02216	151.705
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	1	556	19	[539,2,574,43]	1	352.179	2556.64	0.797787	13.7375	10.9596	0.911476	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	2	514	78	[495,58,534,101]	2	190.51	2210.02	0.846489	14.0675	11.908	0.98519	139.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	3	117	82	[96,65,149,100]	3	279.75	2375.49	0.627036	17.4784	10.9596	0.894345	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	4	379	95	[355,76,410,114]	4	161.473	1408.94	0.642668	17.8064	11.4436	0.937489	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	5	564	100	[545,80,583,120]	5	297.336	2071.94	0.782403	13.7375	10.7483	0.996587	124.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	6	485	114	[459,100,501,129]	6	305.482	1934.06	0.628932	13.6995	8.61605	0.938214	109.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	7	359	158	[340,141,385,177]	7	174.64	1974.25	0.686375	15.3165	10.5129	0.971577	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	8	334	196	[316,179,360,215]	8	247.839	2789.45	0.718168	14.885	10.6899	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	9	536	206	[513,189,560,223]	9	152.158	1592.48	0.588881	15.5864	9.17854	0.877727	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	10	407	228	[387,211,424,256]	10	120.788	896.855	0.716432	15.3505	10.9976	0.992388	137.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	11	218	244	[195,226,240,263]	11	267.284	1843.5	0.694579	15.0209	10.4332	0.990732	134.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	12	507	278	[483,253,536,304]	12	114.33	557.841	0.797382	18.6277	14.8534	0.96227	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	13	327	334	[306,312,349,358]	13	266.551	2740.56	0.778897	16.2897	12.688	0.985124	166.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	14	408	383	[389,364,432,405]	14	239.141	1420.52	0.631916	15.6332	9.87884	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	15	265	424	[244,406,291,442]	15	213.647	2029.83	0.710752	15.2312	10.8256	0.921141	133.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	16	525	457	[511,444,548,470]	17	165.09	1142.66	0.695691	12.1034	8.4202	0.965043	88.1034
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	17	267	477	[247,461,295,495]	18	358.884	3133.45	0.592927	16.3376	9.687	0.951882	136.274
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	18	126	200	[104,179,155,222]	20	308.103	2789.08	0.786682	16.6223	13.0765	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	17	1	1	19	72	348	[50,327,98,369]	21	289.31	2781.41	0.829695	16.1966	13.4382	0.97963	175.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	1	492	40	[474,21,515,60]	2	242.589	2350.09	0.695103	14.5126	10.0877	0.908402	125.743
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	2	621	100	[604,73,638,119]	3	246.03	2786.15	0.678363	15.3505	10.4132	0.968211	138.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	3	556	145	[532,121,582,177]	4	177.143	1357.82	0.6791	18.8281	12.7862	1.00757	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	4	66	257	[47,243,90,271]	5	279.718	1949.93	0.621336	13.9446	8.66432	0.910807	106.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	5	411	308	[388,291,440,325]	7	167.142	1941.13	0.650659	16.9022	10.9976	0.94655	153.269
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	6	191	338	[168,317,215,360]	8	229.869	3011.93	0.778559	16.4647	12.8188	0.977562	172.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	7	183	373	[159,358,200,390]	10	260.268	2698.35	0.665137	13.4886	8.97174	0.956385	105.62
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	8	318	433	[286,414,346,454]	12	258.026	3107.43	0.606274	19.6412	11.908	0.938831	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	9	164	101	[141,80,186,124]	15	257.313	2855.54	0.738309	16.3408	12.0645	0.964799	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	10	453	176	[424,151,478,202]	16	196.64	2189.23	0.769101	18.9441	14.5699	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	18	1	1	11	132	437	[109,414,158,460]	17	342.867	3921	0.904916	16.1482	14.6128	0.996445	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	1	93	123	[76,104,110,147]	2	395.896	2780.13	0.745885	14.3318	10.6899	0.971512	129.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	2	329	153	[312,135,349,175]	3	287.857	2637.1	0.670186	15.0521	10.0877	0.933871	121.26
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	3	580	182	[558,161,611,204]	4	199.304	1898.66	0.771618	17.4157	13.4382	0.978757	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	4	277	218	[261,203,305,234]	5	308.22	2763.99	0.678962	14.299	9.7085	0.968877	116.255
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	5	322	260	[312,249,334,281]	6	204.682	3033.31	0.572019	10.6508	6.09247	0.860239	58.3881
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	6	244	279	[222,259,265,299]	7	220.048	2287.73	0.687575	15.4047	10.5919	0.967563	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	7	139	286	[118,267,177,306]	8	302.035	2363.5	0.609805	19.4412	11.8553	0.944577	192.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	8	414	342	[393,323,439,362]	10	194.318	2187.05	0.6933	15.8353	10.9786	0.994899	144.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	9	553	416	[534,398,571,444]	11	93.9706	698.525	0.692568	15.4352	10.6899	0.960699	138.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	19	1	1	10	230	443	[211,425,255,462]	12	400.118	3437.92	0.745356	14.7548	10.9976	0.995594	135.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	1	347	64	[336,53,382,76]	5	113.898	742.619	0.431235	15.2722	6.58589	0.778624	86.2267
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	2	142	86	[124,68,169,104]	6	282.129	2851.14	0.781907	14.7053	11.4981	0.977041	140.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	3	593	234	[576,216,613,255]	7	198.653	1726.82	0.666667	13.7678	9.17854	1.01708	110.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	4	240	302	[219,281,263,327]	8	309.012	2623.01	0.5273	17.4067	9.17854	0.987724	140.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	5	39	314	[22,299,67,357]	9	235.708	2765.34	0.361173	20.2296	7.30639	0.787809	133.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	6	27	336	[13,312,51,362]	10	185.941	2148.62	0.305664	18.8972	5.77621	0.721414	92.5868
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	7	249	354	[229,334,270,381]	11	208.296	2564.73	0.680651	16.5972	11.2969	0.987095	154.833
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	8	507	396	[489,379,533,419]	12	134.726	862.593	0.508924	16.4964	8.3954	0.961574	121.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	9	317	401	[296,385,349,417]	13	225.554	2225.84	0.579256	17.3076	10.0255	0.920033	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	10	405	95	[384,74,429,118]	17	288.847	3079.2	0.753619	16.0088	12.0645	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	20	1	1	11	532	122	[508,97,557,147]	18	254.89	2320.62	0.755525	17.1167	12.9321	1.02508	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	1	116	58	[100,41,131,79]	2	307.979	3063.38	0.579088	13.7943	7.9881	0.94272	89.9802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	2	33	99	[17,75,49,120]	3	312.891	2182.71	0.662184	14.7583	9.77273	0.96416	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	3	390	114	[374,95,404,140]	4	290.433	2262.99	0.605452	14.8183	8.97174	0.932857	114.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	4	356	129	[340,113,370,158]	5	335.681	2459.51	0.53501	15.1247	8.09185	0.92188	110.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	5	491	146	[472,126,510,169]	6	328.788	2589.09	0.780922	14.6306	11.4254	0.938076	139.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	6	57	218	[39,199,76,240]	7	332.298	2852.12	0.828847	13.337	11.0543	0.996365	126.473
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	7	60	347	[42,327,77,364]	9	296.993	2616.64	0.733284	12.6096	9.24645	0.950705	102.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B12	2	12	22	1	1	8	384	359	[362,337,406,384]	10	209.197	1850.1	0.671195	17.0496	11.4436	0.983893	161.401
