ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	2	126	140	[96,121,152,161]	2	351.591	2618.03	0.643333	18.4279	11.8553	0.953512	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	3	623	301	[600,281,649,325]	3	140.826	1521.18	0.739822	16.7908	12.4222	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	4	498	333	[480,319,540,347]	4	140.798	1484.1	0.437432	19.6969	8.61605	0.853477	153.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	5	243	345	[213,326,270,366]	5	347.36	2937.14	0.652463	18.806	12.2702	0.963262	193.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	6	200	432	[178,413,238,451]	7	377.235	3554.89	0.604178	19.5054	11.7847	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	7	362	58	[338,36,395,81]	10	427.113	3187.49	0.715654	19.312	13.8207	0.941321	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	8	554	217	[520,195,581,241]	12	255.35	1626.58	0.66889	20.5264	13.7299	0.938983	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	9	269	272	[235,245,305,299]	13	422.739	1939.44	0.749429	22.7501	17.0496	0.982312	317.381
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	14	1	1	10	482	377	[457,352,519,403]	15	167.794	1348.59	0.768819	20.2296	15.5529	0.968536	263.476
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	1	26	108	[7,88,48,131]	1	199.866	2254.42	0.73687	14.899	10.9786	0.97887	136.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	2	133	166	[112,136,154,191]	3	315.477	2219.82	0.654819	18.5295	12.1335	0.95787	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	3	491	377	[468,354,518,415]	4	214.121	986.972	0.712685	20.3632	14.5126	0.987143	246.898
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	4	418	96	[390,65,446,128]	6	416.123	2703.38	0.733026	21.5981	15.832	0.998257	281.201
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	5	244	96	[222,72,267,138]	7	346.474	1904.9	0.662431	21.4698	14.2223	0.938248	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	6	551	196	[528,172,576,231]	8	292.553	1940.67	0.734946	19.2715	14.1635	1.01215	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	7	361	307	[338,284,385,340]	9	326.69	2609.78	0.8	18.266	14.6128	0.995829	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	13	1	1	8	37	363	[12,330,62,390]	10	312.751	3270.5	0.775363	19.6572	15.2414	0.960279	253.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	1	58	112	[36,90,83,134]	4	338.81	2705.13	0.634324	17.3076	10.9786	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	2	83	221	[59,200,123,248]	5	351.413	2391.87	0.512355	22.6882	11.6244	0.936773	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	3	502	268	[479,245,539,292]	6	211.701	1346.9	0.695219	20.3939	14.1782	0.975166	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	4	386	380	[364,359,417,404]	7	324.541	1912.58	0.650813	18.7226	12.1849	0.988872	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	5	291	127	[266,101,318,152]	8	359.242	2211.9	0.682181	19.5161	13.3135	0.9653	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	6	496	129	[468,103,529,157]	9	404.018	2378.97	0.726939	21.3212	15.4992	0.987008	269.106
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	7	288	287	[259,256,321,315]	10	375.918	2557.06	0.613347	23.1161	14.1782	0.979403	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	15	1	1	8	218	430	[192,408,249,453]	12	430.533	3244.44	0.748038	18.476	13.8207	0.991598	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	1	432	47	[414,10,451,72]	2	410.064	2449.59	0.55752	20.2296	11.2784	0.90462	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	2	132	47	[113,25,151,79]	3	267.732	2236.71	0.668543	17.7331	11.8553	0.95906	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	3	317	84	[291,59,347,115]	4	363.458	2464.53	0.656029	20.9288	13.7299	1.00301	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	4	193	117	[171,90,215,147]	9	297.595	2476.63	0.730026	18.7449	13.6843	0.97667	209.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	5	238	172	[215,145,263,199]	10	283.982	2568.68	0.66041	18.4506	12.1849	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	6	520	262	[494,230,545,293]	11	223.406	1542.27	0.762485	20.4679	15.6065	0.938594	267.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	7	54	272	[19,242,87,303]	12	319.404	1865.56	0.632122	24.3699	15.4047	0.941335	314.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	8	235	448	[203,412,269,481]	13	324.591	2931.86	0.818022	23.0167	18.8281	1.00162	365.864
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	16	1	1	9	110	441	[84,414,137,469]	14	314.529	2944.89	0.751373	19.3147	14.5126	0.996797	232.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	1	634	151	[611,129,668,175]	3	241.142	1903.05	0.720908	18.8972	13.6232	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	2	256	302	[229,280,287,324]	4	255.584	1758.56	0.709923	19.1248	13.5772	0.935251	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	3	62	486	[48,478,87,496]	5	483.479	3979.38	0.4	12.6096	5.04386	0.750049	53.2791
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	4	377	98	[349,74,411,122]	7	352.007	2208.24	0.732975	20.2837	14.8674	0.972554	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	5	137	192	[109,166,165,219]	8	347.976	2361.96	0.772869	18.9441	14.6413	1.02527	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	6	32	210	[10,188,54,245]	9	370.117	2453.02	0.73941	18.507	13.6843	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	7	474	338	[448,315,506,362]	10	157.21	1018.45	0.694396	19.7286	13.6995	0.945256	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	8	139	367	[116,338,162,399]	11	345.316	2698.51	0.717095	19.8944	14.2662	0.947287	232.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	9	334	460	[308,435,363,493]	12	430.908	2899.33	0.541197	21.9382	11.8729	0.953834	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	18	1	1	10	474	472	[454,451,507,495]	13	272.782	2151.28	0.69395	17.8765	12.4054	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	1	102	304	[79,281,128,339]	2	355.628	2694.31	0.701466	19.5081	13.6843	0.999136	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	2	431	307	[414,287,449,349]	3	254.479	2096.66	0.516078	20.5238	10.5919	0.90143	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	3	521	337	[499,315,554,360]	4	136.667	1020.21	0.774798	18.2802	14.1635	0.977939	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	4	630	417	[608,392,652,450]	5	126.927	786.635	0.747322	18.9523	14.1635	0.973569	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	5	340	35	[319,14,371,59]	8	377.68	2438.36	0.693533	17.9115	12.4222	0.988265	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	6	87	52	[64,29,112,79]	9	368.729	2955.46	0.675679	18.3599	12.4054	0.978848	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	7	531	94	[509,71,555,130]	10	347.187	2222.61	0.675157	20.2682	13.6843	0.948407	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	8	71	124	[48,100,94,157]	11	248.833	2533.96	0.763271	18.6333	14.2223	0.965822	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	9	305	179	[275,155,346,204]	12	313.506	2333.35	0.675572	22.9623	15.5126	0.944923	293.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	10	38	191	[17,170,62,215]	13	318.301	2619.5	0.753873	15.7957	11.908	1.01452	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	17	1	1	11	478	202	[453,180,502,227]	14	287.736	2305.11	0.695457	17.8619	12.4222	0.970951	183.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	1	88	105	[60,81,121,129]	1	238.203	2104.44	0.746973	19.9598	14.9095	0.976484	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	2	646	290	[619,270,677,310]	2	186.157	1619.1	0.617257	19.2064	11.8553	0.885351	194.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	3	307	353	[279,334,333,373]	3	308.3	2233.01	0.657271	17.7947	11.6959	0.926378	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	4	466	460	[440,442,499,479]	4	282.748	1898.43	0.58198	19.3794	11.2784	0.931857	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	5	388	56	[364,32,428,81]	5	378.635	1970.49	0.702915	20.7888	14.6128	0.943105	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	6	122	207	[95,181,149,233]	6	201.679	1391.42	0.877335	18.1802	15.9501	1.00505	232.822
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	7	253	241	[229,216,278,266]	7	269.045	2495.26	0.682622	18.731	12.7862	0.983489	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	19	1	1	8	110	331	[85,306,145,356]	8	376.347	2004.56	0.674299	20.6303	13.911	0.947242	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	1	309	70	[289,48,330,104]	1	324.735	2645.09	0.707107	18.266	12.916	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	2	74	139	[47,114,109,165]	2	364.216	2434.15	0.760627	20.4475	15.5529	0.971284	255.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	3	608	215	[586,180,630,238]	3	278.441	1865.67	0.690398	19.1929	13.2507	0.957966	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	4	230	374	[210,348,249,418]	4	368.295	2408.53	0.523818	22.9327	12.0126	0.906643	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	5	433	112	[412,81,454,146]	5	363.261	2901.27	0.61856	21.0108	12.9965	0.939718	229.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	6	530	109	[508,89,550,144]	6	333.569	2444.08	0.695274	18.2488	12.688	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	7	196	179	[173,156,219,216]	7	333.314	2216.65	0.733628	19.5455	14.3391	0.98089	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	8	465	280	[444,251,485,310]	8	238.566	2098.4	0.613063	20.0146	12.2702	0.94825	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	9	293	272	[270,252,320,292]	9	358.651	2337.16	0.762556	16.6818	12.7208	0.994958	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	20	1	1	10	92	406	[69,381,116,443]	10	443.717	2980.47	0.741769	20.0432	14.8674	0.96395	245.855
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	23	1	1	1	306	395	[276,362,337,428]	3	218.791	1225.77	0.633275	24.5595	15.5529	0.976436	314.044
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	23	1	1	2	325	36	[299,9,353,63]	4	303.374	2152.97	0.882258	18.1083	15.9762	0.956217	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	23	1	1	3	216	49	[188,23,244,76]	5	337.534	1668.41	0.740917	19.8761	14.7265	0.963507	233.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	23	1	1	4	482	122	[460,99,508,157]	6	275.78	2162.94	0.653435	20.2785	13.2507	0.946097	217.808
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	23	1	1	5	292	201	[265,176,318,227]	7	267.511	1655.4	0.80257	18.6641	14.9792	0.967959	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	1	369	57	[346,34,399,82]	3	251.773	1737.94	0.812866	17.4784	14.2076	0.925789	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	2	583	222	[557,204,611,241]	4	225.474	2216.01	0.605609	18.0968	10.9596	0.94484	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	3	301	276	[277,256,343,301]	5	339.727	2505.31	0.547122	22.1769	12.1335	0.932772	229.277
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	4	514	293	[484,272,542,312]	6	177.003	1537.56	0.586783	19.8104	11.6244	0.930368	187.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	5	132	345	[105,317,161,372]	7	231.35	1955.1	0.677066	20.2785	13.7299	0.951834	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	6	563	464	[537,445,591,483]	8	194.572	1296.12	0.646326	18.0131	11.6423	0.969688	174.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	7	270	54	[242,28,303,80]	9	335.806	2158.99	0.772618	20.2167	15.6198	0.995015	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	8	208	113	[181,85,237,141]	10	314.356	1977.71	0.794758	18.9523	15.0625	0.975689	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	9	582	114	[555,88,609,142]	11	360.369	2761.41	0.759397	19.6333	14.9095	0.993965	240.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	10	361	186	[336,164,392,210]	12	332.17	2993.42	0.726556	18.8972	13.7299	0.95541	221.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	11	178	391	[149,365,205,418]	13	242.583	2120.36	0.839041	18.3599	15.4047	0.976949	236.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	22	1	1	12	385	425	[361,400,409,450]	14	327.878	2818.11	0.785843	17.6446	13.8659	0.999749	201.23
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	21	1	1	1	39	127	[2,87,67,167]	1	272.752	2282.68	0.474144	29.1488	13.8207	0.788241	358.461
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	21	1	1	2	489	185	[448,144,533,228]	2	146.836	1399.42	0.876867	27.6452	24.2412	0.940351	565.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	21	1	1	3	339	363	[314,338,366,398]	3	274.12	1437.22	0.762289	20.3324	15.4992	0.996568	257.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	21	1	1	4	189	259	[160,228,220,295]	6	351.271	2362.92	0.639056	23.5916	15.0764	1.00293	300.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	21	1	1	5	52	306	[30,281,73,336]	7	370.721	2843.89	0.697729	18.2317	12.7208	0.951675	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	21	1	1	6	449	424	[424,400,474,458]	8	339.026	1436.89	0.789639	18.8281	14.8674	0.965275	249.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	1	154	176	[131,142,178,209]	1	145.024	1025.18	0.625782	22.7272	14.2223	0.899968	243.04
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	2	502	374	[470,355,537,394]	2	160.267	906.828	0.55134	21.788	12.0126	0.919426	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	3	270	405	[246,375,298,436]	3	300.182	2427.63	0.610623	22.4851	13.7299	0.958566	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	4	504	471	[484,454,538,490]	4	210.292	2221.79	0.597985	17.8765	10.6899	0.883681	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	5	297	37	[270,12,321,71]	5	235.724	1892.76	0.691173	20.0614	13.8659	0.994353	237.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	6	574	106	[545,80,603,133]	6	345.733	2028.73	0.815911	19.062	15.5529	0.931317	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	7	360	137	[334,116,382,166]	7	267.987	2882.59	0.692963	18.3571	12.7208	0.958178	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	8	54	193	[30,162,78,231]	8	286.892	1315.6	0.638739	23.0778	14.7407	0.921643	280.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	9	365	213	[329,192,389,235]	9	273.782	1507.73	0.61537	20.2682	12.4725	0.949923	210.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	10	425	331	[404,310,456,353]	10	195.291	2019.03	0.76317	17.2593	13.1718	0.97829	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	24	1	1	11	165	373	[139,346,194,399]	11	279.191	2128.48	0.869642	18.7866	16.3376	0.996186	247.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	1	441	25	[416,5,477,46]	1	383.302	2731.84	0.65515	19.7392	12.9321	0.949226	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	2	59	109	[34,90,99,132]	2	339.603	2849.24	0.540199	21.6512	11.6959	0.930316	214.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	3	38	289	[17,268,68,312]	5	269.787	2783.88	0.649594	18.2774	11.8729	0.946161	177.667
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	4	494	334	[469,313,531,356]	6	182.548	1235.95	0.669534	20.2785	13.5772	0.951657	234.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	5	569	32	[542,5,597,60]	9	345.011	2644.5	0.849278	18.8115	15.9762	0.938907	255.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	6	236	136	[209,112,259,171]	10	332.077	2567.13	0.668416	19.918	13.3135	0.978087	230.841
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	7	525	163	[501,141,555,187]	11	331.451	2547.77	0.632722	19.2579	12.1849	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	8	500	217	[475,194,533,242]	12	237.621	2367.66	0.633774	20.6075	13.0605	0.943409	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	25	1	1	9	177	290	[138,258,212,322]	13	192.792	1640.27	0.714932	25.8824	18.5042	0.984401	389.115
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	1	211	89	[185,69,245,110]	1	311.268	2494.61	0.636986	19.9703	12.7208	0.946334	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	2	322	201	[302,185,355,220]	2	356.071	2670.72	0.583751	17.7007	10.3328	0.936532	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	3	626	289	[600,261,654,323]	3	158.953	1219.12	0.696228	20.9885	14.6128	0.960213	262.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	4	282	392	[255,375,319,411]	4	331.322	2960.64	0.477809	21.0257	10.0463	0.886929	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	5	57	459	[35,439,91,480]	5	372.05	4536.08	0.687874	18.4929	12.7208	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	6	119	113	[94,88,148,148]	8	342.307	2887.79	0.644517	21.137	13.6232	0.996684	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	7	429	130	[400,103,470,158]	9	427.291	2120.95	0.737798	23.0257	16.9883	0.99387	316.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	8	618	176	[594,151,645,202]	10	306.341	2151.98	0.684495	18.6081	12.7372	0.992336	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	9	180	203	[155,178,219,229]	11	344.347	2085.49	0.772502	20.9163	16.1579	0.991119	280.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M11	13	11	26	1	1	10	352	313	[328,288,379,337]	13	330.582	2587.08	0.666667	18.6081	12.4054	0.990164	195.079
