ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	9	40	354	[10,328,69,382]	11	278.813	2604.06	0.777227	20.2167	15.713	1.00684	262.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	10	186	366	[160,340,212,392]	12	254.568	2314.29	0.770371	18.7449	14.4405	0.990709	218.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	11	322	359	[305,342,340,396]	13	351.234	3577.4	0.623908	17.6269	10.9976	0.926685	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	12	103	383	[82,363,126,405]	14	296.301	4486.75	0.597402	16.2512	9.7085	0.978715	140.653
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	13	437	427	[421,407,452,463]	15	438.366	3653.95	0.524314	18.1859	9.53512	0.901525	149.724
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	14	206	445	[183,422,241,468]	16	331.621	2808.21	0.774634	18.8641	14.6128	0.973008	234.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	15	345	463	[327,439,365,484]	17	418.515	3910.85	0.608556	15.9534	9.7085	0.945491	123.866
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	9	1	1	16	608	433	[582,413,639,455]	20	504.27	4073.78	0.676875	18.7449	12.688	0.966779	197.894
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	1	217	34	[197,14,240,59]	3	331.361	2920.88	0.58489	17.2472	10.0877	0.974218	144.198
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	2	116	52	[89,32,141,73]	4	357.222	2992.38	0.694383	17.0985	11.8729	0.944306	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	3	500	73	[478,47,523,108]	5	272.323	2398.76	0.692676	20.4475	14.1635	0.961441	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	4	213	203	[185,175,241,238]	6	292.356	1441	0.63704	22.8713	14.5699	0.985267	268.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	5	584	207	[562,180,607,236]	7	321.336	2257.87	0.730081	18.806	13.7299	0.975477	212.282
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	6	313	252	[296,232,330,286]	8	423.217	2866.34	0.606453	17.6269	10.6899	0.924943	161.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	7	573	317	[555,300,615,343]	9	331.477	3698.21	0.505044	20.658	10.4332	0.908758	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	8	88	362	[58,333,117,396]	10	296.907	2395.21	0.789919	20.4551	16.1579	1.00308	283.599
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	9	135	475	[112,456,161,494]	11	506.462	4432.56	0.762751	16.0868	12.2702	0.971259	162.757
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	10	1	1	10	456	282	[433,257,477,314]	13	317.518	3354.32	0.710035	18.4166	13.0765	0.971665	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	1	586	69	[549,52,611,87]	1	368.558	3525.16	0.547557	20.0848	10.9976	0.909145	192.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	2	281	103	[254,77,309,130]	3	254.916	1602.27	0.792644	19.3147	15.3097	0.995925	241.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	3	661	217	[645,193,677,252]	4	450.302	3723.7	0.503776	19.2715	9.7085	0.897606	164.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	4	75	228	[45,206,99,254]	5	313.979	2950.16	0.733187	18.6641	13.6843	0.978486	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	5	335	243	[312,218,360,280]	6	306.505	2052.63	0.682291	20.7587	14.1635	0.97064	239.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	6	576	252	[556,232,594,289]	7	418.872	3575.19	0.629077	18.507	11.6423	0.940352	183.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	7	258	292	[234,270,281,316]	8	309.027	2274.62	0.736646	16.8404	12.4054	0.999286	176.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	8	76	386	[47,362,102,413]	9	301.501	3675.52	0.756464	19.1847	14.5126	0.992973	230.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	9	171	410	[152,385,191,444]	10	361.783	4006.83	0.642656	19.1194	12.2872	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	10	116	460	[98,438,134,495]	11	470.906	4037.55	0.600619	18.8088	11.2969	0.937886	182.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	11	490	92	[463,62,513,121]	14	386.387	3197.17	0.570778	21.137	12.0645	0.976427	215.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	12	166	154	[135,132,193,176]	15	315.459	2763.53	0.718921	18.8641	13.5618	0.985236	213.116
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	13	611	170	[586,145,637,202]	16	375.161	3549.56	0.767702	19.201	14.7407	0.984056	239.391
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	11	1	1	14	43	186	[18,165,73,208]	17	453.117	2763.98	0.748799	17.9464	13.4382	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	1	261	117	[235,91,287,146]	4	309.559	1938.23	0.760847	19.374	14.7407	0.993359	237.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	2	636	141	[608,115,660,168]	5	423.253	3635.34	0.657852	20.0224	13.1718	0.971966	216.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	3	640	220	[614,196,669,244]	6	343.082	2509.62	0.792469	18.3855	14.5699	1.00695	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	4	256	217	[236,197,287,239]	7	369.809	2787.94	0.781546	16.5469	12.9321	0.960417	184.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	5	416	286	[393,263,449,310]	8	372.925	3470.28	0.790184	18.4929	14.6128	0.975477	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	6	261	297	[238,280,295,314]	9	464.073	2949.16	0.554037	18.6864	10.353	0.909927	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	7	636	339	[610,316,659,362]	10	321.13	3731.28	0.775225	16.6818	12.9321	0.936032	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	8	504	348	[479,320,528,382]	11	405.025	3220.36	0.653537	20.9388	13.6843	0.973418	231.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	9	91	362	[72,343,124,382]	12	390.465	2959.96	0.728421	16.8682	12.2872	0.967163	179.335
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	10	293	367	[267,343,318,391]	13	324.85	2345.73	0.760427	17.7331	13.4847	1.00677	197.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	11	408	378	[382,359,427,397]	14	480.976	3835.58	0.779772	14.9304	11.6423	0.965947	151.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	12	494	224	[468,200,529,251]	17	288.946	3026.22	0.62362	21.3236	13.2978	0.970537	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	12	1	1	13	102	238	[70,213,127,265]	18	250.95	1652.2	0.7308	19.4412	14.2076	0.972326	240.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	1	146	41	[123,20,171,66]	3	321.053	3362.61	0.645476	17.7007	11.4254	0.959014	171.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	2	559	72	[534,53,589,92]	4	248.599	2094.24	0.679765	18.0507	12.2702	0.941967	189.136
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	3	405	74	[375,55,435,91]	5	289.091	2812.31	0.438142	20.6353	9.0412	0.863845	160.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	4	196	102	[178,84,230,120]	6	199.209	2298.07	0.680899	17.0985	11.6423	0.961101	164.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	5	282	156	[258,132,308,186]	7	239.823	2411.99	0.56037	19.8944	11.1482	0.97922	188.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	6	388	197	[363,172,422,222]	9	251.172	1679.84	0.831878	19.0948	15.8846	1.00047	249.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	7	219	261	[193,230,245,288]	10	398.891	2179.9	0.603583	21.1838	12.7862	0.970265	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	8	576	253	[557,232,597,281]	11	272.364	3399.24	0.541924	17.1867	9.31386	0.973168	141.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	9	83	283	[65,262,107,316]	12	392.08	4032.02	0.479385	19.6147	9.40299	0.928686	159.942
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	10	335	309	[316,285,354,334]	13	336.367	2705.83	0.732574	16.0868	11.7847	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	11	497	323	[479,305,533,344]	14	342.636	2682.31	0.604337	18.2917	11.0543	0.944316	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	12	111	394	[85,362,143,420]	16	349.018	3404.86	0.655927	21.7497	14.2662	0.973017	249.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	13	470	427	[450,407,494,457]	17	343.786	4975.88	0.55868	17.6446	9.85771	0.977001	154.52
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	16	1	1	14	303	427	[275,409,333,447]	18	403.845	3776.11	0.57596	19.1929	11.0543	0.927916	181.733
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	1	293	47	[274,27,314,73]	1	276.847	2369.77	0.564197	16.6661	9.40299	0.991175	134.397
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	2	363	96	[332,67,392,128]	2	255.883	1904.39	0.709808	21.8358	15.4992	1.00654	281.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	3	542	121	[513,102,566,142]	3	356.073	3352.64	0.670628	17.9899	12.0645	0.972684	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	4	460	124	[441,109,490,143]	4	274.556	2682.17	0.473504	17.0893	8.09185	0.913491	122.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	5	154	148	[123,118,187,180]	5	204.893	1944.68	0.822632	21.9952	18.0939	0.991975	322.907
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	6	272	159	[251,143,295,177]	6	326.115	2182.54	0.682191	14.7265	10.0463	0.961089	127.411
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	7	468	219	[448,200,489,249]	7	242.818	2733.33	0.71721	16.9176	12.1335	0.967669	169.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	8	39	257	[9,226,69,291]	8	288.708	2464.98	0.849711	22.1322	18.806	0.999056	334.272
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	9	447	355	[429,322,465,381]	10	456.801	3887.89	0.4592	19.7392	9.06423	0.87143	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	10	327	362	[303,338,353,387]	11	297.261	2891.31	0.791135	17.9028	14.1635	0.981554	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	11	202	406	[171,378,229,447]	12	255.456	1859.53	0.627297	24.0338	15.0764	0.98467	304.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	12	597	394	[573,377,620,411]	13	380.591	4498.1	0.669379	15.5864	10.4332	0.962283	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	13	547	412	[528,393,572,435]	14	387.398	4485.32	0.83205	14.7265	12.2532	0.999616	153.269
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	14	454	458	[428,432,482,485]	15	465.073	2948.55	0.598681	20.3529	12.1849	0.951539	211.552
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	15	574	475	[544,455,593,494]	17	422.454	5014.87	0.656679	16.7473	10.9976	0.961398	155.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	13	1	1	16	552	209	[521,177,597,242]	19	245.116	2393.43	0.760755	25.1965	19.1684	0.976397	410.906
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	1	438	62	[418,37,459,100]	2	310.501	2480.78	0.608775	20.5974	12.5392	0.943698	214.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	2	167	65	[149,47,185,101]	3	286.058	2839.01	0.639068	17.6771	11.2969	0.95087	166.615
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	3	303	77	[279,52,327,101]	4	297.867	2116.99	0.883219	16.4964	14.5699	1.001	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	4	637	129	[613,104,663,158]	5	285.027	3682.1	0.728328	19.182	13.9708	0.966607	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	5	499	137	[481,119,521,184]	6	341.772	2833.22	0.551511	21.1099	11.6423	0.911608	220.311
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	6	592	175	[575,153,609,210]	8	290.19	3219.25	0.59021	18.6333	10.9976	0.918941	168.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	7	192	207	[169,184,215,238]	9	292.081	2352.05	0.787779	17.5439	13.8207	1.0027	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	8	635	241	[610,215,659,267]	10	233.742	2106.36	0.826665	17.1867	14.2076	0.984673	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	9	412	279	[382,254,443,308]	11	274.722	3071.97	0.66238	20.567	13.6232	0.998614	245.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	10	653	376	[635,357,669,414]	12	408.863	3789.99	0.539421	18.5857	10.0255	0.880418	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	11	540	383	[519,364,574,408]	13	418.42	4110.55	0.534815	19.5081	10.4332	0.960222	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	12	118	433	[90,406,153,460]	14	400.133	2211.11	0.832352	20.3658	16.9515	0.976212	290.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	13	141	224	[114,199,168,252]	15	291.846	2525.94	0.585073	20.3529	11.908	0.987597	205.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	14	532	235	[509,209,555,259]	16	335.098	3394.51	0.807359	16.1966	13.0765	1.0077	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	17	1	1	15	353	336	[329,311,378,366]	17	383.799	3322.07	0.753588	19.2579	14.5126	0.984513	227.505
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	1	597	36	[576,14,618,69]	1	422.944	3617.54	0.576688	19.0702	10.9976	0.930761	180.169
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	2	325	85	[299,54,352,115]	2	304.693	1735.26	0.757704	20.5264	15.5529	1.00428	264.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	3	212	129	[188,103,237,157]	4	289.325	2851.72	0.544157	20.1754	10.9786	0.974871	187.155
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	4	162	163	[136,139,191,190]	5	277.257	1910.46	0.683597	20.0848	13.7299	0.991662	227.401
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	5	577	224	[551,198,603,257]	6	406.023	2266.54	0.723585	20.605	14.9095	0.988794	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	6	254	269	[228,246,285,292]	7	356.173	2783.16	0.769355	18.9935	14.6128	0.987508	225.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	7	104	367	[76,340,139,395]	8	290.402	1744.59	0.821908	20.3837	16.7535	0.992163	281.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	8	409	374	[387,350,432,403]	9	483.659	2899.04	0.728414	18.2774	13.3135	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	9	300	427	[281,398,317,455]	10	423.866	4643.64	0.508987	19.0319	9.687	0.899813	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	10	333	448	[316,431,352,484]	11	443.086	4424.02	0.637086	17.2623	10.9976	0.937211	167.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	11	217	458	[198,435,241,491]	12	460.277	3533.02	0.549836	19.5481	10.7483	0.958194	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	14	1	1	12	637	361	[605,333,665,390]	14	473.647	3288.64	0.718809	20.8389	14.9792	0.975976	273.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	1	461	199	[438,175,494,225]	3	294.786	1435.15	0.686829	19.6333	13.4847	0.982876	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	2	144	210	[112,184,172,236]	4	409.509	2030.46	0.820328	19.6969	16.1579	0.984379	264.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	3	104	304	[74,287,131,323]	5	515.381	2264.35	0.593067	18.5436	10.9976	0.933288	173.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	4	516	324	[480,302,542,346]	6	474.265	2159.74	0.676189	20.147	13.6232	0.976436	227.192
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	5	459	382	[435,362,487,403]	7	300.414	2715.56	0.752577	17.1624	12.916	0.978218	185.591
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	6	245	408	[222,384,273,445]	8	489.085	2632.95	0.570009	21.4965	12.2532	0.970792	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	7	624	419	[599,404,665,436]	9	584.965	4102.34	0.454253	21.3725	9.7085	0.867843	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	8	373	438	[341,405,405,472]	10	358.259	2001.72	0.757216	23.4653	17.7683	1.0058	341.987
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	9	47	434	[16,411,73,459]	11	446.403	3401.51	0.753809	18.8088	14.1782	0.974161	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	15	1	1	10	240	194	[215,168,268,230]	13	320.129	2324.47	0.672267	21.6728	14.5699	0.985217	255.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	1	41	41	[20,22,65,68]	1	297.299	3674.52	0.584103	17.8619	10.4332	0.953964	155.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	2	425	51	[397,30,450,75]	2	256.152	2173.06	0.637186	18.6333	11.8729	0.984141	184.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	3	145	118	[125,85,164,143]	3	376.4	2934.04	0.62181	18.9523	11.7847	0.925845	193.828
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	4	327	134	[304,110,351,163]	4	280.401	2185.76	0.717958	18.5436	13.3135	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	5	593	152	[572,133,629,173]	5	380.98	2776.96	0.655495	18.7449	12.2872	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	6	421	226	[392,202,461,251]	6	208.959	1891.43	0.659286	22.6145	14.9095	0.950072	282.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	7	582	256	[559,229,606,280]	7	310.691	3313.65	0.625109	18.2774	11.4254	0.987281	177.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	8	251	353	[233,334,275,391]	8	355.174	3083.9	0.534815	19.5081	10.4332	0.916992	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	9	605	357	[583,334,637,381]	9	352.656	3654.17	0.696012	19.1058	13.2978	0.972429	202.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	10	63	375	[38,355,95,395]	10	463.279	3464.35	0.663921	18.507	12.2872	0.963692	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	11	373	447	[346,421,405,474]	11	335.783	2629.06	0.85392	18.9221	16.1579	0.964988	264.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	18	1	1	12	185	228	[156,201,214,258]	14	402.887	2540.26	0.710921	20.5948	14.6413	1.01111	254.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	1	75	76	[57,58,94,115]	2	331.801	2733.2	0.584705	18.8088	10.9976	0.928745	172.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	D7	4	7	19	1	1	2	205	158	[165,118,252,201]	3	164.351	1785.68	0.589654	32.9295	19.417	0.884251	557.189
