ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	12	1	1	6	273	338	[251,316,295,372]	8	296.722	1384.46	0.743923	18.6389	13.8659	0.976024	212.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	12	1	1	7	613	341	[584,319,645,364]	9	222.283	1594.63	0.709862	20.0146	14.2076	0.968468	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	12	1	1	8	60	387	[36,368,93,408]	10	430.817	795.294	0.610784	18.4957	11.2969	0.95031	179.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	12	1	1	9	338	441	[314,415,361,472]	11	277.267	1723.98	0.751858	19.2064	14.4405	0.973617	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	12	1	1	10	425	279	[394,255,449,305]	13	420.252	1427.05	0.694555	19.1684	13.3135	0.989358	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	1	464	29	[440,7,489,52]	1	436.437	1421.96	0.631448	18.0939	11.4254	1.0023	171.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	2	542	119	[516,93,569,146]	2	221.25	1323.74	0.859561	18.2802	15.713	0.986626	234.386
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	3	132	151	[107,127,163,175]	3	263.537	1224.91	0.789639	18.8281	14.8674	0.983369	233.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	4	477	295	[448,277,497,313]	5	308.461	1405.21	0.666025	16.4552	10.9596	0.966713	151.705
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	5	614	366	[593,345,635,395]	6	321.209	2340.24	0.763538	16.6818	12.7372	1.00183	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	6	114	368	[92,347,139,389]	7	342.331	1267.08	0.680651	16.5972	11.2969	0.995084	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	7	518	391	[495,371,544,413]	9	361.93	1719.98	0.649003	16.9453	10.9976	0.982675	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	8	352	437	[329,418,388,460]	10	262.416	1382.96	0.594392	19.3444	11.4981	0.930145	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	9	337	168	[304,137,370,201]	14	232.958	1769.8	0.791533	23.2062	18.3684	0.981542	345.637
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	10	559	263	[535,237,583,293]	15	372.735	1616.97	0.736446	18.8281	13.8659	0.995955	214.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	11	1	1	11	267	346	[243,322,295,370]	16	363.01	1472.2	0.760582	17.9115	13.6232	0.996433	202.899
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	1	572	73	[554,55,598,95]	2	375.07	1534.59	0.587518	16.3408	9.60051	0.984511	132.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	2	325	99	[296,78,354,121]	3	276.633	1582.16	0.677902	19.2661	13.0605	0.952676	206.444
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	3	254	120	[236,107,287,135]	5	276.364	1329.46	0.505133	16.6693	8.4202	0.905319	125.013
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	4	216	149	[193,129,238,170]	6	279.95	1300.02	0.707107	15.766	11.1482	1.01409	149.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	5	413	204	[389,182,441,226]	7	340.714	1436.81	0.77992	17.3887	13.5618	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	6	281	283	[260,261,302,313]	8	250.514	1425.4	0.77079	16.8404	12.9804	1.00694	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	7	146	293	[124,264,167,320]	9	366.17	997.68	0.628311	18.9523	11.908	0.96681	192.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	8	25	296	[2,276,58,317]	10	463.218	996.126	0.58095	19.792	11.4981	0.925147	180.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	9	324	306	[299,286,347,326]	11	268.586	1396.92	0.704838	17.1167	12.0645	0.951396	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	10	503	383	[476,363,534,404]	12	412.653	1175.84	0.640195	19.1929	12.2872	0.948849	202.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	11	324	392	[301,371,351,415]	13	409.677	1304.48	0.582608	18.1802	10.5919	0.988851	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	12	418	428	[395,406,447,452]	14	366.812	1407.71	0.752193	17.5112	13.1718	0.998883	195.287
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	13	81	432	[61,408,102,460]	15	406.717	1332.76	0.710436	17.2714	12.2702	0.989929	178.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	14	560	454	[539,437,591,472]	16	433.642	1698.6	0.612553	17.1624	10.5129	0.943712	154.833
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	15	550	147	[524,124,578,171]	17	283.56	1418.9	0.801669	18.0131	14.4405	1.00943	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	16	134	191	[110,168,157,222]	18	286.257	1237.25	0.831253	17.7331	14.7407	1.00459	214.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	14	1	1	17	151	391	[130,370,177,412]	19	405.258	1455.55	0.805942	15.4756	12.4725	0.998776	160.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	1	289	55	[261,27,317,84]	1	296.791	1153.64	0.928142	18.7866	17.4366	0.995887	273.381
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	2	515	89	[492,66,553,112]	2	318.877	1683.11	0.734331	19.763	14.5126	0.979405	237.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	3	424	97	[404,73,444,123]	3	331.973	1416.62	0.765067	16.3025	12.4725	0.976621	174.539
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	4	312	213	[289,188,336,239]	4	413.387	928.611	0.769522	18.0189	13.8659	0.985016	204.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	5	488	362	[464,337,512,397]	5	316.716	1325.34	0.768221	19.6969	15.1316	0.993541	243.457
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	6	258	366	[237,340,280,392]	6	403.067	1149.82	0.66396	17.9348	11.908	0.983866	179.439
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	7	557	431	[535,412,586,451]	8	355.029	1521.59	0.736097	16.6693	12.2702	0.974502	171.306
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	13	1	1	8	133	123	[110,99,155,148]	10	470.746	1011.04	0.651399	17.9551	11.6959	0.975616	174.226
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	1	238	43	[214,17,271,69]	1	250.6	1222.95	0.642824	20.711	13.3135	0.929677	233.657
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	2	98	59	[74,34,125,84]	2	317.044	1033.94	0.801649	17.5943	14.1045	0.993434	204.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	3	32	107	[7,85,54,129]	4	347.925	971.999	0.778438	16.2993	12.688	1.00694	170.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	4	550	120	[524,96,577,145]	5	368.339	1416.62	0.880623	17.3076	15.2414	0.989042	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	5	396	125	[376,105,430,146]	6	381.802	1235.1	0.735512	17.5825	12.9321	0.971904	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	6	425	211	[401,191,459,231]	7	304.235	1158.23	0.662787	19.1929	12.7208	0.961706	201.543
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	7	210	243	[185,218,238,269]	8	250.606	1875.77	0.874226	17.621	15.4047	1.01317	226.879
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	8	71	339	[49,317,94,371]	10	203.16	1421.3	0.796767	17.7947	14.1782	0.956789	202.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	9	279	368	[260,350,307,387]	11	346.631	1282.4	0.649822	15.901	10.3328	0.978004	135.857
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	10	428	381	[402,356,453,418]	12	326.646	1740.71	0.786949	20.2682	15.9501	0.941424	284.85
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	11	340	412	[322,394,359,449]	13	428.004	1463.43	0.644981	18.0507	11.6423	0.955945	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	12	286	452	[261,430,310,474]	14	391.528	1593.62	0.643338	17.7595	11.4254	0.989003	167.97
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	13	575	481	[555,466,596,496]	16	239.647	1140.29	0.680929	13.1757	8.97174	0.814925	102.909
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	14	604	313	[579,288,631,340]	17	292.062	1627.74	0.818726	18.0044	14.7407	1.00271	219.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	15	1	1	15	198	317	[174,293,223,342]	18	204.504	1249.92	0.657596	18.1083	11.908	0.990479	186.946
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	1	485	67	[458,39,509,98]	1	226.372	1056.03	0.647166	21.0505	13.6232	0.984606	236.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	2	332	106	[315,90,370,123]	3	224.679	1163.41	0.577162	17.9028	10.3328	0.908142	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	3	175	178	[134,137,213,214]	4	152.127	1427.59	0.733256	27.6414	20.2682	0.909274	451.465
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	4	421	278	[395,252,450,306]	5	155.922	753.223	0.766987	18.9963	14.5699	0.99847	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	5	112	288	[81,267,134,312]	6	276.808	1055.85	0.607205	18.3599	11.1482	0.97927	177.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	6	594	315	[560,296,614,336]	7	282.007	1265.76	0.603212	18.2317	10.9976	0.902047	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	7	660	328	[628,313,677,345]	8	367.314	1357.53	0.563458	16.2897	9.17854	0.909224	132.207
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	8	159	358	[133,337,189,380]	9	249.384	2205.22	0.633792	19.2254	12.1849	0.933567	201.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	9	314	400	[281,383,333,419]	10	252.983	1021.68	0.584306	17.4754	10.211	0.931265	155.98
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	10	117	412	[83,392,140,438]	11	314.563	1297.37	0.584536	19.8866	11.6244	0.961781	198.832
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	11	559	419	[533,399,584,440]	12	383.473	1689.46	0.597262	17.8327	10.6508	0.971186	160.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	17	1	1	12	397	461	[368,429,423,488]	14	242.552	1235.3	0.742301	21.5401	15.9893	0.944813	258.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	1	66	134	[37,110,92,159]	3	244.308	1325.51	0.858695	17.8765	15.3505	0.988126	235.012
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	2	100	256	[78,236,119,293]	4	354.199	1034.26	0.60428	19.3552	11.6959	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	3	443	347	[422,326,466,372]	6	275.451	1207.52	0.864792	15.2312	13.1718	1.00918	166.093
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	4	325	362	[301,336,397,414]	7	250.67	1764.73	0.444224	34.0319	15.1178	0.718001	428.214
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	5	60	373	[27,347,90,400]	8	258.772	1792.77	0.77282	21.1567	16.3504	0.97081	287.248
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	6	501	123	[472,94,531,154]	12	279.994	1448.17	0.756105	21.1296	15.9762	1.00801	282.661
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	16	1	1	7	278	159	[257,138,307,180]	13	282.291	731.393	0.806374	16.1966	13.0605	0.976286	174.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	1	62	68	[39,45,93,93]	1	288.493	1213.8	0.675641	19.1167	12.916	0.978995	205.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	2	651	121	[629,99,673,148]	2	323.005	906.384	0.739686	16.7939	12.4222	0.988039	175.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	3	484	174	[460,154,506,198]	3	350.406	1035.94	0.670125	17.0496	11.4254	0.991644	161.089
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	4	180	230	[151,211,201,253]	4	352.624	951.443	0.647287	17.223	11.1482	0.991892	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	5	596	234	[570,216,631,254]	5	279.36	1087.96	0.547957	20.1392	11.0354	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	6	223	302	[202,281,246,333]	6	372.892	1101.75	0.720099	17.6653	12.7208	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	7	427	367	[370,347,460,411]	7	291.476	1253.3	0.403039	31.4807	12.688	0.68881	341.153
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	8	181	436	[158,414,214,459]	9	263.424	1805.07	0.763832	18.0939	13.8207	1.00517	206.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	9	304	457	[277,430,332,488]	10	233.692	1770.75	0.835442	19.201	16.0413	1.01034	260.452
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	10	412	103	[391,82,433,127]	12	269.438	1010.76	0.821439	15.5059	12.7372	1.00729	162.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	11	114	153	[91,132,136,184]	13	353.827	1117.17	0.639913	18.2774	11.6959	0.997509	181.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	18	1	1	12	35	382	[13,361,57,406]	14	417.039	1625.97	0.781868	15.8879	12.4222	0.997673	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	1	132	40	[106,14,162,67]	1	229.204	1271.79	0.808976	19.2254	15.5529	0.993321	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	2	27	106	[5,86,57,127]	2	462.751	1403.61	0.698454	17.5677	12.2702	0.980257	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	3	436	109	[413,88,458,136]	3	311.605	1313.68	0.721423	17.1958	12.4054	1.00593	175.686
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	4	295	119	[274,99,315,154]	4	270.945	1168.32	0.704798	18.3258	12.916	0.958304	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	5	36	220	[19,203,61,237]	5	242.455	1152.3	0.76245	13.6576	10.4132	0.980074	120.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	6	227	272	[203,248,261,297]	6	231.673	1214.84	0.800379	18.9055	15.1316	1.00415	235.533
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	7	406	280	[387,261,424,307]	7	320.341	1404.59	0.692568	15.4352	10.6899	0.981379	138.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	8	605	302	[586,286,636,320]	8	415.792	1278.13	0.583432	16.6035	9.687	0.956323	135.127
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	9	37	345	[8,320,64,370]	9	150.331	873.689	0.708118	20.0224	14.1782	0.967152	229.277
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	10	404	360	[377,334,429,388]	10	236.311	1290.7	0.762656	19.7682	15.0764	0.964112	236.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	11	527	431	[506,405,548,459]	11	370.011	1890.4	0.732743	17.6269	12.916	0.968874	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	12	593	186	[568,165,621,207]	13	452.924	1344.82	0.715217	17.7859	12.7208	0.990119	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	13	495	286	[473,254,517,317]	14	246.33	2544.07	0.664871	20.6505	13.7299	0.94601	252.841
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	19	1	1	14	303	455	[280,432,325,487]	15	258.58	1624.02	0.749656	18.1112	13.5772	1.00358	202.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	1	313	54	[288,28,342,79]	2	243.248	1394.57	0.835831	18.1859	15.2003	1.00929	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	2	410	56	[386,37,439,76]	3	180.34	1445.27	0.624118	17.621	10.9976	0.88094	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	3	124	77	[101,61,157,94]	4	321.094	1293.29	0.560714	18.4279	10.3328	0.912825	162.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	4	476	99	[452,80,506,119]	5	366.734	1183.26	0.690497	17.7947	12.2872	0.967061	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	5	646	174	[623,146,670,206]	6	289.535	1280.27	0.682114	20.3939	13.911	0.968412	235.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	6	81	218	[56,202,108,236]	7	287.086	1091.43	0.582999	17.2321	10.0463	0.944114	150.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	7	596	304	[572,278,621,335]	8	230.746	1477.91	0.816733	18.9935	15.5126	0.968656	235.846
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	8	248	346	[214,323,275,370]	10	206.047	1546.5	0.722438	20.227	14.6128	0.974425	244.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	9	365	429	[341,405,390,466]	11	232.019	982.987	0.776787	19.9703	15.5126	0.982634	257.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	10	625	470	[603,448,647,493]	13	288.803	1287.87	0.748448	15.4352	11.5524	1.02403	154.728
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	11	150	210	[124,183,174,236]	15	357.812	835.665	0.595776	19.9285	11.8729	0.983972	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	20	1	1	12	59	386	[34,362,83,426]	16	231.734	1602.02	0.721674	20.7562	14.9792	0.983959	267.647
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	21	1	1	1	281	200	[258,174,316,231]	3	265.568	894.618	0.545455	22.7433	12.4054	0.848713	224.794
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	21	1	1	2	581	384	[559,361,603,415]	4	389.407	863.697	0.630271	19.4412	12.2532	0.938007	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	21	1	1	3	96	409	[64,385,122,435]	5	286.151	961.436	0.644578	20.4347	13.1718	0.996818	226.462
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	21	1	1	4	326	463	[299,440,352,486]	6	262.457	1248.98	0.735045	17.7683	13.0605	0.972432	197.164
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	1	479	84	[455,65,511,104]	2	404.323	1236.53	0.670901	18.3144	12.2872	0.961088	190.491
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	2	159	108	[142,91,187,126]	3	297.242	1144.02	0.699074	15.0383	10.5129	0.962283	136.586
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	3	379	123	[353,99,409,150]	4	344.145	1312.33	0.669075	20.0848	13.4382	1.00283	225.837
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	4	29	146	[9,127,59,168]	5	302.287	1290.08	0.686618	16.9299	11.6244	0.965969	163.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	5	290	186	[264,167,317,205]	7	245.633	1222.2	0.671576	17.4157	11.6959	0.970915	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	6	562	225	[536,203,593,249]	8	231.931	1707.14	0.678474	19.2498	13.0605	0.982609	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	7	212	228	[191,207,239,250]	9	244.102	1420.46	0.651322	16.8559	10.9786	0.999623	158.273
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	8	308	256	[290,243,334,269]	10	245.753	1394.66	0.583095	14.4405	8.4202	0.921254	100.928
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	K23	11	23	22	1	1	9	91	264	[50,247,109,283]	11	287.682	986.704	0.539646	19.1847	10.353	0.902733	180.586
