ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	2	125	124	[107,108,156,141]	4	304.433	2023.97	0.611467	16.0868	9.83653	0.940107	140.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	3	548	129	[522,108,573,151]	5	280.325	2033.3	0.752894	16.9176	12.7372	0.998948	176.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	4	425	180	[406,159,444,205]	6	291.444	2422.34	0.79236	15.3131	12.1335	0.986331	154.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	5	130	249	[107,230,165,271]	7	352.511	1882.2	0.480305	20.5238	9.85771	0.907117	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	6	365	402	[346,382,386,429]	8	214.364	1900.7	0.722688	16.4045	11.8553	0.975099	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	7	160	406	[139,387,192,425]	9	420.913	2149.66	0.66375	17.621	11.6959	0.955262	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	8	81	451	[62,433,113,470]	11	395.05	2486.26	0.705751	16.4964	11.6423	0.976986	161.923
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	9	186	85	[157,62,213,107]	17	298.703	2272.56	0.700081	18.6557	13.0605	0.984729	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	10	631	117	[605,91,655,142]	18	348.146	2083.11	0.70573	18.6641	13.1718	1.00388	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	11	300	211	[258,190,325,266]	19	228.518	2200.5	0.480477	26.9152	12.9321	0.733036	306.016
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	12	201	257	[180,236,224,283]	20	320.757	1884.38	0.740791	16.2159	12.0126	1.01171	164.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	13	437	264	[412,243,459,292]	21	292.546	2059.35	0.692244	17.7007	12.2532	0.98681	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	14	60	341	[39,320,89,363]	22	288.784	2191.39	0.821892	16.3504	13.4382	1.00013	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	15	370	356	[345,331,412,382]	23	186.484	2158.96	0.740217	21.8286	16.1579	0.972805	294.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	10	1	1	16	291	369	[266,344,319,396]	24	243.951	2222.02	0.871668	17.9348	15.6332	0.993994	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	1	423	63	[394,44,454,82]	1	406.251	2024.62	0.603692	19.374	11.6959	0.939118	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	2	591	89	[571,68,615,109]	2	391.293	2412.82	0.763617	15.3165	11.6959	0.996065	147.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	3	641	198	[621,178,664,222]	3	378.99	1459.86	0.74045	15.7957	11.6959	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	4	334	223	[314,201,357,247]	4	388.609	2478.36	0.552635	17.5677	9.7085	0.985526	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	5	446	281	[421,262,474,300]	5	311.157	2020.13	0.67577	17.3076	11.6959	0.94392	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	6	259	289	[239,267,281,310]	6	370.437	2045.37	0.741196	15.2414	11.2969	1.00654	145.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	7	125	302	[106,283,153,323]	8	391.853	2274.51	0.754504	15.7825	11.908	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	8	570	319	[545,301,602,339]	9	172.445	873.8	0.544016	18.9935	10.3328	0.912372	169.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	9	294	328	[275,309,313,352]	10	355.149	2275.1	0.836068	14.5126	12.1335	0.988735	147.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	10	35	381	[17,365,57,398]	11	399.06	3562.95	0.705314	13.6117	9.60051	0.981372	110.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	11	258	73	[236,49,280,96]	13	338.803	2285.06	0.731653	16.7473	12.2532	1.00307	166.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	12	218	152	[197,127,242,183]	14	367.66	2040.41	0.681872	18.6557	12.7208	0.970996	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	13	120	432	[97,409,144,457]	15	440.111	3182.49	0.733742	16.9299	12.4222	1.00457	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	12	1	1	14	432	451	[412,430,455,474]	16	338.991	2295.16	0.74035	16.2255	12.0126	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	1	316	102	[295,81,336,127]	1	359.406	2260.65	0.776225	15.4756	12.0126	1.0101	156.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	2	185	145	[164,125,211,166]	2	362.945	1869.05	0.77705	15.5261	12.0645	0.991691	158.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	3	326	384	[308,366,358,403]	4	379.168	2088.04	0.707107	16.4647	11.6423	0.968777	167.032
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	4	197	409	[173,388,221,431]	5	462.103	2306.84	0.667603	17.223	11.4981	0.975836	166.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	5	595	439	[574,417,613,468]	6	204.07	1167.49	0.622316	17.2714	10.7483	0.970828	155.25
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	6	219	71	[198,50,243,94]	8	344.19	2084.82	0.8048	15.4352	12.4222	0.968275	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	7	478	178	[453,156,501,206]	9	373.622	2216.68	0.609614	18.8613	11.4981	0.981277	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	14	1	1	8	299	189	[278,168,321,220]	10	395.148	2217.42	0.66396	17.9348	11.908	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	1	304	62	[281,40,329,90]	3	358.56	2363.16	0.801148	17.3076	13.8659	0.978307	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	2	538	69	[513,47,563,96]	4	419.076	2373.12	0.602761	18.9853	11.4436	0.983713	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	3	449	152	[430,129,468,175]	5	309.981	2612.3	0.708265	15.9501	11.2969	0.938707	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	4	601	163	[581,139,622,188]	6	355.37	2229.43	0.793854	15.9827	12.688	0.950184	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	5	186	184	[166,157,205,216]	7	364.676	1489.31	0.63607	19.0757	12.1335	0.956407	191.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	6	510	290	[491,271,530,318]	9	211.086	1356.08	0.713186	16.2993	11.6244	0.968949	154.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	7	157	352	[135,327,178,380]	10	404.007	2567.6	0.651529	18.2231	11.8729	0.975065	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	8	641	391	[614,369,664,415]	11	160.588	1089.59	0.681834	17.618	12.0126	0.97301	178.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	9	72	414	[46,394,99,434]	12	448.451	2828.82	0.733088	17.3076	12.688	0.967458	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	10	377	486	[357,477,404,496]	13	519.029	2359.96	0.361076	15.1763	5.47979	0.728482	68.2932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	11	67	44	[42,19,98,70]	14	336.891	2446.33	0.80073	18.8972	15.1316	0.959007	234.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	12	34	230	[12,209,64,252]	15	341.651	2109.9	0.77415	17.3587	13.4382	0.996781	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	13	426	266	[406,242,447,294]	16	345.947	1925.19	0.752611	16.9022	12.7208	0.984521	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	14	469	438	[448,416,491,460]	17	321.311	1638.6	0.817823	14.9827	12.2532	1.00351	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	13	1	1	15	228	452	[197,427,262,477]	18	317.238	2117.1	0.673524	21.8859	14.7407	0.979808	265.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	1	212	32	[189,14,235,52]	1	354.667	2599.98	0.731306	15.0383	10.9976	0.989202	138.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	2	144	234	[122,212,164,262]	3	373.206	2429.93	0.702558	17.3437	12.1849	0.966031	173.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	3	471	364	[447,342,502,387]	4	183.546	1276.46	0.740038	18.3258	13.5618	0.97386	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	4	656	387	[636,358,677,412]	5	172.664	990.344	0.697701	17.8765	12.4725	0.965072	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	5	380	407	[354,388,403,427]	6	400.444	2237.23	0.684942	16.4932	11.2969	0.974948	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	6	100	60	[70,40,126,82]	8	386.228	2361.38	0.676422	18.806	12.7208	0.966399	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	7	187	103	[166,83,207,131]	9	315.824	2638.72	0.755623	16.0576	12.1335	0.993116	161.506
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	8	436	105	[414,83,461,128]	10	401.825	2357.52	0.785008	16.2255	12.7372	0.999511	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	9	560	150	[537,128,582,183]	11	348.801	2014.18	0.745732	18.1859	13.5618	0.962847	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	10	464	216	[442,194,488,240]	12	377.535	1956.68	0.75	16.5406	12.4054	1.00403	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	11	591	226	[565,199,617,255]	13	187.474	2051.73	0.880105	18.5632	16.3376	0.992117	249.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	15	1	1	12	379	305	[353,284,402,330]	14	386.289	1845.55	0.685067	18.1083	12.4054	0.971352	180.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	1	112	75	[92,55,135,103]	1	419.209	1942.98	0.637644	17.2472	10.9976	0.97155	160.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	2	214	111	[190,90,240,133]	2	306.475	2327.3	0.777029	16.4552	12.7862	0.980805	181.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	3	439	114	[413,92,466,141]	3	342.809	2505.84	0.696522	18.5436	12.916	0.956809	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	4	69	170	[51,152,88,203]	4	383.054	1802.8	0.672075	16.7815	11.2784	0.963359	160.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	5	590	196	[565,172,619,221]	5	286.228	1899.13	0.744497	18.5436	13.8056	0.990453	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	6	411	300	[391,280,449,322]	6	187.833	1501.67	0.674975	18.7977	12.688	0.95529	204.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	7	639	347	[615,323,663,373]	7	193.892	981.388	0.73466	17.4486	12.8188	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	8	381	362	[361,342,411,387]	8	363.872	1970.63	0.624133	17.8619	11.1482	0.961359	172.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	9	177	408	[155,385,199,430]	9	541.005	2535.19	0.758596	15.8353	12.0126	1.00677	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	10	429	433	[410,414,460,454]	10	405.14	1744.15	0.616535	17.5588	10.8256	0.966603	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	11	544	451	[523,429,569,476]	11	225.482	1175.26	0.587164	18.0391	10.5919	0.961356	162.34
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	12	208	247	[180,219,238,276]	12	248.636	1273.42	0.776958	20.7964	16.1579	0.965631	271.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	13	379	247	[358,225,401,270]	13	292.482	2465.54	0.777605	15.9534	12.4054	0.983115	163.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	17	1	1	14	283	446	[261,424,308,474]	14	541.334	2749.69	0.641719	17.8327	11.4436	0.988415	172.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	1	273	169	[249,145,305,195]	3	264.235	2006.71	0.788124	19.182	15.1178	0.985374	233.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	2	640	173	[622,155,663,204]	4	333.903	2097.67	0.608539	17.5023	10.6508	0.96096	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	3	520	291	[500,272,545,310]	5	238.14	1248.06	0.799459	14.5628	11.6423	1.00044	136.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	4	238	396	[218,376,258,423]	6	344.315	2458.51	0.756394	15.9501	12.0645	0.994307	159.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	5	463	429	[443,410,490,452]	7	305.626	1597.52	0.62955	17.1958	10.8256	0.978517	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	6	332	446	[312,427,361,467]	8	452.144	2415.75	0.6	17.3887	10.4332	0.97326	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	7	343	94	[319,70,373,120]	11	324.77	2204.77	0.782154	18.1083	14.1635	1.01376	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	8	545	123	[522,100,572,148]	12	387.994	1829.35	0.655392	18.4081	12.0645	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	9	123	185	[95,164,150,206]	13	382.743	1838.59	0.711108	18.1859	12.9321	0.958573	194.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	10	407	276	[384,253,433,300]	15	269.331	2064.23	0.803507	17.0496	13.6995	0.995834	194.245
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	18	1	1	11	266	299	[244,277,289,322]	16	376.957	2224.9	0.838965	15.5864	13.0765	0.998116	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	1	578	228	[557,208,606,248]	1	263.641	1685.29	0.793483	16.0316	12.7208	0.995269	167.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	2	468	289	[443,272,492,307]	2	244.284	1724.45	0.632456	16.3376	10.3328	0.953809	143.572
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	3	269	305	[241,286,290,325]	3	318.518	1968.17	0.726741	16.2159	11.7847	0.977709	162.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	4	374	322	[348,302,395,343]	4	278.565	1761.15	0.797851	15.2722	12.1849	1.00196	156.397
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	5	580	343	[557,322,603,365]	5	153.658	790.774	0.822017	15.4352	12.688	0.987241	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	6	67	362	[42,342,93,383]	6	465.035	2132.84	0.678363	17.5023	11.8729	0.957001	170.994
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	7	510	371	[474,353,531,392]	7	203.395	1203.51	0.611319	18.8088	11.4981	0.941459	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	8	94	37	[70,16,118,58]	9	289.58	1755.75	0.705983	17.1867	12.1335	0.964162	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	9	406	94	[369,73,428,117]	10	459.258	1956.21	0.626501	20.0146	12.5392	0.962842	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	10	537	114	[515,92,561,136]	11	383.784	2141.09	0.808056	15.4352	12.4725	0.979687	167.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	11	128	139	[103,114,153,163]	12	286.268	2016.29	0.639896	18.7727	12.0126	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	12	219	152	[199,132,256,173]	13	371.849	2537.16	0.678627	18.7449	12.7208	0.969562	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	13	94	198	[71,175,124,222]	14	305.39	1939.88	0.796175	17.4157	13.8659	0.971386	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	14	121	263	[98,240,145,287]	15	351.242	1714.62	0.91647	15.8353	14.5126	0.992608	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	15	174	431	[140,410,197,456]	16	414.318	2076.13	0.590808	20.3324	12.0126	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	16	1	1	16	39	456	[11,435,69,477]	17	466.824	3088.89	0.707107	18.8281	13.3135	0.985024	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	1	297	22	[260,2,316,41]	1	308.177	2268.42	0.608357	19.2254	11.6959	0.843606	181.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	2	389	27	[366,7,411,46]	2	439.783	2367.35	0.728537	15.7825	11.4981	0.958854	147.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	3	182	75	[161,57,208,95]	3	341.856	2130.82	0.666108	15.7825	10.5129	0.985086	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	4	96	121	[75,100,122,153]	4	288.163	2544.82	0.59033	19.5694	11.5524	0.972517	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	5	535	122	[510,103,572,144]	5	413.803	2245.14	0.576241	20.8464	12.0126	0.928752	213.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	6	242	142	[219,122,265,161]	6	355.785	1942.58	0.624878	16.3408	10.211	0.971583	138.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	7	190	257	[169,236,228,281]	8	336.256	2259.22	0.528797	20.0302	10.5919	0.922141	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	8	588	272	[567,238,609,298]	9	253.832	1315.09	0.611755	19.918	12.1849	0.934856	199.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	9	77	269	[59,249,103,290]	10	360.814	2224.83	0.750994	15.5026	11.6423	0.958256	149.411
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	10	120	329	[103,308,138,355]	11	335.101	2176.21	0.662589	15.7461	10.4332	0.964455	139.402
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	11	77	411	[56,382,100,439]	12	345.776	2751.8	0.643598	19.3012	12.4222	0.966195	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	12	618	400	[596,376,643,425]	13	162.219	984.383	0.773185	17.1988	13.2978	0.976737	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	13	431	421	[410,401,453,449]	14	325.061	1652.03	0.669645	17.0618	11.4254	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	14	573	458	[554,438,595,486]	15	189.041	1136.64	0.658613	16.6693	10.9786	0.9935	154.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	15	440	199	[420,179,468,221]	18	385.72	1908.69	0.743213	16.3949	12.1849	1.00127	166.406
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	16	374	319	[351,294,397,343]	19	323.154	2334.87	0.833227	16.1837	13.4847	1.00638	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	17	455	342	[433,320,479,365]	20	260.403	1499.24	0.760197	16.3408	12.4222	0.999173	168.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	19	1	1	18	220	474	[197,453,244,496]	21	415.223	2721.21	0.685365	16.8559	11.5524	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	1	132	92	[113,71,152,128]	3	327.96	2192.85	0.662611	18.5436	12.2872	0.962668	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	2	203	94	[181,73,225,131]	4	327.014	2130.47	0.696238	19.3012	13.4382	0.964107	216.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O10	15	10	21	1	1	3	134	180	[116,160,153,213]	5	362.073	2175.44	0.654425	17.2623	11.2969	0.959748	159.42
