ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	16	1	1	7	120	379	[86,347,157,413]	7	338.25	2830.56	0.566679	26.6779	15.1178	0.974914	337.921
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	17	1	1	1	434	243	[407,217,471,270]	1	315.689	2407.94	0.763724	21.1567	16.1579	1.0004	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	17	1	1	2	271	336	[247,312,295,374]	2	323.947	2963.89	0.74073	20.2785	15.0209	0.992353	249.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	17	1	1	3	232	80	[197,54,271,105]	4	225.682	1442.21	0.626429	24.5913	15.4047	0.947771	321.551
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	17	1	1	4	138	190	[99,168,176,212]	5	404.845	2807.69	0.545796	25.0721	13.6843	0.911415	300.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	17	1	1	5	138	392	[111,368,165,422]	6	362.069	3146.27	0.615135	20.8389	12.8188	0.969221	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	1	279	29	[253,2,310,64]	2	300.688	2206.39	0.643836	22.1581	14.2662	0.980471	272.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	2	187	275	[164,252,211,315]	3	363.261	2047.5	0.696271	21.3529	14.8674	0.902311	247.002
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	3	650	307	[625,287,670,326]	4	216.309	3294.36	0.706762	14.6199	10.3328	0.853471	132.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	4	400	406	[374,380,433,432]	5	310.132	3632.87	0.755528	19.8262	14.9792	0.943519	248.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	5	62	404	[36,382,84,442]	6	346.68	3925.64	0.594067	21.7688	12.9321	0.918179	231.467
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	6	619	452	[596,423,643,485]	7	330.296	2452.31	0.622431	21.3895	13.3135	0.955365	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	7	637	61	[608,29,667,92]	9	282.783	2574.8	0.726103	21.9667	15.9501	0.97721	287.248
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	18	1	1	8	365	139	[339,109,394,166]	10	295.651	2751.27	0.589666	21.2649	12.5392	0.943048	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	19	1	1	1	168	69	[143,45,195,100]	1	244.559	2964.77	0.767316	19.0812	14.6413	0.994509	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	19	1	1	2	53	286	[32,265,89,327]	2	436.501	2896.58	0.544668	23.3852	12.7372	0.942725	236.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	19	1	1	3	582	429	[558,408,610,453]	3	510.173	4716.14	0.687118	17.8327	12.2532	0.953692	177.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	19	1	1	4	24	452	[4,430,46,488]	4	357.767	3760.86	0.631581	19.4277	12.2702	0.970073	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	19	1	1	5	560	117	[519,88,591,144]	6	367.769	3758.82	0.678602	24.5595	16.6661	0.932514	332.812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	19	1	1	6	392	323	[357,291,439,365]	7	375.521	2823.52	0.482642	31.323	15.1178	0.959857	402.565
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	1	645	44	[619,20,670,70]	2	496.82	5456.78	0.645003	18.8115	12.1335	0.950269	200.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	2	391	56	[373,23,410,79]	3	397.155	3644.72	0.566789	18.266	10.353	0.893869	165.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	3	132	167	[108,142,157,205]	4	297.753	3470.79	0.694368	21.9501	15.2414	0.94773	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	4	320	206	[293,169,347,239]	5	238.875	2411.7	0.737564	22.8325	16.8404	0.978753	308.414
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	5	555	246	[528,218,589,274]	6	378.251	3398.95	0.756524	19.9285	15.0764	1.01965	261.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	6	234	344	[210,317,260,369]	7	249.565	3394.81	0.715834	17.8619	12.7862	0.919302	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	7	615	404	[602,378,645,428]	8	263.581	3560.67	0.40246	18.1543	7.30639	0.773977	120.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	8	333	430	[302,404,355,455]	9	422.573	4384.86	0.549442	20.0848	11.0354	0.944451	195.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	20	1	1	9	122	485	[101,475,146,496]	12	430.24	4022.28	0.441353	14.7053	6.49021	0.763223	77.7812
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	23	1	1	1	79	172	[54,146,106,207]	1	393.673	2676.68	0.700515	20.7989	14.5699	0.997891	245.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	23	1	1	2	557	203	[536,181,580,241]	2	427.396	3194.36	0.692756	19.3982	13.4382	0.929057	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	23	1	1	3	517	298	[479,275,541,320]	3	393.4	3361.48	0.638733	20.4475	13.0605	0.940323	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	23	1	1	4	600	391	[577,368,627,422]	4	379.639	5079.2	0.770667	17.6771	13.6232	0.940378	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	21	1	1	1	475	39	[446,15,507,64]	2	345.561	3668.28	0.754029	19.8656	14.9792	0.971603	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	21	1	1	2	54	38	[37,15,73,65]	3	192.112	732.951	0.590554	17.1167	10.1084	0.883915	146.909
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	21	1	1	3	608	137	[549,106,639,171]	4	312.306	3451.35	0.635707	29.32	18.6389	0.912553	442.602
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	21	1	1	4	103	220	[73,201,143,239]	5	473.162	2705.04	0.541973	22.6399	12.2702	0.906653	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	21	1	1	5	270	273	[247,247,292,306]	6	293.103	2290.06	0.514259	20.711	10.6508	0.936904	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	21	1	1	6	345	338	[313,310,375,371]	9	307.565	2581.86	0.786093	22.1204	17.3887	0.971126	300.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	22	1	1	1	430	152	[399,117,461,194]	2	251.272	3003.94	0.762362	25.4272	19.3848	0.979382	405.171
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	22	1	1	2	146	159	[112,136,171,184]	3	292.898	2365.51	0.707107	19.9468	14.1045	0.986115	231.154
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	22	1	1	3	275	183	[247,165,298,202]	4	403.266	2951.1	0.60383	17.6387	10.6508	0.927799	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	22	1	1	4	178	279	[148,252,208,306]	5	401.198	3279.05	0.617425	21.3334	13.1718	0.948425	244.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	22	1	1	5	291	387	[238,366,314,419]	6	193.784	2378.67	0.444384	25.8743	11.4981	0.820971	255.969
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	22	1	1	6	159	401	[134,368,194,431]	7	343.439	3124.32	0.52931	24.3099	12.8675	0.914328	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	25	1	1	1	366	86	[341,41,386,114]	1	369.622	3497.12	0.497022	23.8881	11.8729	0.831916	253.675
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	25	1	1	2	114	287	[94,239,137,308]	2	332.578	2944.4	0.532762	22.8713	12.1849	0.887654	237.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	25	1	1	3	455	444	[425,419,482,470]	3	332.433	2241.06	0.791269	19.1058	15.1178	0.992984	240.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	25	1	1	4	281	454	[255,431,304,496]	4	463.644	3530.85	0.648379	22.3828	14.5126	0.936461	260.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	25	1	1	5	511	217	[482,185,540,252]	6	360.699	2456.83	0.819808	21.788	17.8619	1.02295	307.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	1	360	26	[337,2,387,53]	2	342.791	2966.67	0.593977	19.2661	11.4436	0.991675	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	2	76	309	[51,284,99,341]	3	258.296	2194.96	0.717234	19.6651	14.1045	0.937342	225.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	3	523	410	[500,385,555,438]	4	231.273	2017.86	0.561254	20.8389	11.6959	0.959591	211.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	4	513	103	[475,63,542,130]	8	648.509	2478.81	0.488558	26.3376	12.8675	0.888292	287.144
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	5	424	246	[400,218,449,282]	9	286.739	2350.57	0.734657	20.9686	15.4047	0.971373	264.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	6	190	288	[168,255,213,324]	10	412.345	2480.42	0.628387	22.633	14.2223	0.942971	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	24	1	1	7	315	377	[286,344,345,408]	11	356.586	2501.6	0.557437	23.8553	13.2978	0.96888	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	1	316	52	[297,33,335,90]	2	356.726	2507.95	0.619987	18.6333	11.5524	0.901565	165.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	2	148	110	[122,87,181,133]	3	252.247	2649.65	0.748802	19.1494	14.3391	0.99771	220.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	3	574	193	[554,159,595,224]	4	397.249	3524.58	0.539121	21.6945	11.6959	0.922916	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	4	447	269	[425,247,469,296]	5	327.018	2770.69	0.804202	17.0159	13.6843	0.956706	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	5	238	284	[218,258,258,308]	6	301.95	2742.14	0.6	17.3887	10.4332	0.904937	152.956
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	6	231	427	[208,403,254,455]	7	289.923	3263.79	0.78902	17.5736	13.8659	0.984386	198.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	7	617	439	[590,412,642,470]	8	365.752	2521.97	0.772557	19.062	14.7265	0.976191	248.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	26	1	1	8	74	362	[47,334,101,398]	10	265.116	2060.42	0.826708	20.7562	17.1593	0.996141	290.272
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	27	1	1	1	220	92	[195,74,255,113]	2	275.176	2664.04	0.546148	20.1366	10.9976	0.911737	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	27	1	1	2	124	151	[105,141,173,165]	3	24.3187	79.1524	0.24916	22.2965	5.55538	0.630253	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	27	1	1	3	70	278	[39,259,94,298]	4	337.246	2389.82	0.624623	18.4081	11.4981	0.954761	180.482
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	27	1	1	4	281	308	[255,284,306,332]	5	309.05	2272.51	0.593031	19.2661	11.4254	0.973601	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	27	1	1	5	452	336	[434,318,494,364]	6	341.291	3861.67	0.471619	21.3895	10.0877	0.876343	188.302
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	27	1	1	6	546	203	[521,167,572,239]	8	417.393	3689.3	0.593365	23.8946	14.1782	0.920941	274.111
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	1	581	73	[551,52,610,96]	3	361.281	4534.91	0.632212	20.147	12.7372	0.952077	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	2	46	197	[16,156,66,220]	4	488.125	2962.9	0.547743	21.3529	11.6959	0.833825	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	3	195	186	[169,164,217,218]	5	451.486	2452.05	0.584142	20.0224	11.6959	0.954742	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	4	343	361	[314,333,377,389]	6	311.988	3365.81	0.766932	22.151	16.9883	0.966348	294.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	5	151	439	[126,414,194,465]	7	336.005	2217.84	0.732014	22.0732	16.1579	0.99157	291.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	6	118	40	[89,12,146,75]	8	210.92	1752.49	0.683967	22.0425	15.0764	0.973787	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	7	358	159	[330,128,387,187]	9	333.744	3199.7	0.83141	19.9703	16.6035	1.01429	275.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	30	1	1	8	635	357	[596,333,662,385]	10	408.955	3581.04	0.585173	22.9645	13.4382	0.956726	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	1	181	114	[151,90,207,140]	2	368.976	2667.21	0.605239	20.6075	12.4725	0.963912	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	2	577	123	[553,105,594,171]	3	516.11	3625.1	0.430243	21.3334	9.17854	0.717338	191.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	3	56	201	[35,181,80,235]	4	248.063	2535.36	0.652138	17.9348	11.6959	0.888478	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	4	480	223	[458,201,502,254]	5	500.994	4035.06	0.753603	17.4784	13.1718	0.966134	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	5	627	253	[591,232,652,275]	6	371.754	4137.61	0.667019	19.8656	13.2507	0.924703	225.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	6	354	243	[321,205,388,292]	8	251.024	2791.35	0.645548	28.2422	18.2317	0.928636	452.403
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	7	106	364	[83,334,129,397]	9	263.945	2102	0.707625	20.6505	14.6128	0.962534	254.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	28	1	1	8	294	414	[270,387,322,438]	10	355.583	2964.29	0.602052	19.7207	11.8729	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	1	150	39	[121,9,179,70]	2	262.015	2499.67	0.741737	19.7392	14.6413	0.967701	259.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	2	228	108	[209,87,249,140]	3	310.039	2842.16	0.579527	18.9441	10.9786	0.930445	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	3	184	238	[156,214,207,264]	4	386.34	2577.36	0.634324	17.8093	11.2969	0.970014	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	4	572	284	[550,252,597,321]	5	407.854	3556.32	0.611101	22.4177	13.6995	0.918629	263.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	5	346	395	[332,382,366,408]	6	438.218	2693.59	0.687103	11.3567	7.80323	0.916273	77.3642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	6	336	426	[318,408,370,443]	7	446.809	2838.59	0.612521	16.9022	10.353	0.942976	149.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	7	336	216	[307,188,364,246]	8	497.922	3275.53	0.693185	21.5086	14.9095	0.990311	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	8	105	329	[68,299,136,356]	9	316.078	2612.73	0.690366	22.9327	15.832	0.969383	306.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	B2	2	2	29	1	1	9	571	449	[540,423,602,480]	10	359.177	3921.69	0.740319	20.1392	14.9095	0.948626	269.523
