ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	15	1	1	8	402	100	[378,80,432,121]	10	342.337	2104.18	0.640184	18.1859	11.6423	0.896735	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	15	1	1	9	457	306	[429,281,488,331]	11	182.634	1386.57	0.808916	19.4412	15.7263	0.98354	257.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	1	565	38	[536,13,589,71]	2	269.175	1198.03	0.650068	21.0505	13.6843	0.986008	240.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	2	179	464	[156,441,202,488]	5	338.941	1931.35	0.882518	15.5059	13.6843	0.994411	177.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	3	311	73	[288,53,344,95]	6	275.14	1743.07	0.6776	18.1083	12.2702	0.901158	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	4	188	148	[163,125,212,175]	7	286.987	1931.16	0.88019	16.5532	14.5699	0.930232	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	5	477	222	[437,197,502,261]	8	135.907	858.726	0.608527	21.8525	13.2978	0.951348	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	6	48	312	[25,289,79,336]	9	278.264	2075.2	0.822969	17.5469	14.4405	0.954882	207.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	7	288	335	[267,314,312,365]	10	295.392	1575.39	0.680567	18.0044	12.2532	1.00141	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	17	1	1	8	158	372	[132,349,183,396]	11	409.617	2215.82	0.713854	17.9115	12.7862	0.999291	189.865
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	1	395	79	[371,54,419,105]	1	281.401	1957.39	0.829945	16.9945	14.1045	0.994692	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	2	618	91	[596,69,649,113]	2	328.256	1314.4	0.799454	17.4754	13.9708	0.963132	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	3	236	154	[213,130,261,182]	3	275.1	1781.43	0.841752	16.896	14.2223	0.979186	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	4	526	252	[501,229,559,277]	4	167.731	1154.69	0.726816	19.7286	14.3391	0.958597	228.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	5	283	310	[260,288,312,332]	5	295.566	1826.18	0.820616	16.9883	13.9409	1.00834	195.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	6	51	351	[31,331,71,379]	6	443.464	1829.69	0.761653	15.9305	12.1335	0.962778	162.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	7	96	481	[77,468,123,496]	7	372.448	2370.21	0.520937	14.9792	7.80323	0.761248	98.0085
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	18	1	1	8	63	86	[39,62,89,117]	8	217.201	1110.28	0.704988	19.1276	13.4847	0.986103	219.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	1	129	43	[112,26,155,61]	1	276.494	1741.76	0.767354	14.3318	10.9976	0.992535	132.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	2	302	58	[279,35,326,85]	2	337.007	1674.82	0.754247	17.4635	13.1718	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	3	97	126	[73,101,120,151]	3	208.511	1833.04	0.840701	16.5469	13.911	0.994612	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	4	631	165	[609,143,652,196]	4	285.529	1445.65	0.773766	17.5469	13.5772	0.967071	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	5	184	366	[162,344,208,395]	5	276.941	1245.87	0.79696	17.1897	13.6995	1.0022	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	6	82	467	[62,445,104,496]	6	251.283	1519.76	0.647951	18.0507	11.6959	0.922219	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	7	501	178	[476,153,527,207]	7	337.543	1049.92	0.664148	20.0224	13.2978	0.963841	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	8	287	255	[264,232,314,278]	8	245.913	2032.83	0.810811	16.896	13.6995	1.02251	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	19	1	1	9	413	393	[389,369,438,419]	9	257.378	1112.66	0.836746	17.0496	14.2662	1.01025	202.064
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	22	1	1	1	466	216	[442,192,489,252]	2	154.002	747.923	0.729792	19.4277	14.1782	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	22	1	1	2	211	372	[189,351,231,399]	3	318.896	1390.36	0.686618	16.9299	11.6244	0.984193	164.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	22	1	1	3	53	422	[28,396,80,447]	4	332.049	2465.4	0.756939	18.731	14.1782	0.998639	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	22	1	1	4	543	452	[518,433,567,471]	5	167.214	531.636	0.713606	16.2897	11.6244	0.978681	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	22	1	1	5	102	57	[79,36,123,87]	7	327.366	1702.83	0.749985	16.9176	12.688	0.918035	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	22	1	1	6	634	159	[612,137,655,184]	8	322.525	1288.87	0.777029	16.6223	12.916	0.969356	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	1	584	97	[559,79,620,117]	3	427.486	1749.52	0.58722	19.8262	11.6423	0.895056	185.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	2	183	156	[146,121,228,191]	4	130.631	826.637	0.838801	26.9578	22.6122	0.992218	477.635
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	3	414	207	[393,184,441,229]	5	253.964	1617.37	0.814741	16.3408	13.3135	0.978612	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	4	620	244	[596,220,645,273]	6	141.033	1157.18	0.876584	17.5736	15.4047	0.989212	223.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	5	485	321	[466,300,505,354]	7	155.866	940.986	0.698831	17.5825	12.2872	0.953173	179.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	6	142	350	[112,329,167,371]	8	233.189	2144	0.697921	18.5295	12.9321	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	20	1	1	7	299	367	[274,343,325,396]	9	315.638	1821.92	0.751708	18.8613	14.1782	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	23	1	1	1	542	52	[522,34,567,72]	1	341.495	2210.27	0.788865	14.7583	11.6423	0.945367	141.383
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	23	1	1	2	325	152	[294,117,356,185]	3	181.195	872.448	0.859872	22.5938	19.4277	0.991852	363.361
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	23	1	1	3	424	386	[401,363,447,414]	7	244.742	1308.45	0.825098	16.6035	13.6995	0.973426	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	23	1	1	4	154	26	[132,3,182,49]	8	359.734	2255.12	0.670663	17.9115	12.0126	0.954492	182.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	23	1	1	5	199	463	[170,435,227,495]	9	291.432	2127.97	0.783525	21.3822	16.7535	0.950247	289.542
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	1	142	60	[120,40,162,89]	1	283.05	1689.86	0.784465	16.2159	12.7208	0.937696	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	2	344	93	[323,71,368,120]	2	237.714	1748.87	0.694094	17.6535	12.2532	0.984193	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	3	285	179	[264,158,308,205]	3	329.589	1946	0.738269	16.5972	12.2532	1.00023	168.7
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	4	168	209	[149,190,195,228]	4	327.92	1843.58	0.810716	15.135	12.2702	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	5	541	307	[521,287,568,327]	6	108.534	914.869	0.835645	15.4756	12.9321	0.965516	171.098
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	6	118	309	[99,292,135,334]	7	289.602	1914.79	0.634324	15.135	9.60051	0.979094	120.53
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	7	486	455	[460,431,510,481]	8	204.235	1269.37	0.834307	17.4635	14.5699	0.990321	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	8	450	58	[428,36,472,86]	9	295.116	3064.16	0.816182	16.4647	13.4382	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	9	633	62	[610,39,656,86]	10	351.917	2514.39	0.723852	17.1381	12.4054	0.98703	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	24	1	1	10	247	376	[226,354,269,412]	11	243.592	1331.11	0.718287	18.7087	13.4382	0.937154	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	1	340	80	[319,59,373,101]	2	296.395	2179.78	0.741846	17.6269	13.0765	0.988954	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	2	160	88	[138,66,192,110]	3	241.302	1788.4	0.787839	17.7331	13.9708	0.961865	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	3	537	236	[513,216,574,256]	5	156.752	1397.4	0.620869	19.763	12.2702	0.911502	196.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	4	189	272	[159,254,210,294]	6	298.328	1513.06	0.620701	17.1593	10.6508	0.921655	157.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	5	90	193	[67,169,114,222]	7	306.962	1566.25	0.732109	18.6081	13.6232	0.974748	206.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	6	356	311	[332,288,381,335]	8	305.895	1306.94	0.704566	17.0496	12.0126	0.9959	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	7	140	380	[114,357,170,404]	9	314.511	2071.43	0.805868	18.2917	14.7407	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	25	1	1	8	20	468	[2,450,40,495]	10	353.103	3114.76	0.699324	15.8879	11.1108	0.860802	150.975
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	1	517	178	[496,156,538,204]	2	219.356	1429.69	0.783378	16.2384	12.7208	0.987002	169.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	2	599	177	[578,159,619,199]	4	280.806	1870.84	0.694996	14.8674	10.3328	0.992336	127.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	3	99	233	[79,215,117,262]	5	281.236	1409.17	0.716235	15.7726	11.2969	0.979911	150.454
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	4	438	240	[417,218,458,271]	6	229.829	1532.52	0.741202	17.1624	12.7208	0.970683	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	5	180	285	[160,265,201,317]	7	295.582	1394.44	0.742053	17.0985	12.688	0.966194	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	6	507	319	[485,298,528,340]	8	150.233	1009.51	0.702441	15.1626	10.6508	0.891712	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	7	481	393	[461,372,500,419]	10	194.76	1045.71	0.760716	15.9501	12.1335	0.962427	157.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	8	321	277	[298,255,343,299]	12	276.249	1971.19	0.81174	15.8517	12.8675	0.995625	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	9	211	415	[189,396,230,441]	13	337.216	1654.63	0.65624	16.4964	10.8256	0.925186	149.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	21	1	1	10	285	435	[262,408,308,458]	14	360.877	2532.38	0.704632	17.7007	12.4725	0.988864	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	1	595	31	[565,2,639,60]	2	182.599	1293.81	0.728248	24.5913	17.9086	0.930747	366.802
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	2	174	129	[155,108,193,157]	3	252.136	1326.97	0.729786	16.1482	11.7847	0.984626	159.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	3	230	206	[206,182,253,231]	4	232.025	1702.31	0.769927	17.8327	13.7299	0.938636	193.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	4	52	236	[30,210,74,262]	5	249.03	1258.24	0.765641	17.3887	13.3135	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	5	651	369	[629,347,674,400]	6	108.684	519.382	0.803441	17.3887	13.9708	0.971926	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	6	195	440	[167,419,221,461]	7	280.178	2348.05	0.653146	18.2317	11.908	0.934175	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	7	324	355	[299,332,348,389]	8	303.05	1564.72	0.733981	18.9935	13.9409	0.980646	225.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	26	1	1	8	111	416	[84,389,138,444]	9	347.256	2814.82	0.779782	19.6333	15.3097	0.993299	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	1	79	42	[61,22,102,62]	1	226.733	1682.75	0.711585	14.885	10.5919	0.986737	133.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	2	176	51	[159,30,193,72]	2	201.686	1540.36	0.754102	13.9409	10.5129	0.99224	123.345
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	3	452	59	[426,33,477,89]	3	203.73	2046.22	0.821256	18.4081	15.1178	1.01059	231.988
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	4	216	104	[198,85,233,132]	5	219.19	1237.4	0.688959	15.516	10.6899	0.969743	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	5	292	106	[272,86,312,132]	6	301.233	1764.74	0.818572	15.0105	12.2872	1.00858	153.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	6	594	116	[576,98,618,135]	7	286.228	1579.63	0.808009	13.6576	11.0354	0.96416	123.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	7	534	147	[515,128,562,167]	8	311.08	1297.89	0.744549	15.516	11.5524	0.971325	150.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	8	130	151	[106,131,158,172]	9	240.194	2330.36	0.714547	17.0527	12.1849	0.976635	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	9	339	287	[315,263,364,316]	11	213.839	1814.95	0.864883	17.4157	15.0625	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	10	642	331	[618,312,662,353]	12	120.281	738.755	0.693705	16.4964	11.4436	0.924364	147.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	11	80	476	[54,455,101,496]	14	431.735	3337.23	0.710118	16.3949	11.6423	0.948772	161.089
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	28	1	1	12	82	231	[58,207,110,258]	16	267.262	1146.51	0.672563	19.2281	12.9321	0.983823	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	1	212	39	[187,14,243,65]	2	195.915	1004.75	0.808078	18.9963	15.3505	0.981366	238.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	2	556	39	[535,18,576,67]	3	334.674	1442.48	0.713218	16.6223	11.8553	0.931834	160.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	3	457	198	[433,176,486,220]	4	197.198	1503.34	0.757497	18.0651	13.6843	0.956127	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	4	55	231	[32,206,79,254]	5	301.29	1605.11	0.776022	17.3767	13.4847	0.992297	190.283
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	5	536	285	[511,268,556,305]	6	166.711	1075.76	0.652467	15.6498	10.211	0.982344	134.605
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	6	213	335	[191,311,232,362]	7	306.066	2089.65	0.635718	17.3887	11.0543	0.96526	163.487
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	7	67	52	[45,32,87,78]	9	305.791	1680.97	0.755295	15.766	11.908	1.01048	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	27	1	1	8	342	328	[318,305,364,357]	10	295.995	1532.12	0.718393	18.1802	13.0605	0.997055	194.662
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	1	548	35	[532,3,565,55]	1	370.377	2287.96	0.57148	16.9883	9.7085	0.913907	146.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	2	57	49	[29,30,81,70]	2	281.779	2490.09	0.677724	17.3887	11.7847	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	3	455	304	[433,278,477,338]	5	188.014	1185.63	0.726132	19.5054	14.1635	0.978225	227.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	4	288	368	[253,345,314,396]	6	309.431	1930.45	0.629353	21.1543	13.3135	0.973528	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	5	563	369	[542,358,582,385]	7	92.8372	452.059	0.411584	14.0341	5.77621	0.709351	66.625
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	6	579	381	[548,370,589,399]	8	94.441	415.788	0.388415	14.3027	5.55538	0.682968	73.2979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	7	497	446	[477,426,518,476]	9	193.775	1311.35	0.785445	16.4647	12.9321	0.983067	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	8	450	55	[420,34,476,78]	10	325.034	2031.73	0.675626	18.8281	12.7208	0.977527	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	9	184	220	[161,198,206,243]	11	287.962	2199.2	0.833545	15.9534	13.2978	0.991483	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	10	129	271	[105,246,152,301]	12	295.663	2147.25	0.776619	18.5941	14.4405	0.970996	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	30	1	1	11	71	458	[43,431,99,486]	13	357.266	1425.62	0.808084	20.422	16.5027	0.924861	266.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	1	199	182	[180,165,231,199]	1	283.475	1710.73	0.643106	16.6223	10.6899	0.948273	151.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	2	490	251	[455,226,517,280]	2	208.497	1097.59	0.708724	20.7989	14.7407	0.964122	264.519
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	3	533	42	[510,21,571,64]	5	360.735	2025.46	0.688155	19.7075	13.5618	0.919177	220.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	4	269	56	[247,34,302,79]	6	260.32	1462.98	0.755684	17.9464	13.5618	0.938548	203.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	5	82	97	[58,78,112,119]	7	335.313	1856.94	0.676534	17.9348	12.1335	0.881699	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	6	413	142	[390,118,437,166]	8	270.939	1758.61	0.803524	16.5689	13.3135	0.966928	187.155
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	7	329	194	[301,172,361,218]	9	322.518	1912.66	0.677011	19.918	13.4847	0.973649	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	8	98	282	[70,260,124,306]	10	299.63	1640.71	0.699836	18.2002	12.7372	0.931858	196.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	9	195	362	[173,342,215,391]	11	357.017	1578.36	0.725691	16.7908	12.1849	0.98943	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	O11	15	11	29	1	1	10	425	460	[403,436,448,489]	12	277.452	1917.04	0.800142	17.1593	13.7299	1.0007	198.728
