ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	13	1	1	5	132	187	[107,164,155,210]	9	373.578	1976.28	0.806068	16.3408	13.1718	0.977446	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	13	1	1	6	538	250	[513,226,559,285]	11	189.586	1525.67	0.62292	20.4475	12.7372	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	13	1	1	7	389	345	[366,315,412,379]	12	311.237	2365.54	0.584103	21.4674	12.5392	0.948988	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	13	1	1	8	65	343	[44,322,88,370]	13	315.831	3530.32	0.834374	15.4992	12.9321	1.01057	169.117
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	13	1	1	9	223	356	[198,331,247,388]	14	337.346	2398.49	0.816986	18.6557	15.2414	0.986583	237.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	13	1	1	10	134	428	[106,404,158,454]	15	409.855	2910.91	0.868729	17.1624	14.9095	0.993188	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	1	474	170	[439,143,505,197]	2	209.564	2093.89	0.778988	21.5546	16.7908	0.967098	298.613
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	2	547	300	[524,278,577,323]	3	182.193	1078.47	0.671205	17.6889	11.8729	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	3	63	93	[40,71,89,115]	5	253.048	2204.15	0.693375	16.7908	11.6423	0.956256	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	4	108	211	[82,183,135,237]	6	296.54	2079.9	0.613464	20.2219	12.4054	1.00237	213.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	5	229	219	[197,186,267,252]	7	278.384	2361.23	0.731669	24.4126	17.8619	1.00402	363.57
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	6	80	337	[55,311,109,369]	8	326.74	2611.37	0.641254	20.9562	13.4382	0.971166	230.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	7	361	366	[333,336,390,401]	9	216.306	1915.94	0.791829	21.5474	17.0618	0.990074	304.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	8	279	384	[256,361,303,414]	10	332.009	2053.96	0.811909	17.7859	14.4405	0.989024	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	15	1	1	9	508	436	[474,410,537,466]	11	233.95	1578.12	0.630714	21.7688	13.7299	0.95415	262.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	1	298	192	[274,167,324,218]	4	329.109	1983.29	0.761636	18.731	14.2662	0.992095	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	2	213	228	[190,206,245,252]	5	319.723	2252.8	0.748539	18.6641	13.9708	0.987911	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	3	584	43	[548,20,607,69]	7	369.077	3037.24	0.700527	19.7075	13.8056	0.995025	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	4	406	120	[385,99,428,166]	8	366.18	2540.85	0.624179	21.7521	13.5772	0.932358	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	5	124	170	[101,147,146,207]	9	335.165	2675.29	0.684184	19.6412	13.4382	0.945026	228.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	6	408	299	[382,273,435,324]	10	286.297	2206.95	0.717958	18.5436	13.3135	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	7	50	324	[28,301,72,360]	11	300.201	2365.91	0.692382	19.6094	13.5772	0.938737	228.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	16	1	1	8	298	405	[258,379,333,436]	12	264.843	2619.04	0.652998	24.4659	15.9762	0.959594	346.366
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	1	298	24	[276,2,323,62]	1	367.83	1892.31	0.696999	19.5455	13.6232	0.94247	233.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	2	625	436	[602,404,648,468]	3	164.076	960.314	0.559742	21.7688	12.1849	0.9024	219.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	3	119	76	[92,50,145,102]	5	318.159	1936.28	0.795829	18.6641	14.8534	0.969735	227.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	4	452	105	[428,74,476,133]	6	422.185	2484.06	0.716528	20.3939	14.6128	0.946924	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	5	301	161	[278,138,326,189]	7	344.318	2443.24	0.72936	17.4635	12.7372	1.00158	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	6	579	171	[546,138,614,203]	8	251.594	2244.38	0.799002	23.3137	18.6277	0.992078	355.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	7	417	260	[394,236,443,293]	9	293.415	2415.96	0.732252	18.7087	13.6995	0.983861	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	8	218	387	[191,358,245,416]	10	247.948	1530.57	0.803017	20.3453	16.3376	0.98967	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	14	1	1	9	93	454	[66,423,119,482]	11	481.423	3284.79	0.640367	21.4407	13.7299	0.975965	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	1	77	230	[56,209,110,253]	3	325.125	1787.19	0.755295	17.6269	13.3135	1.0007	198.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	2	639	334	[618,316,657,374]	4	137.389	1003.27	0.583796	19.0319	11.1108	0.907948	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	3	332	384	[306,359,363,411]	5	248.821	1783.12	0.758569	19.3012	14.6413	0.995594	238.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	4	542	410	[517,383,569,437]	6	135.889	868.95	0.700215	19.2579	13.4847	0.946522	223.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	5	198	48	[172,24,231,73]	8	292.853	2569.9	0.762863	19.3228	14.7407	0.98161	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	6	274	133	[245,109,302,167]	9	270.057	1838.21	0.59379	21.9952	13.0605	0.953627	241.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	7	173	151	[131,130,196,172]	10	303.848	1950.16	0.606339	21.3016	12.916	0.92411	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	8	538	198	[513,172,562,227]	11	213.349	1818.27	0.798389	18.1773	14.5126	0.975617	215.202
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	9	466	240	[442,214,494,269]	12	255.099	2050.23	0.666667	18.6081	12.4054	1.00979	207.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	10	330	247	[308,225,367,269]	13	319.597	2098.15	0.687845	19.1494	13.1718	0.942081	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	11	248	309	[224,278,272,334]	14	298.633	1928.07	0.766439	18.7087	14.3391	0.990169	217.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	12	442	365	[408,343,466,387]	15	261.343	1104.89	0.70585	18.7727	13.2507	0.944025	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	18	1	1	13	150	398	[110,363,186,432]	16	253.017	3097.75	0.720363	25.8743	18.6389	0.995437	404.859
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	1	605	260	[574,239,636,282]	4	155.807	1187.84	0.639274	20.4551	13.0765	0.958633	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	2	604	360	[579,344,630,384]	6	87.7671	764.058	0.618984	15.6498	9.687	0.792186	131.165
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	3	216	375	[193,356,250,398]	7	389.763	2861.55	0.584967	19.312	11.2969	0.963386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	4	455	417	[432,394,478,448]	8	202.473	1909.76	0.770352	18.0968	13.9409	0.981652	211.761
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	5	266	51	[240,25,289,83]	11	340.952	2323.73	0.724141	18.8972	13.6843	0.9264	223.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	6	92	108	[58,81,118,136]	12	323.508	2843.71	0.596446	20.7989	12.4054	0.948965	236.263
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	7	575	128	[550,101,600,152]	13	310.139	1972.63	0.674538	17.6535	11.908	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	8	362	148	[337,125,385,181]	14	294.478	3125.96	0.752417	18.3684	13.8207	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	9	469	172	[446,146,493,203]	15	261.47	2171.74	0.717807	19.1276	13.7299	0.97337	220.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	10	168	183	[131,157,197,208]	16	320.962	2021.81	0.666329	22.6882	15.1178	0.954061	285.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	11	119	238	[96,215,143,284]	17	332.924	1967.96	0.650358	22.4688	14.6128	0.947777	265.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	12	310	251	[287,218,333,280]	18	335.601	2317.96	0.667221	20.9388	13.9708	0.9516	243.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	13	33	299	[10,275,59,323]	19	339.057	3449.5	0.736686	17.223	12.688	1.01081	190.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	14	367	343	[321,315,398,374]	20	311.447	1603.15	0.637534	24.9157	15.8846	0.926731	342.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	17	1	1	15	158	414	[132,390,184,441]	21	368.405	3532.77	0.772337	16.7442	12.9321	0.977428	198.936
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	1	416	95	[397,77,435,127]	2	362.938	2613	0.672698	16.7659	11.2784	0.952132	164.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	2	166	208	[144,178,189,231]	3	229.791	1883.06	0.576936	19.062	10.9976	0.895233	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	3	488	207	[461,187,519,238]	4	256.271	2473.04	0.576277	19.8262	11.4254	0.905827	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	4	240	280	[224,263,251,307]	5	188.912	1948.62	0.444813	14.299	6.36039	0.745495	70.8998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	5	552	304	[536,288,570,327]	6	152.5	1408.41	0.65568	13.7185	8.99495	0.972605	104.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	6	155	392	[135,372,179,432]	7	353.168	2898.35	0.579948	19.8262	11.4981	0.94158	204.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	7	635	380	[614,345,664,413]	8	136.033	907.826	0.457096	22.6053	10.3328	0.74152	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	8	553	403	[538,387,573,425]	9	121.833	1112.07	0.645986	13.8885	8.97174	0.961699	100.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	9	170	34	[144,8,198,65]	13	274.249	1902.18	0.716938	20.422	14.6413	0.999337	245.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	10	322	116	[295,79,351,143]	14	319.487	2521.07	0.613093	22.3945	13.7299	0.962763	267.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	11	632	213	[607,188,659,248]	15	279.805	2180.83	0.667942	20.8714	13.9409	0.97976	243.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	12	349	214	[326,191,373,248]	16	308.619	2346.11	0.770371	18.7449	14.4405	0.980606	231.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	13	74	225	[45,200,102,251]	17	216.225	1640.84	0.714433	19.8866	14.2076	0.978902	234.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	14	372	354	[344,324,399,383]	18	176.722	1376.34	0.820379	20.1159	16.5027	0.998194	271.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	19	1	1	15	284	403	[258,376,310,434]	19	216.139	2044.63	0.815966	20.0224	16.3376	0.982085	260.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	1	569	104	[551,84,590,134]	2	176.648	1215.19	0.656604	16.3695	10.7483	0.965937	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	2	126	133	[103,97,151,156]	3	274.258	2395.14	0.635999	20.4347	12.9965	0.957346	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	3	370	164	[347,140,393,198]	5	201.834	1843	0.727401	19.2064	13.9708	0.970164	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	4	638	160	[614,141,671,179]	6	293.049	2559.5	0.650173	18.476	12.0126	0.964863	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	5	94	294	[71,273,122,317]	7	303.701	2263.54	0.786682	16.6223	13.0765	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	6	558	313	[538,293,579,353]	8	87.1226	504.638	0.627778	19.5455	12.2702	0.870227	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	7	624	416	[599,384,649,441]	9	125.03	1015.89	0.6327	20.1055	12.7208	0.947396	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	8	370	60	[344,33,400,85]	10	336.883	2770.37	0.605035	20.1392	12.1849	0.956182	221.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	9	191	79	[165,52,221,107]	11	297.879	2089.88	0.602136	20.6303	12.4222	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	10	482	126	[458,103,517,149]	12	271.895	1891.64	0.732911	19.062	13.9708	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	11	251	227	[224,201,277,256]	13	253.919	1828.55	0.758473	19.2661	14.6128	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	12	463	243	[439,220,491,277]	14	184.263	1561.52	0.63172	20.0848	12.688	0.979393	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	13	618	291	[589,269,642,316]	15	118.663	1239.87	0.768496	17.5469	13.4847	0.960279	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	14	390	323	[362,297,419,352]	16	207.528	1797.84	0.682177	20.6757	14.1045	0.986194	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	15	267	406	[233,380,304,432]	17	216.826	2591.97	0.696242	22.9464	15.9762	0.951234	296.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	16	466	407	[443,384,487,446]	18	196.841	1918.03	0.655684	20.209	13.2507	0.959597	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	20	1	1	17	122	449	[96,417,145,476]	19	376.074	3101.66	0.723033	19.6094	14.1782	0.98136	232.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	1	422	101	[402,59,442,128]	2	386.859	3005.19	0.54985	22.5614	12.4054	0.892636	220.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	2	407	193	[385,171,431,226]	3	256.841	1826.75	0.753856	17.9899	13.5618	1.00476	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	3	210	267	[186,245,233,305]	4	371.205	1985.29	0.51947	20.6908	10.7483	0.858362	206.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	4	551	153	[525,127,577,182]	6	320.321	2307.87	0.782619	18.5436	14.5126	0.957345	231.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	5	283	178	[258,155,308,202]	8	305.164	2484.01	0.719415	18.1543	13.0605	0.970408	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	6	99	258	[73,234,124,285]	9	369.551	2256.9	0.665355	19.2661	12.8188	0.987931	202.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	7	334	350	[310,326,358,380]	10	304.84	1901.79	0.746367	18.9963	14.1782	0.988005	217.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	8	468	380	[444,349,491,412]	11	218.246	1064.98	0.672834	21.0505	14.1635	0.95802	252.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	22	1	1	9	181	415	[156,390,207,449]	12	320.262	2124.43	0.801193	19.8262	15.8846	0.973289	259.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	1	526	126	[506,105,551,164]	4	309.196	1412.14	0.531024	20.3862	10.8256	0.943134	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	2	605	262	[579,233,631,296]	6	222.639	1608.08	0.780257	20.7084	16.1579	0.977892	267.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	3	65	340	[46,323,87,357]	7	400.04	3417.41	0.723241	13.2743	9.60051	0.994814	106.767
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	4	221	477	[206,462,239,494]	9	417.71	3275.39	0.867225	11.1949	9.7085	0.97735	95.7147
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	5	255	186	[230,160,281,221]	10	343.589	2538.83	0.749281	19.8235	14.8534	0.979123	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	6	223	378	[194,349,264,411]	11	276.217	2920.21	0.720064	24.0988	17.3527	0.987234	349.182
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	7	103	441	[73,414,149,469]	12	310.101	3267.28	0.6992	24.5935	17.1958	0.967609	351.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	21	1	1	8	393	445	[367,414,421,485]	13	255.809	2362.78	0.654354	23.8706	15.6198	0.966111	311.646
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	1	186	47	[163,24,209,80]	2	290.522	2198.96	0.744987	18.3684	13.6843	0.984566	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	2	366	51	[349,34,384,74]	3	438.324	2345.79	0.695977	13.7943	9.60051	1.00258	110.312
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	3	135	223	[116,203,154,243]	4	289.667	2524.85	0.717958	14.2223	10.211	0.979189	122.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	4	39	293	[20,274,64,316]	5	322.597	2287.87	0.746854	14.9269	11.1482	0.98029	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	5	555	101	[524,74,586,131]	7	325.957	1353.23	0.688638	21.893	15.0764	0.98861	279.741
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	6	360	195	[333,171,387,219]	8	247.576	2289.48	0.756628	18.3855	13.911	0.973008	211.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	7	29	231	[5,208,54,257]	9	392.147	2257.05	0.827834	17.1624	14.2076	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	8	175	302	[146,270,205,344]	10	243.607	2240.41	0.778051	24.0707	18.7282	0.966496	369.2
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	9	267	342	[244,320,297,365]	11	329.339	2306.41	0.751875	17.9348	13.4847	0.983072	195.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	10	511	374	[480,342,541,411]	12	116.124	1029.52	0.804614	23.1094	18.5941	1.00354	340.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	24	1	1	11	141	404	[115,379,176,432]	13	379.7	2843.81	0.757944	19.763	14.9792	0.978047	258.471
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	1	570	99	[541,78,602,120]	1	363.817	2409.53	0.650719	20.3632	13.2507	0.979164	210.823
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	2	173	167	[147,148,203,187]	2	357.323	1921.67	0.639504	18.4279	11.7847	0.958877	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	3	626	265	[605,244,647,288]	3	204.46	1315.7	0.790984	14.7866	11.6959	1.01274	146.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	4	564	454	[543,433,584,481]	5	173.241	1172.81	0.751055	16.6066	12.4725	0.956329	170.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	5	223	45	[200,22,254,68]	7	337.921	2090.43	0.668261	18.6641	12.4725	0.97115	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	K11	11	11	23	1	1	6	511	246	[487,225,532,283]	8	194.226	1339.13	0.673081	19.4277	13.0765	0.961712	215.515
