ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	15	1	1	10	476	387	[451,366,510,409]	13	329.661	3177.46	0.668503	19.4412	12.9965	0.953156	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	15	1	1	11	573	444	[548,417,598,471]	14	424.655	2331.68	0.817322	18.9963	15.5261	0.967502	238.348
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	1	67	97	[40,65,94,128]	1	285.011	1915.6	0.792954	20.9388	16.6035	0.99849	277.969
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	2	391	116	[366,90,416,151]	2	268.613	1513.71	0.708746	20.658	14.6413	0.997167	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	3	634	126	[607,103,669,149]	3	311.935	1840.46	0.710318	20.0224	14.2223	0.927292	232.614
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	4	157	166	[137,140,179,203]	4	233.369	2399.46	0.612422	20.7713	12.7208	0.935361	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	5	537	292	[512,265,562,318]	6	378.302	2229.4	0.878029	17.3587	15.2414	0.97987	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	6	27	332	[8,311,48,368]	7	457.667	4116.97	0.660196	18.5857	12.2702	0.967962	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	7	183	447	[162,424,205,484]	8	399.876	3595.14	0.690179	19.4706	13.4382	0.960645	215.097
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	8	162	280	[140,258,186,309]	9	367.151	2490.2	0.753652	17.6653	13.3135	0.989559	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	16	1	1	9	318	363	[284,329,353,399]	10	270.964	2196.48	0.805376	24.4404	19.6837	0.97173	391.826
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	1	212	62	[188,36,236,89]	3	246.897	2255.21	0.874654	17.1259	14.9792	1.01942	205.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	2	85	65	[59,40,111,92]	4	397.589	2898.27	0.833392	18.0737	15.0625	0.996224	223.23
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	3	628	74	[605,51,668,99]	5	258.718	1803.03	0.716202	20.7587	14.8674	0.971962	255.656
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	4	262	135	[236,110,306,161]	6	257.702	1080.67	0.684124	22.7341	15.5529	0.964791	294.026
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	5	508	153	[482,125,535,183]	7	238.914	1507.82	0.719964	20.1573	14.5126	0.994509	243.874
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	6	448	197	[425,174,473,220]	8	352.471	2658.12	0.594391	18.4703	10.9786	0.961826	167.449
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	7	71	221	[41,195,97,246]	9	302.848	1569.87	0.825739	18.6557	15.4047	0.991119	236.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	8	265	261	[237,233,291,290]	10	304.131	3069.73	0.740743	20.2219	14.9792	0.997773	251.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	9	407	284	[387,261,429,312]	11	423.812	3287.52	0.68398	17.6387	12.0645	0.969092	177.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	10	574	372	[549,347,599,402]	13	375.104	4001.04	0.703784	19.4438	13.6843	0.97437	217.6
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	11	431	395	[406,368,457,422]	14	332.969	1854.32	0.875627	17.7007	15.4992	1.00046	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	12	47	398	[26,376,67,445]	15	383.024	1899.99	0.558339	22.3385	12.4725	0.909196	244.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	13	318	464	[293,440,343,491]	16	354.122	1890.8	0.794548	17.9551	14.2662	0.999856	212.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	17	1	1	14	211	368	[187,345,237,391]	17	402.202	3325.83	0.750864	17.223	12.9321	1.00399	185.903
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	1	79	86	[58,65,103,127]	1	204.376	1131.68	0.651107	20.4475	13.3135	0.945411	226.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	2	442	105	[406,84,463,126]	2	311.194	2612.53	0.69877	18.507	12.9321	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	3	258	145	[232,118,285,171]	3	262.197	1932.96	0.873226	17.9028	15.6332	0.99709	229.59
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	4	123	152	[104,133,144,198]	4	356.33	1747.46	0.553879	21.4042	11.8553	0.919111	226.254
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	5	509	263	[480,235,539,292]	5	297.413	1467.36	0.784561	20.5948	16.1579	0.998042	274.424
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	6	433	351	[407,326,459,385]	6	396.084	2811.95	0.842228	19.1847	16.1579	1.00828	253.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	7	104	381	[85,358,125,417]	7	456.49	3038.2	0.594996	19.6572	11.6959	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	8	237	428	[220,399,254,460]	8	565.265	3550.01	0.52754	19.7392	10.4132	0.89424	177.667
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	18	1	1	9	239	269	[212,245,262,303]	11	426.173	3055.79	0.647201	20.5467	13.2978	0.998636	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	1	356	130	[333,107,379,163]	3	212.553	1600.7	0.753811	18.3144	13.8056	0.967752	212.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	2	116	161	[91,137,140,202]	4	283.263	1686.84	0.733567	21.1469	15.5126	0.976271	280.158
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	3	37	196	[17,170,57,229]	5	314.839	2698.02	0.624113	19.4412	12.1335	0.930675	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	4	613	212	[583,189,639,235]	7	356.06	2715.13	0.717445	19.0948	13.6995	0.966084	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	5	452	365	[420,338,480,392]	8	331.655	2100.82	0.758455	20.5061	15.5529	0.994108	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	6	171	393	[149,369,192,425]	9	507.762	3307.9	0.694262	18.7198	12.9965	0.972773	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	7	81	411	[62,388,101,446]	10	539.047	3043.78	0.633831	18.9523	12.0126	0.946046	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	8	577	448	[553,424,602,479]	11	445.329	2173.22	0.806445	17.9957	14.5126	0.965407	225.628
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	20	1	1	9	292	184	[261,157,318,210]	12	283.414	2550.76	0.724525	20.3453	14.7407	0.987143	246.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	1	482	45	[452,13,513,85]	2	192.876	2166.67	0.803969	23.6247	18.9935	0.950598	365.864
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	2	269	118	[245,96,291,152]	3	238.508	1921.07	0.78242	18.1773	14.2223	0.963047	221.77
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	3	582	122	[559,99,608,148]	4	318.949	2314.38	0.793034	16.9453	13.4382	1.01709	192.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	4	117	213	[95,182,140,241]	5	346.46	2078.39	0.682555	19.5054	13.3135	0.976967	215.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	5	361	226	[332,200,390,252]	6	232.755	2390.96	0.82959	19.5081	16.1837	0.979685	256.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	6	424	346	[398,323,460,370]	8	291.475	2424.99	0.70817	20.3913	14.4405	0.97545	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	7	244	371	[221,346,268,404]	9	310.515	2819.73	0.786407	18.9055	14.8674	0.983121	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	21	1	1	8	213	58	[185,35,241,82]	11	319.35	2168	0.763263	18.7866	14.3391	0.984463	221.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	1	541	38	[517,14,576,61]	3	301.351	2599.39	0.727809	19.3794	14.1045	0.990106	226.775
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	2	451	98	[427,73,475,126]	4	275.774	2725.86	0.777668	18.2317	14.1782	1.00323	211.135
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	3	36	113	[12,93,72,133]	6	319.301	2724.21	0.638101	19.4412	12.4054	0.962937	199.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	4	229	141	[203,119,257,166]	7	187.377	1623.71	0.752914	18.0939	13.6232	0.977281	207.278
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	5	34	189	[8,167,62,213]	8	330.169	2231.46	0.720329	18.6557	13.4382	0.971078	204.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	6	393	200	[366,178,415,239]	9	212.697	1256.25	0.626658	21.2452	13.3135	0.90068	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	7	548	200	[524,177,577,235]	10	304.946	3024.82	0.659887	20.1754	13.3135	0.96277	233.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	8	501	308	[475,282,527,341]	11	278.498	2277.03	0.808041	19.7392	15.9501	1.00527	254.926
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	9	313	375	[284,347,338,399]	12	337.378	1814.66	0.627303	20.2785	12.7208	0.957909	208.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	10	197	401	[172,376,220,435]	13	273.474	1813.89	0.726787	19.5081	14.1782	0.985875	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	11	374	426	[352,392,396,456]	14	355.128	3693.7	0.620059	21.2428	13.1718	0.925081	220.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	12	36	448	[6,419,67,479]	15	278.768	3497.53	0.885721	20.8789	18.4929	0.986991	313.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	13	174	215	[149,190,199,241]	18	331.259	2554.57	0.684495	18.6081	12.7372	0.98113	197.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	19	1	1	14	476	468	[447,443,504,493]	19	401.266	3119.43	0.58188	21.0579	12.2532	0.953894	209.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	1	139	135	[116,107,162,162]	1	250.254	2518.39	0.753916	18.7866	14.1635	0.939131	217.808
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	2	529	146	[508,117,548,180]	2	293.264	2726.96	0.591702	20.5061	12.1335	0.929069	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	3	397	209	[352,148,441,254]	3	155.247	1262.95	0.803134	34.3794	27.6113	0.969706	775.519
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	4	202	211	[172,178,232,244]	4	230.425	1390.97	0.870431	21.6054	18.806	1.00262	332.708
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	5	85	315	[60,289,110,347]	5	349.862	2415.44	0.796763	19.2661	15.3505	1.0144	242.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	6	613	327	[586,300,640,359]	6	247.693	2237.78	0.835517	20.2296	16.9022	0.979782	275.362
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	7	355	423	[326,397,382,450]	7	352.202	2431.48	0.75327	19.2661	14.5126	1.00659	233.448
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	8	55	459	[21,425,90,495]	8	307.341	2087.51	0.717439	24.8968	17.8619	1.00926	374.726
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	23	1	1	9	575	104	[548,78,601,137]	9	328.773	3324.96	0.712946	20.6757	14.7407	0.985043	249.088
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	1	615	55	[591,32,645,87]	3	222.128	3139.33	0.569139	20.4245	11.6244	0.968594	206.861
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	2	551	104	[527,77,577,133]	4	299.963	2690.12	0.704244	19.3444	13.6232	0.995372	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	3	156	103	[133,81,177,134]	5	329.03	2019.76	0.747874	17.4635	13.0605	1.01081	190.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	4	359	125	[336,101,391,149]	6	227.263	2685.69	0.69113	19.4438	13.4382	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	5	429	303	[391,273,460,329]	9	336.468	2622.89	0.569479	24.8968	14.1782	0.941847	278.699
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	6	253	309	[227,284,281,335]	10	332.471	1971.64	0.763794	19.0757	14.5699	1.00467	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	7	598	389	[572,367,621,415]	12	396.102	3891.49	0.642222	18.2117	11.6959	0.993407	177.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	8	525	455	[501,430,550,489]	13	338.061	2403.16	0.723356	19.6412	14.2076	1.00645	230.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	22	1	1	9	104	465	[85,446,139,485]	14	448.463	3355.01	0.701676	17.5112	12.2872	0.955336	188.51
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	1	134	29	[104,6,162,52]	2	286.369	2159.69	0.740476	19.1276	14.1635	0.945273	228.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	2	409	152	[387,130,440,175]	4	249.905	2224.88	0.80202	17.7331	14.2223	0.970828	207.695
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	3	82	194	[55,171,111,219]	5	270.822	2214.17	0.716363	19.792	14.1782	0.951195	222.709
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	4	461	242	[440,219,484,272]	7	262.343	2647.21	0.656799	18.552	12.1849	0.972477	189.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	5	177	287	[152,261,213,312]	8	273.583	1393.97	0.74353	20.3324	15.1178	0.974102	262.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	6	545	322	[526,303,582,344]	9	248.494	2269.95	0.668929	18.3684	12.2872	0.960043	195.496
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	7	397	342	[360,309,431,374]	10	222.196	1373.21	0.720616	25.3636	18.2774	0.98026	363.361
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	25	1	1	8	153	384	[119,358,180,411]	11	280.888	2079.64	0.832502	20.1392	16.7659	1.00284	266.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	1	631	101	[606,78,671,125]	2	282.375	2891.28	0.703056	21.1469	14.8674	0.939531	258.889
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	2	200	151	[176,125,225,181]	4	218.738	1819.09	0.693237	19.3848	13.4382	1.00339	217.079
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	3	406	157	[369,128,441,187]	5	165.696	1255.01	0.731443	24.0988	17.6269	0.977177	346.575
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	4	133	157	[108,134,161,179]	6	289.346	2284.25	0.700033	18.4506	12.916	0.97608	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	5	54	196	[31,174,86,219]	8	310.834	2420.07	0.800429	17.7683	14.2223	0.969824	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	6	558	257	[533,232,590,284]	9	356.094	2853.96	0.681427	19.7207	13.4382	0.920103	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	7	133	311	[94,289,156,332]	10	517.211	3620.06	0.53902	20.3324	10.9596	0.911925	206.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	8	601	360	[580,339,623,400]	11	283.285	2785.43	0.674165	20.1392	13.5772	0.960595	226.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	9	465	432	[442,398,488,463]	12	321.426	2566.26	0.634216	21.1887	13.4382	0.955276	241.998
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	27	1	1	10	419	349	[397,314,445,385]	14	161.995	1775.2	0.532571	23.0076	12.2532	0.795376	245.021
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	1	484	74	[455,50,510,99]	2	322.466	1941.34	0.75695	19.6412	14.8674	0.884721	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	2	37	145	[10,121,73,171]	4	319.217	1665.92	0.725353	20.7084	15.0209	0.974982	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	3	389	192	[362,170,420,214]	5	292.919	2020.54	0.729222	18.8281	13.7299	0.981214	214.472
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	4	267	224	[245,202,299,247]	7	232.924	1753.88	0.803487	17.7007	14.2223	0.994538	210.823
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	5	165	250	[139,224,199,278]	8	296.01	2061.14	0.735479	20.8714	15.3505	0.995474	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	6	561	254	[538,223,584,285]	9	260.571	2162.52	0.711723	20.147	14.3391	0.964183	245.96
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	7	431	370	[405,345,457,398]	10	321.194	2343.39	0.812554	18.0189	14.6413	1.01923	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	8	71	399	[47,373,96,433]	11	382.769	3139.94	0.756227	19.918	15.0625	0.97561	244.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	9	576	453	[541,431,600,479]	12	379.109	4319.98	0.680884	20.0978	13.6843	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	10	630	469	[607,446,656,494]	13	387.104	4569.36	0.825652	16.7939	13.8659	1.00251	193.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	24	1	1	11	337	279	[305,258,361,303]	15	403.116	3264.25	0.715164	18.5941	13.2978	0.974448	209.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	1	330	36	[306,8,355,66]	2	342.033	2151.27	0.679759	20.5086	13.9409	0.966075	231.78
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	2	76	186	[51,164,112,210]	3	288.313	1564.81	0.676533	20.227	13.6843	0.982559	229.694
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	3	411	315	[387,292,440,338]	4	355.621	2879.56	0.656494	18.9221	12.4222	0.968301	195.704
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	4	611	332	[585,308,638,356]	5	430.56	2501.94	0.739978	18.2231	13.4847	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	5	32	382	[12,362,80,403]	6	360.61	2417.56	0.551652	22.2426	12.2702	0.912691	243.249
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	6	487	446	[460,420,516,476]	7	481.161	2712.01	0.749888	19.6572	14.7407	1.01148	248.045
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	7	329	455	[296,431,360,479]	8	391.036	3345.33	0.710916	21.0703	14.9792	0.963516	270.566
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	28	1	1	8	105	30	[85,8,130,65]	9	381.516	2176.76	0.604488	19.6412	11.8729	0.960623	198.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	1	290	42	[264,16,317,68]	3	242.914	1706.35	0.821102	19.201	15.766	0.983957	242.415
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	2	141	54	[116,32,162,87]	5	270.241	2260.36	0.657071	19.3848	12.7372	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	3	595	92	[575,73,615,126]	6	286.416	2599.68	0.70895	17.3076	12.2702	0.960455	182.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	4	241	113	[214,88,266,138]	7	209.962	2012.51	0.822058	17.2472	14.1782	1.02517	210.301
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	5	510	125	[490,92,530,153]	8	276.998	2559.76	0.599875	19.763	11.8553	0.886074	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	P2	16	2	26	1	1	6	329	179	[312,159,347,220]	9	279.129	2753.29	0.54758	20.0146	10.9596	0.900536	192.264
