ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	6	526	218	[500,198,555,243]	9	325.591	4468.15	0.663509	18.4929	12.2702	0.962899	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	7	239	263	[215,240,262,294]	10	321.941	3908.03	0.790937	18.3486	14.5126	0.9802	216.974
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	8	444	282	[420,258,469,310]	11	253.476	3278.62	0.756047	18.2802	13.8207	0.9875	208.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	9	58	316	[36,292,80,348]	12	276.812	1980.09	0.747353	18.4929	13.8207	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	10	330	368	[310,347,354,403]	13	322.884	3872.14	0.651391	19.2498	12.5392	0.958564	200.396
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	11	166	386	[140,358,190,413]	14	315.736	2256.07	0.816231	17.9028	14.6128	0.977459	227.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	12	568	381	[540,361,599,401]	15	335.478	2617.94	0.639349	19.5081	12.4725	0.961302	204.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	13	47	435	[26,409,67,470]	16	371.762	4874.16	0.631863	19.7392	12.4725	0.936963	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	15	1	1	14	266	466	[235,441,290,488]	19	398.96	5560.73	0.703771	18.8281	13.2507	0.955834	213.221
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	1	144	32	[117,7,172,58]	1	272.091	1626.83	0.802507	18.7866	15.0764	0.97354	228.965
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	2	417	84	[392,60,449,109]	2	252.322	3069.47	0.786752	18.8972	14.8674	0.970786	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	3	572	82	[550,60,597,116]	3	330.411	4370.04	0.643555	19.7154	12.688	0.878104	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	4	246	115	[216,85,275,138]	4	220.006	2601.19	0.675982	19.3444	13.0765	0.817892	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	5	546	171	[517,151,572,193]	5	306.176	3257.34	0.677492	18.1112	12.2702	0.984036	182.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	6	35	199	[15,174,57,231]	6	462.111	3763.77	0.546044	19.5054	10.6508	0.945197	182.463
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	7	292	275	[271,254,328,300]	8	316.569	2492.54	0.662085	19.5081	12.916	0.984685	212.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	8	243	317	[217,299,275,337]	9	339.031	2506.67	0.608456	18.8972	11.4981	0.899958	184.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	9	444	326	[421,303,467,360]	10	358.667	3993.51	0.679073	20.0614	13.6232	0.961829	224.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	10	232	414	[209,391,262,438]	11	401.908	4174.94	0.826192	17.4784	14.4405	0.994572	213.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	11	79	423	[53,404,110,443]	12	471.253	4372.79	0.649976	18.8779	12.2702	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	12	500	454	[475,434,530,474]	13	439.297	4916.56	0.676097	18.2488	12.338	0.946645	180.377
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	13	340	88	[316,63,363,114]	15	297.657	3596.47	0.714111	18.0189	12.8675	0.99247	193.098
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	19	1	1	14	463	244	[437,213,487,269]	16	240.944	3576.01	0.708157	19.6439	13.911	0.989068	226.358
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	1	551	82	[530,50,574,105]	1	338.566	4246.3	0.700448	17.8064	12.4725	0.955699	199.354
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	2	35	205	[4,174,67,243]	2	256.659	2216.36	0.829047	22.4688	18.6277	0.990596	358.774
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	3	361	197	[341,177,381,226]	3	252.097	3548.59	0.753251	16.2897	12.2702	0.997288	160.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	4	467	247	[442,220,491,277]	4	215.172	3441.34	0.689021	19.1167	13.1718	0.933793	218.434
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	5	486	360	[463,335,508,394]	6	370.146	4301.73	0.671848	19.3444	12.9965	0.963043	216.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	6	27	387	[4,365,62,412]	7	362.629	3963.43	0.669759	19.5241	13.0765	0.978585	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	7	267	422	[244,399,289,456]	8	331.009	2324.17	0.765227	18.5857	14.2223	0.984751	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	8	378	458	[344,429,400,487]	9	358.5	4777.24	0.545455	20.711	11.2969	0.91293	229.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	9	91	51	[55,26,120,76]	11	257.392	2863.93	0.68062	21.4698	14.6128	0.903911	250.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	20	1	1	10	411	236	[385,215,445,258]	12	265.558	3525.96	0.675197	19.5081	13.1718	0.941149	215.827
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	1	484	89	[459,63,510,119]	3	279.28	3271.12	0.7675	19.7154	15.1316	0.975965	235.95
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	2	223	102	[203,71,241,126]	4	270.899	3413.2	0.521536	18.4081	9.60051	0.908531	156.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	3	632	164	[610,141,655,196]	5	333.84	2915.92	0.797537	17.8327	14.2223	0.990602	209.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	4	311	179	[291,154,335,210]	6	278.751	3032.61	0.648547	18.7087	12.1335	0.959754	198.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	5	252	207	[228,183,280,234]	7	266.909	3322.41	0.505724	20.6303	10.4332	0.95136	181.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	6	428	233	[401,210,456,256]	8	289.786	3872.43	0.704611	19.6147	13.8207	0.967678	214.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	7	607	278	[585,259,637,300]	9	376.126	4226.67	0.649668	17.3887	11.2969	0.962859	167.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	8	209	389	[183,366,237,415]	10	435.156	4269.4	0.682351	18.9523	12.9321	0.997857	209.154
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	9	461	396	[433,373,489,419]	11	345.632	2850.44	0.716719	18.9221	13.5618	0.968297	212.387
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	10	300	439	[276,413,325,464]	12	327.059	2210.14	0.744479	17.8619	13.2978	1.0113	199.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	11	91	220	[63,196,114,242]	13	397.385	3535.33	0.614332	18.6277	11.4436	0.944956	174.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	12	37	340	[11,315,66,369]	14	393.261	4368.67	0.704669	20.5948	14.5126	0.956732	236.68
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	13	78	428	[53,404,103,457]	15	409.006	5121.78	0.778804	17.8619	13.911	0.994732	208.007
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	22	1	1	14	529	467	[506,444,554,492]	17	541.023	4482.81	0.875571	15.8879	13.911	1.01024	185.174
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	1	89	57	[67,35,121,80]	3	298.75	3762.63	0.789189	17.6269	13.911	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	2	272	146	[250,121,294,173]	4	197.388	3040.65	0.771715	17.5736	13.5618	0.959393	192.576
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	3	371	190	[349,168,396,217]	5	265.458	3770.32	0.684861	18.2117	12.4725	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	4	79	239	[55,213,103,267]	6	277.3	2391.27	0.788024	18.5436	14.6128	0.979428	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	5	551	280	[523,260,579,301]	7	364.457	4980.85	0.649312	18.8972	12.2702	0.962371	193.619
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	6	361	295	[333,268,388,322]	8	257.05	2545.58	0.89305	18.4081	16.4394	1.00332	250.86
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	7	621	339	[598,317,646,362]	9	317.127	3149.13	0.821841	16.6693	13.6995	0.979792	186.112
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	8	339	462	[313,438,368,487]	10	429.823	1911.59	0.814006	18.5042	15.0625	0.982452	226.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	9	582	136	[557,113,606,160]	13	409.067	4983.16	0.806383	16.9699	13.6843	0.991245	192.681
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	10	167	153	[130,127,211,180]	14	189.472	3371.14	0.613857	26.4896	16.2608	0.90751	344.073
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	11	180	353	[153,325,210,381]	15	296.767	2698.54	0.665823	21.2943	14.1782	0.973382	247.002
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	23	1	1	12	591	463	[568,440,618,486]	16	444.048	4847.22	0.864382	16.8559	14.5699	1.02208	194.662
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	1	323	36	[296,13,346,58]	3	248.694	3145.8	0.66367	18.3599	12.1849	0.950629	179.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	2	375	34	[347,19,395,55]	4	168.476	2550.44	0.511299	15.6232	7.9881	0.780559	133.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	3	178	66	[157,36,200,91]	5	205.934	2583.22	0.724286	17.8327	12.916	0.943291	194.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	4	101	90	[73,62,129,118]	7	251.597	1901.15	0.796115	19.8866	15.832	1.00436	257.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	5	455	140	[431,116,481,171]	8	223.532	2871.02	0.807144	18.2802	14.7548	0.990264	223.856
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	6	643	172	[622,141,666,195]	9	329.447	4522.11	0.685503	18.0968	12.4054	0.980747	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	7	311	176	[284,151,337,202]	10	162.385	2407.54	0.817171	17.7595	14.5126	0.970792	224.898
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	8	584	250	[562,229,613,271]	11	328.807	4611.78	0.767345	17.1654	13.1718	0.997083	178.292
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	9	358	284	[334,261,385,316]	12	267.098	3368.93	0.718812	18.9523	13.6232	0.966172	225.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	10	470	291	[447,269,492,314]	13	286.834	3444.74	0.758947	16.145	12.2532	1.01244	164.425
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	11	164	319	[138,291,190,350]	14	343.212	3423.64	0.823044	19.3794	15.9501	0.984988	255.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	12	281	364	[262,337,302,388]	15	351.682	3736.72	0.681367	17.1654	11.6959	0.958864	161.61
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	13	55	418	[30,393,78,451]	16	352.357	4659.21	0.726787	19.5081	14.1782	0.987382	231.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	14	594	437	[571,412,614,461]	18	475.778	4137.4	0.670758	17.7007	11.8729	0.952963	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	15	533	334	[508,311,562,358]	20	309.816	4277.62	0.657596	19.3444	12.7208	0.940915	210.197
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	16	488	440	[465,418,515,462]	21	409.632	4657.44	0.760269	16.7535	12.7372	0.987257	183.193
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	21	1	1	17	347	452	[324,424,369,475]	22	489.895	4313.87	0.744367	17.2865	12.8675	1.0027	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	1	603	32	[579,11,629,53]	3	289.483	3812.18	0.789352	16.4647	12.9965	0.982098	181.524
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	2	448	76	[421,55,480,100]	4	283.477	3662.32	0.600812	19.6147	11.7847	0.945701	206.548
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	3	472	131	[448,108,503,155]	5	150.785	1332.86	0.774984	18.6333	14.4405	0.961573	224.064
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	4	603	151	[579,128,632,175]	6	384.21	3973.65	0.843456	17.3587	14.6413	0.992009	209.884
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	5	288	174	[268,154,315,195]	7	227.925	3080.8	0.837836	15.4352	12.9321	0.975863	171.723
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	6	490	193	[465,174,512,213]	8	225.875	3343.33	0.724721	16.1385	11.6959	0.977189	157.022
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	7	181	201	[156,180,205,223]	9	246.453	3800.94	0.778105	16.3695	12.7372	1.00046	174.017
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	8	641	268	[616,244,667,299]	10	284.454	2668.71	0.765439	19.5694	14.9792	0.974024	238.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	9	452	269	[423,245,479,293]	11	248.859	2945.13	0.732299	18.9963	13.911	0.986638	219.477
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	10	274	299	[249,276,298,323]	12	312.02	3491.19	0.854825	16.5689	14.1635	0.985712	190.804
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	11	596	378	[574,357,619,413]	14	369.123	4773.13	0.745732	18.1859	13.5618	0.973057	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	12	92	465	[60,446,118,484]	15	433.971	6151.25	0.622202	18.7977	11.6959	0.937774	187.676
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	13	91	174	[69,153,116,196]	16	342.311	3309.52	0.808001	16.1837	13.0765	0.97226	173.183
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	14	328	227	[300,202,354,254]	17	270.678	3120.62	0.77079	18.8281	14.5126	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	15	72	276	[48,251,97,304]	18	332.991	3933.86	0.863631	17.1988	14.8534	0.954895	221.353
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	16	530	309	[508,286,554,332]	19	289.64	4424.22	0.856113	15.5328	13.2978	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	26	1	1	17	153	376	[132,355,184,399]	20	342.803	3988.2	0.754202	17.2321	12.9965	0.986636	191.117
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	25	1	1	1	338	85	[313,62,360,123]	4	247.745	1460.14	0.68008	20.3222	13.8207	0.965578	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	25	1	1	2	98	221	[75,203,117,251]	6	399.52	4119.6	0.574512	17.5588	10.0877	0.96272	143.572
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	25	1	1	3	366	471	[335,447,397,495]	8	399.024	2626.6	0.725996	20.5365	14.9095	0.978098	252.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	25	1	1	4	199	272	[178,251,229,295]	10	372.071	4100.18	0.772814	17.3887	13.4382	0.976751	193.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	25	1	1	5	224	379	[201,357,249,403]	11	379.699	3950.31	0.882144	16.1224	14.2223	0.987135	194.036
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	25	1	1	6	565	404	[537,379,592,430]	12	480.82	4849.77	0.668372	20.1754	13.4847	0.984199	221.458
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	1	153	79	[121,47,186,111]	1	215.263	1452.98	0.736753	23.9251	17.6269	0.988537	342.613
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	2	341	106	[312,82,372,132]	2	295.717	3476.78	0.571011	21.9596	12.5392	0.892675	223.126
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	3	649	150	[617,130,671,172]	3	381.085	3635.33	0.716806	17.7007	12.688	0.951312	189.761
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	4	143	317	[119,295,177,340]	4	282.124	1998.42	0.752282	18.9055	14.2223	0.977841	221.875
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	5	45	372	[23,352,67,401]	5	296.023	4298.86	0.727607	16.8404	12.2532	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	6	208	381	[185,356,231,408]	7	341.711	4249.93	0.805505	17.2139	13.8659	0.989953	197.79
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	7	279	418	[258,397,304,442]	8	453.54	4588.02	0.756222	16.4045	12.4054	0.986308	169.742
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	8	456	448	[436,420,475,477]	9	437.375	3770.99	0.630308	18.8088	11.8553	0.950162	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	9	109	468	[87,443,130,496]	10	364.796	5855.56	0.737556	17.621	12.9965	0.981388	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	24	1	1	10	512	277	[490,255,549,300]	12	305.15	3553.03	0.736035	19.3228	14.2223	0.980756	220.102
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	1	576	67	[543,47,596,87]	1	312.21	4475.04	0.624118	17.621	10.9976	0.908142	158.482
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	2	627	91	[607,74,650,112]	2	353.138	4891.78	0.580497	15.1316	8.78383	0.877833	116.672
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	3	553	126	[530,103,577,150]	3	375.911	3843.51	0.617464	17.9028	11.0543	0.958374	166.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	4	336	135	[315,107,356,178]	4	342.13	3580.86	0.552188	23.0371	12.7208	0.905267	236.993
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	5	635	216	[613,193,656,240]	5	345.622	4208.23	0.775926	15.901	12.338	0.950994	159.316
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	6	614	350	[595,327,634,376]	6	479.053	4561.5	0.682461	16.5532	11.2969	0.973257	158.378
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	7	441	388	[418,367,473,410]	7	395.156	3741.43	0.759993	17.8649	13.5772	0.973574	203.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	8	408	53	[385,30,433,79]	9	334.001	3196.43	0.721138	17.5943	12.688	0.990148	184.131
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	9	188	85	[161,62,215,107]	10	269.348	3143.75	0.698877	18.5042	12.9321	0.941702	196.955
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	10	106	275	[82,252,131,300]	11	367.514	2500.28	0.737571	17.3797	12.8188	1.00656	186.738
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	29	1	1	11	437	281	[415,259,459,306]	12	348.879	4325.12	0.788029	16.2255	12.7862	1.00236	169.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	1	256	54	[237,35,282,76]	1	287.026	2598.42	0.761087	15.8517	12.0645	0.965118	156.084
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	2	427	59	[403,35,454,84]	2	291.901	3743.37	0.858742	17.1654	14.7407	0.991274	215.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	3	611	107	[579,84,635,131]	3	313.849	3887.38	0.721812	19.3552	13.9708	0.944749	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	4	343	177	[319,153,369,200]	4	221.317	2761.88	0.753647	17.6446	13.2978	0.997568	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	5	522	201	[498,177,547,224]	5	284.173	3332.82	0.769526	17.1167	13.1718	0.975854	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	L2	12	2	28	1	1	6	197	219	[174,198,227,241]	6	209.108	1969.76	0.770511	17.621	13.5772	0.980126	202.69
