ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	1	181	48	[157,26,204,82]	2	290.917	1274.95	0.533138	19.5694	10.4332	0.904627	183.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	2	604	227	[583,205,624,263]	3	376.826	2926.87	0.676196	19.1248	12.9321	0.952614	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	3	461	238	[439,215,485,270]	4	270.587	2091.77	0.739102	18.0131	13.3135	0.960025	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	4	521	316	[500,292,543,342]	5	360.357	3017.51	0.720776	16.9053	12.1849	0.988376	175.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	5	362	150	[336,127,386,173]	9	365.804	2256.3	0.860013	16.6223	14.2954	0.971283	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	6	69	287	[39,263,94,311]	10	277.756	1976.14	0.808452	17.8619	14.4405	1.00459	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	7	331	320	[307,293,353,348]	11	322.281	2311.19	0.726489	18.3258	13.3135	0.992567	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	8	37	393	[16,371,57,419]	12	341.913	2682.05	0.777993	16.0316	12.4725	0.974432	166.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	18	1	1	9	124	415	[102,391,146,447]	13	373.629	3023.14	0.746378	18.8972	14.1045	0.975887	215.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	1	221	74	[199,53,246,95]	2	280.968	1833.41	0.801246	15.8353	12.688	0.988651	167.866
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	2	622	81	[605,64,640,110]	3	363.442	3196.9	0.734189	14.9792	10.9976	0.968633	138.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	3	507	99	[485,76,529,124]	4	393.707	2672.88	0.715747	16.8559	12.0645	0.989084	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	4	398	126	[373,104,421,148]	5	349.359	2718.2	0.84	16.145	13.5618	0.99527	183.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	5	568	256	[545,232,593,279]	6	329.264	2953.15	0.763273	16.3408	12.4725	0.968412	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	6	262	285	[242,263,295,308]	7	308.947	2286.11	0.653961	17.6653	11.5524	0.930964	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	7	246	369	[223,347,268,390]	9	354.191	2437.62	0.743995	16.2159	12.0645	0.992012	161.193
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	19	1	1	8	557	403	[535,381,579,428]	10	283.96	1921.33	0.652794	17.5023	11.4254	0.990442	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	1	220	50	[201,31,250,70]	2	268.167	2399.31	0.754252	16.0868	12.1335	0.96011	159.525
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	2	193	177	[169,154,217,203]	3	222.647	1223.97	0.898888	16.145	14.5126	0.998271	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	3	650	256	[630,232,670,279]	4	434.568	3283.17	0.758183	16.1837	12.2702	0.958151	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	4	577	285	[545,260,605,311]	5	262.366	1897.13	0.753088	20.0744	15.1178	0.958437	258.68
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	5	296	332	[273,310,322,354]	6	299.206	1829.77	0.783638	16.5027	12.9321	1.0107	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	6	376	96	[347,64,407,133]	8	230.551	1807.47	0.760028	23.3785	17.7683	0.985295	340.632
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	7	156	370	[133,347,184,394]	9	273.86	2308.88	0.864599	17.1958	14.8674	0.98637	207.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	23	1	1	8	607	450	[580,426,631,475]	10	381.254	2937.34	0.77641	17.6446	13.6995	0.967837	201.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	1	62	63	[30,44,81,83]	1	387.834	2096.66	0.679655	16.9176	11.4981	0.9445	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	2	82	214	[56,188,114,242]	2	265.006	1598.51	0.806854	19.7682	15.9501	0.991226	264.623
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	3	640	389	[614,370,665,409]	3	495.988	3973.35	0.720833	16.4711	11.8729	0.944452	162.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	4	289	103	[266,79,313,127]	4	272.803	2262.81	0.819017	16.9299	13.8659	0.990324	192.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	5	403	247	[376,217,429,274]	5	304.075	1856.73	0.792874	19.5481	15.4992	0.974425	244.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	6	98	387	[76,365,122,412]	7	294.018	2362.07	0.784927	16.2897	12.7862	1.00422	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	20	1	1	7	412	406	[381,378,441,438]	8	305.31	2229.12	0.704078	22.0898	15.5529	0.980031	288.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	22	1	1	1	191	63	[172,22,211,83]	1	321.178	1954.59	0.543149	19.6094	10.6508	0.8525	193.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	22	1	1	2	616	440	[593,413,637,468]	2	405.849	3295.38	0.717727	17.9957	12.916	0.899483	196.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	22	1	1	3	612	132	[583,108,635,159]	3	351.521	2121.61	0.637253	19.2281	12.2532	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	22	1	1	4	262	162	[235,137,288,190]	4	285.638	2288.61	0.866072	17.9115	15.5126	0.972918	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	22	1	1	5	92	300	[68,277,119,325]	5	317.852	2704.29	0.734349	18.1083	13.2978	0.989691	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	22	1	1	6	298	360	[272,337,329,384]	6	351.445	2645.23	0.720111	19.4009	13.9708	0.990179	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	1	163	52	[140,31,185,81]	1	337.606	2319.24	0.651322	16.8559	10.9786	0.953611	167.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	2	371	67	[347,45,395,90]	3	370.562	2065.26	0.783507	16.6693	13.0605	1.00097	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	3	554	274	[532,252,587,297]	4	295.125	1544.26	0.74987	18.2488	13.6843	0.964393	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	4	108	277	[86,255,130,301]	5	375.756	2174.1	0.908245	15.2003	13.8056	1.00149	174.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	5	38	420	[13,396,69,444]	6	288.445	1155.23	0.753033	18.8281	14.1782	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	6	66	477	[48,459,98,496]	7	327.82	3665.13	0.696242	16.2255	11.2969	0.967715	156.814
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	7	609	210	[583,184,646,238]	8	269.051	2623.02	0.806272	20.4679	16.5027	0.988784	266.708
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	8	203	328	[178,300,230,356]	9	263.593	2373.02	0.811249	18.9221	15.3505	0.974511	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	24	1	1	9	433	337	[410,314,457,365]	10	324.803	2854.92	0.754612	17.3076	13.0605	0.995091	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	21	1	1	1	378	110	[349,82,407,141]	2	319.876	1910.45	0.748648	20.9885	15.713	0.96733	278.907
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	21	1	1	2	364	471	[332,446,393,496]	4	311.564	1063.08	0.760922	20.0302	15.2414	0.962308	254.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	21	1	1	3	536	30	[510,5,562,55]	6	332.81	1856.91	0.782967	18.1083	14.1782	1.00887	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	21	1	1	4	240	217	[202,194,265,241]	7	283.841	2170.74	0.722345	20.4067	14.7407	0.940054	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	21	1	1	5	572	220	[549,200,606,241]	8	425.635	2431.51	0.680751	18.6864	12.7208	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	21	1	1	6	546	334	[518,314,572,355]	9	348.8	2148.43	0.658998	17.9899	11.8553	0.956979	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	1	121	55	[94,35,147,75]	1	323.052	2391.67	0.718514	17.3587	12.4725	0.971585	183.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	2	426	68	[402,43,451,92]	2	315.317	1805.47	0.717124	17.8298	12.7862	1.00227	188.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	3	598	214	[562,192,620,238]	3	449.057	2943.98	0.704973	19.062	13.4382	0.940686	221.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	4	94	246	[67,229,112,267]	4	315.838	2774.18	0.597377	16.2159	9.687	0.973765	130.331
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	5	212	351	[190,329,235,372]	6	282.267	2047.72	0.729556	16.0316	11.6959	0.941254	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	6	600	468	[578,451,624,486]	7	501.575	2801.6	0.704078	15.6198	10.9976	0.944661	145.762
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	7	54	199	[32,176,80,222]	8	364.848	2648.14	0.881866	16.0608	14.1635	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	8	286	368	[260,342,313,394]	9	282.852	1739.45	0.756823	18.7727	14.2076	1.00093	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	25	1	1	9	424	454	[402,434,458,475]	10	400.865	2883.85	0.709655	18.2231	12.9321	0.949563	194.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	1	586	69	[562,46,611,92]	1	377.081	2537.95	0.873434	16.2159	14.1635	0.981595	184.027
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	2	296	162	[274,118,353,183]	2	297.561	2982.23	0.429468	28.5707	12.2702	0.7802	331.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	3	526	200	[508,182,544,234]	3	367.044	2149.47	0.667759	16.9176	11.2969	0.921607	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	4	198	212	[178,192,226,235]	4	321.955	2494.8	0.732987	17.0159	12.4725	0.968131	179.648
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	5	333	287	[302,267,357,308]	5	320.656	2739.95	0.628601	18.2917	11.4981	0.962032	182.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	6	401	103	[380,82,422,127]	7	403.684	2268.14	0.833815	14.9583	12.4725	1.00226	159.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	7	62	134	[37,111,85,163]	8	295.375	2133.15	0.82032	16.9945	13.9409	0.963935	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	8	512	373	[489,350,534,395]	10	371.55	3906.75	0.704236	16.0413	11.2969	0.972639	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	9	269	438	[247,417,299,460]	12	461.75	2892.64	0.77605	17.4754	13.5618	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	10	505	447	[482,425,532,471]	13	401.225	3155.82	0.740645	17.3076	12.8188	1.01186	185.695
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	26	1	1	11	74	468	[51,446,100,492]	14	387.849	3944.68	0.820731	16.145	13.2507	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	1	598	39	[567,19,619,61]	1	398.098	2538.83	0.70262	17.4635	12.2702	0.972218	183.61
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	2	226	89	[196,62,252,118]	3	265.437	2001.12	0.752162	21.482	16.1579	0.953437	271.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	3	291	215	[266,194,312,235]	4	283.307	2120.01	0.777051	14.9827	11.6423	0.985184	154.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	4	162	304	[144,286,191,325]	5	326.734	1959.72	0.690435	15.901	10.9786	0.930407	151.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	5	31	81	[8,58,58,104]	7	274.232	2340.79	0.815931	17.3587	14.1635	0.943526	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	6	634	147	[611,124,658,176]	8	340.85	2224.21	0.782328	17.5112	13.6995	0.988802	203.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	7	422	305	[398,281,445,331]	9	340.42	2766.79	0.825771	17.223	14.2223	0.967503	209.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	27	1	1	8	39	443	[15,417,65,470]	10	370.295	2860.81	0.757134	18.0737	13.6843	0.986737	205.088
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	28	1	1	1	585	77	[563,57,615,97]	2	410.333	2296.47	0.748894	16.9423	12.688	0.979928	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	28	1	1	2	423	246	[401,224,458,269]	5	308.781	1913.57	0.762065	18.5857	14.1635	0.975437	218.017
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	28	1	1	3	442	423	[399,381,488,465]	6	189.519	2114.52	0.752906	31.9214	24.0338	0.983311	607.236
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	1	394	109	[364,86,424,134]	1	404.037	2913.02	0.685356	19.8104	13.5772	0.940343	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	2	283	147	[264,124,302,174]	2	419.631	2320.01	0.74035	16.2255	12.0126	0.976263	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	3	622	359	[598,336,651,382]	3	372.248	2955.59	0.7972	17.1654	13.6843	1.00865	195.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	4	118	473	[93,450,142,496]	4	412.919	2499.03	0.615961	17.1958	10.5919	0.990942	158.378
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	5	157	71	[133,47,184,96]	6	350.544	1971.89	0.755675	17.618	13.3135	0.996141	202.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	6	528	146	[496,122,556,171]	7	298.146	2160.62	0.766379	19.5455	14.9792	0.975957	248.149
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	7	171	227	[145,205,193,250]	8	237.405	1220.37	0.797024	16.2255	12.9321	0.963485	170.472
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	8	488	262	[465,240,511,291]	9	350.723	3618.1	0.803363	17.0527	13.6995	0.99409	196.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	9	308	418	[287,397,329,449]	10	361.379	2787.67	0.763307	16.9423	12.9321	0.991373	181.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	29	1	1	10	498	468	[472,443,537,493]	11	342.356	2370.96	0.746854	21.1099	15.766	0.979407	268.689
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	30	1	1	1	439	131	[415,109,470,154]	2	376.081	3045.6	0.779186	18.1773	14.1635	0.974466	206.235
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	30	1	1	2	563	261	[536,237,587,288]	3	312.281	1673.34	0.826607	17.8327	14.7407	0.964638	216.661
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	30	1	1	3	186	322	[150,302,208,343]	4	302.26	1782.36	0.645646	19.0045	12.2702	0.928778	205.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	30	1	1	4	136	464	[112,442,166,486]	5	373.469	2235.77	0.756293	18.0131	13.6232	0.965534	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	30	1	1	5	67	54	[44,33,99,77]	7	299.523	2016.25	0.676369	18.9523	12.8188	0.98127	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	L15	12	15	30	1	1	6	235	184	[212,162,279,207]	8	340.977	2652.85	0.630394	21.9239	13.8207	0.936806	239.704
