ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	10	1	1	7	584	419	[559,394,620,444]	8	312.721	3303.48	0.780881	19.8656	15.5126	0.988047	253.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	10	1	1	8	80	458	[54,431,107,484]	9	342.816	2252.48	0.652276	19.8262	12.9321	0.98552	221.979
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	10	1	1	9	316	488	[289,481,331,496]	12	459.012	3077.52	0.332486	13.5964	4.5206	0.682966	50.881
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	1	367	118	[339,93,392,149]	1	304.195	1491.79	0.737325	19.9729	14.7265	0.975483	238.765
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	2	168	221	[142,197,193,250]	2	287.794	2473.31	0.73254	18.4081	13.4847	1.00348	214.159
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	3	286	319	[259,291,312,346]	3	290.71	1617.8	0.701132	20.2219	14.1782	0.986125	234.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	4	557	331	[535,292,580,353]	4	404.04	3352.11	0.5698	20.5264	11.6959	0.929861	211.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	5	150	320	[126,296,179,345]	5	325.495	2739.44	0.753033	18.8281	14.1782	0.9725	208.32
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	6	632	379	[608,355,656,404]	6	464.466	3286.62	0.642222	18.2117	11.6959	0.957552	178.813
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	13	1	1	7	403	332	[378,305,428,360]	7	334.888	2021.3	0.712645	18.9221	13.4847	1.01069	216.87
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	1	494	74	[460,52,518,99]	2	239.085	2003.38	0.691237	19.5081	13.4847	0.966926	223.334
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	2	92	103	[67,79,123,129]	3	283.165	1251.33	0.734166	19.312	14.1782	0.996832	229.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	3	379	145	[354,121,405,169]	4	213.475	1380.79	0.787825	18.1083	14.2662	0.97586	203.941
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	4	164	270	[129,235,203,310]	5	213.206	1538.37	0.730745	26.8784	19.6412	0.984638	429.257
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	5	384	276	[359,250,416,301]	6	259.457	2015.27	0.813443	18.6864	15.2003	0.970158	239.495
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	6	618	287	[590,259,642,315]	7	278.46	2004.23	0.696883	19.897	13.8659	0.938117	231.571
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	7	379	367	[358,347,417,389]	8	285.501	2324.05	0.641859	19.1167	12.2702	0.916846	206.235
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	8	184	439	[159,415,220,463]	10	344.761	2454.2	0.729754	20.5264	14.9792	0.97545	241.789
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	15	1	1	9	547	453	[524,433,582,474]	11	397.265	2790.41	0.654774	19.4277	12.7208	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	1	549	24	[518,8,575,42]	1	392.701	2889.9	0.547349	18.8779	10.3328	0.92298	165.363
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	2	360	29	[341,10,399,50]	2	295.953	1732.64	0.61876	19.6094	12.1335	0.933358	204.567
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	3	380	148	[350,119,422,182]	3	181.874	1015.19	0.704159	25.0326	17.6269	0.990927	355.229
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	4	156	202	[131,177,183,227]	4	302.036	1797.93	0.877335	17.2472	15.1316	1.00487	220.623
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	5	247	383	[218,356,275,413]	6	380.406	2227.57	0.689389	21.3822	14.7407	0.99138	258.263
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	6	75	412	[44,389,101,436]	7	326.521	2633.34	0.671796	19.4412	13.0605	0.98121	208.737
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	7	112	457	[94,432,130,483]	8	382.721	4852.09	0.649354	16.9945	11.0354	0.952071	159.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	8	561	453	[525,432,591,475]	9	220.123	1894.59	0.610045	21.7209	13.2507	0.926771	249.818
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	9	70	485	[53,474,87,496]	10	376.378	3834.97	0.565685	10.8304	6.1266	0.838247	59.8478
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	10	43	34	[9,8,84,60]	12	259.186	2391.13	0.679927	24.2713	16.5027	0.955791	333.333
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	11	641	342	[618,320,667,364]	13	344.89	3180.66	0.797165	16.6223	13.2507	1.00636	178.501
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	14	1	1	12	463	372	[412,331,507,415]	14	198.222	2023.11	0.83242	31.0421	25.8401	0.976572	663.956
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	1	284	54	[255,30,310,79]	3	147.786	1119.19	0.712749	18.9193	13.4847	0.994818	210.927
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	2	148	62	[122,36,175,87]	4	174.53	1039.22	0.718315	18.7727	13.4847	0.911001	209.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	3	559	120	[528,77,582,145]	5	280.311	1817.75	0.568365	23.3137	13.2507	0.947759	272.234
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	4	312	122	[284,97,337,152]	6	146.091	1352.9	0.796928	19.5161	15.5529	0.972526	243.562
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	5	84	161	[56,140,108,184]	7	300.357	1832.33	0.713339	17.8327	12.7208	0.951686	187.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	6	189	149	[175,132,205,177]	8	139.418	1039.05	0.57328	15.6498	8.97174	0.869426	120.53
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	7	350	189	[324,165,380,214]	9	215.892	1718.03	0.703627	18.7198	13.1718	0.949987	219.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	8	120	217	[88,197,142,240]	10	249.3	1875.88	0.68269	18.6333	12.7208	0.973314	186.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	9	261	225	[232,199,288,253]	11	205.293	1888.54	0.769547	19.8944	15.3097	1.00558	248.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	10	249	334	[219,305,284,364]	13	251.959	2294.72	0.813991	21.8286	17.7683	0.998163	312.168
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	11	458	335	[424,309,485,361]	14	217.06	2482.49	0.741021	20.9885	15.5529	0.978761	271.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	16	1	1	12	569	344	[542,318,603,371]	15	332.264	1970.49	0.738044	20.7989	15.3505	0.973512	259.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	1	533	38	[505,15,566,63]	1	300.669	1535.48	0.698223	20.5365	14.3391	0.976649	242.31
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	2	104	57	[79,32,130,96]	2	303.383	1616.67	0.732661	21.0257	15.4047	0.974906	269.732
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	3	252	84	[229,63,279,107]	3	253.695	2048.97	0.820567	16.1482	13.2507	0.987632	186.008
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	4	313	180	[286,157,348,203]	4	241.151	1684.91	0.697466	20.3913	14.2223	0.966453	234.908
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	5	67	300	[46,279,105,321]	5	327.05	2237.26	0.698982	19.2254	13.4382	0.964754	211.031
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	6	345	334	[317,310,376,358]	6	376.915	2237.76	0.751715	19.6094	14.7407	0.993192	234.074
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	17	1	1	7	608	424	[576,404,630,444]	7	430.29	2317.36	0.710929	17.5439	12.4725	0.957304	191.847
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	18	1	1	1	220	24	[196,2,248,49]	1	290.781	1984.88	0.713456	17.8298	12.7208	0.961776	193.41
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	18	1	1	2	364	92	[333,64,399,121]	2	183.427	1874.38	0.818381	21.7688	17.8152	0.995731	314.357
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	18	1	1	3	60	123	[40,99,80,161]	4	333.48	1805.08	0.616545	20.2296	12.4725	0.935127	213.429
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	18	1	1	4	489	135	[466,106,514,170]	5	288.445	1296.38	0.683836	20.9686	14.3391	0.974867	250.756
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	18	1	1	5	550	241	[530,220,569,270]	7	296.515	1841.37	0.693334	16.7659	11.6244	0.975188	163.904
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	18	1	1	6	442	371	[418,348,465,399]	8	340.721	1948.56	0.683499	18.5632	12.688	0.989403	192.055
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	19	1	1	1	439	33	[420,14,459,67]	3	338.935	2219.3	0.681034	17.6387	12.0126	0.949163	181.212
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	19	1	1	2	580	227	[564,205,595,264]	5	376.713	2013.07	0.48638	19.1494	9.31386	0.879042	160.984
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	19	1	1	3	159	390	[134,366,184,415]	6	353.062	3111	0.699529	17.8298	12.4725	1.01455	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	19	1	1	4	105	437	[77,407,133,472]	8	327.403	2531.63	0.694499	22.3945	15.5529	0.975191	286.206
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	1	328	37	[296,18,353,56]	1	294.104	1927.14	0.642851	18.6864	12.0126	0.935126	189.344
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	2	268	102	[239,78,297,126]	2	185.514	1432.9	0.72622	18.8641	13.6995	0.983405	221.145
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	3	434	135	[412,115,455,162]	3	240.095	2674.82	0.537717	17.1958	9.24645	0.966476	142.217
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	4	636	151	[614,128,659,173]	4	287.234	2210.89	0.733133	15.9534	11.6959	0.971266	165.259
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	5	199	157	[174,135,226,181]	5	160.499	1483.77	0.70837	17.9115	12.688	0.979766	194.245
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	6	255	150	[239,134,289,171]	6	215.872	2290.65	0.583114	16.9053	9.85771	0.933069	149.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	7	454	183	[428,160,479,209]	7	220.187	1713.78	0.666667	18.6081	12.4054	1.00435	194.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	8	82	202	[54,173,111,234]	8	299.138	1944.92	0.84296	20.051	16.9022	1.0172	280.367
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	9	363	239	[338,218,404,263]	9	243.147	1643.22	0.603414	21.9596	13.2507	0.951885	246.481
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	10	648	250	[620,230,677,270]	10	330.471	3120.45	0.667786	18.476	12.338	0.948099	193.932
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	11	183	282	[160,261,214,305]	11	241.009	2458.43	0.698057	18.2231	12.7208	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	12	399	311	[373,287,430,335]	12	250.512	1653.17	0.812277	18.5436	15.0625	0.997605	229.799
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	13	330	306	[301,287,356,326]	13	170.936	1715.25	0.643437	18.1773	11.6959	0.908156	170.264
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	14	79	356	[61,338,99,388]	15	347.003	3004.47	0.686126	16.4647	11.2969	0.966238	161.297
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	15	554	380	[530,348,579,408]	16	225.686	1728.3	0.61953	20.051	12.4222	0.880356	215.202
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	16	611	427	[593,402,632,460]	17	480.224	3073.7	0.599084	19.1929	11.4981	0.954177	185.486
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	17	194	471	[165,450,218,496]	18	356.068	1900.25	0.682181	19.5161	13.3135	0.908473	205.609
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	18	554	174	[521,137,580,201]	21	193.461	2138.92	0.601269	21.1838	12.7372	0.927657	259.201
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	21	1	1	19	401	402	[377,378,425,427]	22	351.188	1597.27	0.773185	17.1988	13.2978	0.983861	190.178
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	1	149	51	[122,30,187,72]	2	288.089	1732.57	0.598356	21.2869	12.7372	0.925401	237.514
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	2	119	131	[104,117,133,167]	3	274.313	2390.67	0.556004	16.3025	9.06423	0.917937	130.122
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	3	508	255	[487,235,528,286]	4	249.421	2019.22	0.755095	16.8466	12.7208	0.969365	182.671
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	4	183	266	[162,237,204,293]	5	289.086	1563.35	0.720294	18.1543	13.0765	0.985618	193.515
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	5	349	286	[322,260,378,319]	6	252.242	1611.64	0.71608	20.605	14.7548	1.00505	258.054
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	6	70	317	[51,290,89,347]	7	385.715	2900.38	0.640291	18.4053	11.7847	0.957873	178.918
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	20	1	1	7	290	365	[267,342,312,401]	8	375.2	2454.41	0.684004	19.4412	13.2978	0.989631	214.785
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	1	566	60	[538,36,597,87]	3	276.4	2211.68	0.617779	21.3212	13.1718	0.955365	230.216
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	2	470	165	[442,140,513,191]	4	234.376	1539.94	0.641878	23.5739	15.1316	0.919201	291.94
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	3	606	188	[584,167,627,227]	5	278.061	2460.94	0.669028	19.5455	13.0765	0.962675	218.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	4	306	243	[286,223,340,263]	6	302.848	1614.02	0.723492	17.5825	12.7208	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	5	55	275	[29,248,80,310]	7	391.227	2244.18	0.722546	20.8464	15.0625	0.989329	257.325
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	6	374	277	[349,256,409,300]	8	272.878	2173.79	0.624238	20.6908	12.916	0.956088	216.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	7	544	271	[516,258,576,286]	9	277.355	3061.52	0.414002	19.5455	8.09185	0.801614	137.629
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	8	320	367	[293,344,349,390]	10	302.071	2342.21	0.659222	18.6389	12.2872	0.924791	206.652
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	9	143	442	[112,417,171,468]	11	299.851	2544.77	0.826227	19.2254	15.8846	0.974849	260.14
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	22	1	1	10	478	463	[453,440,514,488]	12	367.302	1945.51	0.711091	19.918	14.1635	0.966535	237.931
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	1	186	40	[158,20,211,60]	1	293.837	1727.05	0.713593	17.4784	12.4725	0.962775	188.406
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	2	406	130	[381,102,432,160]	2	294.459	1438.63	0.645291	20.6075	13.2978	0.992957	227.922
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	3	68	191	[41,166,96,216]	3	304.182	1966.35	0.746475	18.9935	14.1782	0.973129	222.917
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	4	101	270	[75,245,127,299]	4	303.746	1825.77	0.694543	19.7682	13.7299	0.994366	222.5
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	5	183	279	[162,252,206,301]	5	381.047	2494.9	0.607805	18.0939	10.9976	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	6	621	312	[600,281,642,337]	6	412.311	2133.92	0.713763	18.1859	12.9804	0.969986	199.041
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	7	362	350	[340,314,392,376]	7	379.585	3042.76	0.516508	22.1204	11.4254	0.928491	213.534
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	8	185	439	[139,420,207,472]	8	284.531	2005.35	0.487902	23.1161	11.2784	0.638822	224.69
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	24	1	1	9	563	182	[539,155,586,206]	9	296.221	1931.52	0.756178	17.7712	13.4382	0.989356	197.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	23	1	1	1	505	109	[483,85,524,137]	2	290.616	2131.04	0.687281	17.4784	12.0126	0.949035	178.605
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	23	1	1	2	45	247	[17,220,72,275]	3	314.38	1763.26	0.906843	18.9221	17.1593	0.988558	263.372
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	23	1	1	3	642	256	[616,233,672,278]	4	304.326	2572.03	0.678423	19.062	12.9321	0.977	207.173
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	23	1	1	4	449	355	[423,326,473,385]	5	344.736	2335.31	0.69615	19.918	13.8659	1.00929	231.467
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	23	1	1	5	581	381	[551,357,613,405]	6	343.836	3715.74	0.623818	21.1148	13.1718	0.978592	231.05
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	23	1	1	6	212	421	[186,394,239,447]	7	369.352	2198.87	0.729289	19.4412	14.1782	0.973874	226.15
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	1	250	27	[224,2,277,53]	1	281.949	1604.36	0.737368	19.2281	14.1782	0.972052	219.581
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	2	402	82	[376,57,430,107]	2	288.855	1710.02	0.83786	17.7947	14.9095	1.02142	220.936
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	3	574	144	[547,118,605,172]	3	333.133	1700.34	0.732504	20.9562	15.3505	0.985964	252.633
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	4	531	310	[494,274,581,350]	4	260.228	1863.97	0.749958	28.6636	21.4965	0.940838	513.189
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	5	164	341	[132,321,187,365]	5	389.966	2052.22	0.617562	19.2254	11.8729	0.98417	190.283
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	6	399	371	[377,348,422,400]	6	360.145	2334.84	0.765641	17.7331	13.5772	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	7	630	397	[600,373,661,421]	7	353.613	2729.75	0.757944	19.763	14.9792	0.986846	243.666
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	26	1	1	8	405	471	[381,454,431,488]	8	414.883	3088.97	0.674596	16.3025	10.9976	0.952839	147.951
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	1	241	41	[217,17,263,75]	3	216.593	1784.98	0.715523	19.1248	13.6843	0.93551	216.349
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	2	244	122	[216,102,266,148]	5	258.71	2262.88	0.53312	18.9221	10.0877	0.967181	159.107
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	3	27	170	[2,151,55,190]	6	242.756	1829.13	0.701428	17.1259	12.0126	0.922742	172.558
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	4	605	226	[575,190,636,255]	7	241.634	2048.89	0.637135	23.4008	14.9095	0.928895	320.405
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	5	146	272	[117,248,171,299]	8	298.68	1853.68	0.744014	19.4089	14.4405	0.986467	225.315
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	6	388	285	[363,260,413,311]	9	237.065	1695.63	0.681106	18.7727	12.7862	0.986966	196.747
180508_LMNA_LMNB1	3273	HTIF00177	3822	2018-05-08T18:47:54Z	3747	E4	5	4	25	1	1	7	369	413	[349,393,390,451]	10	392.926	2771.21	0.68404	18.9055	12.9321	0.956881	216.453
