ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	4	394	215	[370,192,416,243]	6	323.621	1516.4	0.723802	17.6653	12.7862	1.00386	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	5	467	236	[449,215,485,262]	7	270.784	1326.15	0.647968	16.0706	10.4132	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	6	120	269	[88,251,140,291]	8	320.728	1176.13	0.556964	18.552	10.3328	0.944868	159.942
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	7	345	338	[325,319,363,371]	9	353.169	882.631	0.633549	17.3587	10.9976	0.963719	160.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	8	69	347	[44,329,94,365]	10	273.752	1046.94	0.691823	16.3025	11.2784	0.977892	152.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	9	469	391	[443,361,494,423]	12	202.925	1736.48	0.783125	19.9285	15.6065	0.972327	268.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	10	57	411	[36,383,78,439]	13	333.223	1768.35	0.723512	18.3144	13.2507	0.963515	199.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	11	527	428	[505,409,546,449]	14	255.491	820.459	0.710862	14.6769	10.4332	1.00344	128.037
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	12	203	441	[184,422,236,462]	15	309.176	1552.68	0.714821	17.1654	12.2702	0.971706	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	14	1	1	13	190	329	[162,300,219,359]	16	207.354	1253.62	0.808452	19.9703	16.145	0.985485	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	1	380	66	[360,45,401,95]	2	334.59	1680.62	0.77365	16.4426	12.7208	0.975316	176.728
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	2	171	142	[150,121,202,164]	3	267.287	1159.75	0.803278	16.9022	13.5772	0.992164	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	3	573	214	[549,185,599,254]	4	223.219	1450.89	0.608159	23.2891	14.1635	0.940953	281.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	4	33	239	[12,216,51,271]	5	238.53	1918.05	0.607552	18.5941	11.2969	0.918566	176.103
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	5	647	321	[622,298,670,346]	6	319.254	1898.26	0.74127	17.3587	12.8675	0.99814	186.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	6	400	375	[374,350,423,408]	7	378.783	1578.98	0.708629	19.6731	13.9409	0.993992	228.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	7	609	454	[588,434,632,484]	8	460.174	1649.14	0.655521	17.7331	11.6244	0.998399	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	8	618	97	[595,74,641,124]	10	354.6	1418.51	0.736829	17.2865	12.7372	1.00044	184.757
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	9	154	335	[130,312,178,360]	11	265.335	1346.9	0.848547	16.3408	13.8659	0.994265	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	10	179	450	[157,424,201,477]	12	396.369	1758.42	0.67327	18.4506	12.4222	0.958367	189.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	15	1	1	11	123	446	[86,426,145,469]	13	351.406	1883.64	0.617627	19.7286	12.1849	0.948568	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	1	146	63	[125,44,173,83]	2	241.612	1066.89	0.606339	16.8404	10.211	0.949797	142.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	2	243	76	[226,60,282,95]	3	211.638	1778.04	0.563628	18.3684	10.353	0.920961	167.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	3	249	215	[224,194,271,238]	4	275.472	1240.39	0.814822	15.9501	12.9965	0.996336	172.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	4	443	266	[412,234,477,299]	5	195.487	1802.1	0.77876	22.9963	17.9086	0.983584	339.589
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	5	584	359	[565,336,604,392]	6	455.165	1379.43	0.618923	18.8972	11.6959	0.931151	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	6	52	382	[29,357,74,408]	7	371.82	1102.73	0.7226	17.5588	12.688	0.998458	186.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	7	298	387	[279,353,321,429]	8	405.46	1025.37	0.472731	25.0783	11.8553	0.84983	241.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	8	435	43	[412,21,457,73]	10	342.46	1264.3	0.785218	17.2714	13.5618	0.971254	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	9	356	44	[335,23,378,76]	11	313.917	1452.29	0.767553	17.6889	13.5772	0.978683	202.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	16	1	1	10	97	239	[73,214,120,265]	12	252.412	1138.17	0.788771	17.2714	13.6232	1.01323	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	1	466	185	[440,163,489,207]	2	297.88	1305.94	0.793886	16.2897	12.9321	1.0216	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	2	70	240	[47,221,93,261]	4	314.487	1441.72	0.749429	15.6065	11.6959	0.987476	154.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	3	359	341	[333,322,376,369]	6	252.582	1301.28	0.582772	16.9515	9.87884	0.945378	148.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	4	463	357	[433,334,488,384]	7	389.028	1269.08	0.45554	21.2649	9.687	0.886384	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	5	646	360	[622,339,667,393]	8	275.076	2083.65	0.719925	18.4929	13.3135	0.954225	212.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	6	120	396	[100,377,139,427]	9	261.105	1532.14	0.75266	16.3025	12.2702	0.979502	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	7	41	39	[11,15,65,65]	11	326.289	1644.09	0.83645	18.0737	15.1178	0.990366	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	8	81	84	[59,61,104,109]	12	319.348	1287.31	0.720281	17.223	12.4054	1.00468	177.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	9	213	90	[188,63,238,121]	13	314.391	795.77	0.648131	21.1838	13.7299	0.923247	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	18	1	1	10	383	241	[352,219,412,264]	14	277.078	1630.42	0.704664	19.8262	13.9708	0.968804	232.927
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	1	344	122	[315,94,369,161]	2	200.059	1052.11	0.674386	22.9827	15.4992	0.985105	287.978
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	2	118	236	[89,209,157,265]	3	158.894	1062.62	0.750183	22.8735	17.1593	0.971463	321.656
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	3	620	234	[602,213,638,266]	4	419.475	1919.47	0.643812	17.5469	11.2969	0.961481	167.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	4	353	290	[332,268,372,323]	5	327.642	1861.22	0.635368	18.4081	11.6959	0.961717	180.169
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	5	110	292	[86,272,141,313]	6	226.761	1461.77	0.682145	18.1859	12.4054	0.961994	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	6	439	324	[416,303,466,347]	7	315.118	1814.93	0.749985	16.9176	12.688	1.00266	177.354
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	7	535	48	[511,21,559,80]	10	311.392	1475.24	0.771022	19.4277	14.9792	0.991264	239.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	17	1	1	8	560	404	[535,379,591,429]	11	380.168	1584.44	0.841438	18.5632	15.6198	1.00904	231.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	1	261	45	[228,24,283,68]	2	286.911	1091.8	0.634641	19.01	12.0645	0.972203	194.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	2	209	124	[185,105,241,142]	3	269.503	1025.1	0.600812	18.4929	11.1108	0.936196	176.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	3	568	215	[534,194,591,239]	4	366.705	1539.13	0.63686	19.5054	12.4222	0.974432	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	4	652	320	[628,296,677,349]	5	411.073	1363.22	0.853167	17.4754	14.9095	0.977834	218.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	5	412	389	[392,371,430,428]	6	231.302	1855.57	0.621093	18.7449	11.6423	0.934349	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	6	288	181	[257,158,316,206]	7	197.228	1345.04	0.754142	19.3767	14.6128	0.989296	238.557
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	19	1	1	7	285	382	[261,358,307,410]	8	329.607	1097.92	0.627878	18.6277	11.6959	0.986046	185.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	22	1	1	1	46	41	[15,14,73,71]	1	268.032	1390.32	0.681354	20.8089	14.1782	0.99377	249.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	22	1	1	2	194	279	[169,257,220,302]	3	366.796	981.515	0.721037	17.7331	12.7862	0.997821	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	22	1	1	3	476	345	[456,326,511,365]	4	312.037	1546.41	0.689024	17.8327	12.2872	0.970817	185.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	22	1	1	4	293	353	[270,331,319,377]	5	346.603	1382.23	0.754583	17.1167	12.916	0.99111	184.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	22	1	1	5	447	177	[420,150,477,206]	6	421.875	1318.94	0.71755	21.7497	15.6065	0.907784	255.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	22	1	1	6	136	420	[111,395,165,445]	7	239.771	1583.02	0.858882	18.1083	15.5529	0.991427	233.344
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	1	378	85	[351,62,411,109]	2	255.981	1202.8	0.726642	20.051	14.5699	0.987227	240.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	2	82	190	[51,171,108,210]	4	211.582	1765.24	0.62687	18.5436	11.6244	0.940092	193.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	3	630	258	[609,229,650,290]	5	381.381	1285.11	0.631103	19.763	12.4725	0.948963	216.14
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	4	61	357	[35,329,92,388]	6	185.476	1864.22	0.60615	21.9382	13.2978	0.968719	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	5	382	459	[361,439,402,483]	7	327.859	1370.42	0.656679	15.8879	10.4332	1.00191	139.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	6	295	362	[234,292,325,397]	8	249.985	1380.8	0.422039	35.8535	15.1316	0.615022	468.043
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	7	419	326	[398,301,441,354]	9	364.196	1302.79	0.729689	17.7007	12.916	0.977053	193.306
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	21	1	1	8	34	408	[12,386,68,431]	10	183.605	1959.31	0.753433	18.2231	13.7299	0.979163	219.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	1	472	118	[438,96,497,143]	1	387.42	988.275	0.710738	19.6147	13.9409	0.966649	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	2	579	193	[558,171,601,225]	2	305.576	1268.7	0.754012	17.5736	13.2507	0.935563	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	3	442	268	[417,243,469,293]	4	344.701	1348.7	0.910747	17.0771	15.5529	0.994753	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	4	257	305	[231,285,290,325]	5	362.502	1191.58	0.603178	20.1159	12.1335	0.932811	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	5	594	332	[571,309,618,367]	6	270.093	2091.46	0.761332	19.062	14.5126	0.987129	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	6	42	62	[21,42,69,83]	8	306.803	1557.94	0.812147	15.6631	12.7208	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	7	279	184	[252,159,302,226]	9	158.332	1589.48	0.653749	21.8668	14.2954	0.975506	266.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	8	150	381	[126,352,173,409]	10	297.697	1381.14	0.739303	18.8972	13.9708	0.990642	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	20	1	1	9	508	471	[485,449,543,495]	11	312.698	1735.19	0.712262	19.6147	13.9708	0.980462	222.917
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	1	181	149	[149,128,203,170]	2	319.946	1208.38	0.73199	17.7331	12.9804	0.977657	193.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	2	366	207	[342,184,390,233]	3	392.523	1001.17	0.877503	16.3408	14.3391	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	3	485	288	[463,264,507,321]	4	413.429	1464.02	0.729974	18.8088	13.7299	0.984479	215.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	4	308	289	[283,267,333,312]	5	309.108	1775.82	0.74994	17.0496	12.7862	0.99915	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	5	599	339	[574,316,635,362]	6	358.929	1281.55	0.745873	19.763	14.7407	0.985101	236.784
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	6	413	121	[386,98,446,144]	10	396.604	1378.84	0.724286	19.6969	14.2662	0.977409	233.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	24	1	1	7	27	288	[3,267,53,311]	11	431.031	1517.24	0.721423	17.1958	12.4054	0.997933	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	1	68	50	[49,31,96,72]	3	363.978	1382.48	0.686509	16.6693	11.4436	0.980914	158.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	2	41	122	[18,103,72,142]	5	388.07	1208.61	0.649303	18.0131	11.6959	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	3	200	134	[172,115,227,153]	6	333.276	1470.18	0.651715	17.9464	11.6959	0.958835	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	4	202	287	[171,275,215,302]	7	315.063	1324.53	0.53439	14.5018	7.7496	0.901617	100.928
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	5	381	468	[356,442,406,494]	10	440.389	1443.77	0.751078	18.2802	13.7299	1.01928	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	6	528	59	[505,36,553,86]	12	369.092	1347.8	0.798706	17.7331	14.1635	0.997893	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	7	492	220	[467,195,515,248]	13	392.401	1863.24	0.608516	19.8262	12.0645	0.960337	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	23	1	1	8	309	289	[284,263,338,316]	14	284.97	1513.25	0.637681	19.897	12.688	0.999541	215.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	1	466	82	[444,54,488,106]	3	393.788	800.107	0.745837	17.5112	13.0605	1.00023	190.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	2	279	188	[247,166,303,214]	5	304.537	1039.16	0.65838	19.2715	12.688	0.994012	204.88
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	3	284	298	[265,278,304,329]	6	271.654	1366.26	0.713831	16.6818	11.908	0.973377	165.885
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	4	487	390	[452,371,512,411]	7	339.603	1509.25	0.63589	19.3228	12.2872	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	5	171	415	[150,392,192,441]	8	311.97	1455.75	0.80738	16.6442	13.4382	0.96491	181.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	6	64	447	[40,426,98,473]	10	256.274	1469.95	0.658486	19.6147	12.916	0.978213	213.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	7	381	58	[354,29,408,87]	11	198.715	1150.09	0.86277	19.1276	16.5027	0.999995	262.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	8	135	156	[110,132,159,181]	12	312.133	1103.93	0.687255	18.0507	12.4054	0.987312	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	9	536	256	[511,231,565,281]	13	409.134	1606.17	0.880048	17.9899	15.832	1.00651	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	26	1	1	10	118	276	[93,254,153,302]	14	234.632	1676.63	0.659927	20.3632	13.4382	0.948895	221.77
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	1	305	24	[274,4,328,45]	2	220.901	1453.32	0.690244	17.9725	12.4054	0.977126	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	2	241	64	[221,44,263,88]	3	295.051	1161.8	0.738175	15.5026	11.4436	0.983109	148.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	3	95	204	[75,178,115,234]	5	372.393	910.233	0.646143	19.0948	12.338	0.946739	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	4	239	202	[218,180,261,246]	6	232.756	1735.7	0.626808	21.6608	13.5772	0.953232	244.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	5	507	241	[483,222,533,260]	7	332.027	1572.86	0.717152	16.5311	11.8553	0.971618	165.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	6	639	308	[619,289,658,335]	8	340.398	1110.03	0.801682	15.135	12.1335	0.993886	154.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	7	277	381	[254,360,297,413]	9	372.012	862.281	0.651529	18.2231	11.8729	0.977564	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	8	331	413	[311,388,353,437]	10	337.627	1319.29	0.651322	16.8559	10.9786	0.99849	157.961
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	9	548	105	[522,77,574,141]	11	260.187	1655.82	0.775837	20.8264	16.1579	1.00622	271.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	10	373	151	[350,128,399,181]	12	301.361	1204.34	0.73515	18.8613	13.8659	0.974535	214.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	11	417	237	[392,215,444,260]	13	347.943	1672.33	0.718241	17.6653	12.688	1.00624	186.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	12	87	387	[62,362,112,415]	14	329.223	1291.64	0.879247	17.6889	15.5529	1.00651	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	25	1	1	13	394	435	[372,409,419,474]	15	297.365	2016.52	0.635446	21.7497	13.8207	0.931317	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	1	634	33	[601,15,657,54]	1	425.842	1430.28	0.603471	18.7198	11.2969	0.96036	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	2	206	175	[182,153,230,197]	2	322.463	947.278	0.677577	17.0496	11.5524	0.990079	163.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	3	418	209	[392,183,454,233]	3	235.087	1883.48	0.578856	21.4309	12.4054	0.937117	219.789
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	4	218	308	[187,283,244,335]	4	311.188	918.635	0.597301	22.2895	13.3135	0.928137	224.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	5	468	345	[440,329,488,364]	5	373.893	1425.63	0.608629	16.1966	9.85771	0.925333	134.084
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	6	209	395	[180,375,231,418]	6	243.357	1136.57	0.652794	17.5023	11.4254	0.980953	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	7	124	467	[107,442,141,494]	8	310.143	990.589	0.620334	16.8187	10.4332	0.952791	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	8	393	469	[367,450,413,494]	9	399.684	1274.3	0.572779	17.2472	9.87884	0.923451	144.615
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M23	13	23	27	1	1	9	502	294	[473,272,527,318]	11	242.061	1666.51	0.717784	18.7866	13.4847	0.929082	208.32
