ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	10	138	340	[111,319,159,365]	12	302.299	4194.67	0.57548	17.9551	10.3328	0.988695	160.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	11	283	352	[260,331,304,383]	13	291.108	3351.73	0.595442	18.7226	11.1482	0.969024	174.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	12	169	458	[146,435,190,489]	15	343.912	4617.7	0.536656	19.4412	10.4332	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	13	166	48	[137,26,194,72]	17	270.929	3558.5	0.660015	18.8972	12.4725	0.938404	198.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	14	434	73	[410,49,466,98]	18	288.466	3297.86	0.851262	18.2231	15.5126	1.00223	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	15	536	157	[515,136,558,190]	19	299.487	3925.65	0.719271	18.1802	13.0765	0.977691	190.804
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	16	422	163	[399,139,450,188]	20	288.685	3643.54	0.745787	18.0189	13.4382	0.992931	198.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	17	259	236	[235,212,283,262]	21	219.332	2955.12	0.600335	19.062	11.4436	0.982421	181.629
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	18	582	273	[556,249,608,296]	22	321.469	4002.61	0.73799	18.5632	13.6995	0.968247	203.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	19	70	316	[47,291,92,338]	23	312.158	3354.05	0.779471	16.3408	12.7372	0.998056	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	8	1	1	20	389	331	[365,305,411,364]	24	320.28	2322.62	0.677085	19.8472	13.4382	0.969247	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	1	208	72	[186,44,230,98]	1	230.018	2673.82	0.76938	17.6269	13.5618	0.989654	197.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	2	614	78	[593,55,634,108]	2	254.776	3380.11	0.713372	17.7859	12.688	0.976012	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	3	514	103	[492,83,551,123]	3	251.458	4138.45	0.592523	19.7392	11.6959	0.938052	192.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	4	352	176	[331,155,373,210]	4	232.914	3846.42	0.549836	19.5481	10.7483	0.930985	182.776
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	5	559	265	[536,240,587,298]	5	241.291	3746.4	0.623162	21.137	13.1718	0.977331	230.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	6	302	294	[271,277,332,314]	6	271.545	3796.28	0.556474	19.763	10.9976	0.929589	192.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	7	339	332	[313,310,373,355]	7	213.614	3359.58	0.644157	20.051	12.916	0.97036	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	8	416	443	[392,412,440,471]	10	292.403	4936.88	0.548094	20.8789	11.4436	0.953676	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	9	131	433	[105,412,158,455]	11	310.638	3144.67	0.747776	17.3587	12.9804	0.985124	187.884
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	10	400	46	[375,24,423,71]	14	294.413	3690.04	0.733982	17.2865	12.688	1.011	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	11	274	106	[246,84,296,128]	15	206.192	2563.61	0.827415	16.4647	13.6232	0.987	188.51
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	12	450	111	[427,87,472,138]	16	296.738	3203.75	0.679073	17.9435	12.1849	0.985325	182.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	13	502	207	[473,184,531,230]	17	210.642	3483.14	0.596755	20.3324	12.1335	0.94813	213.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	14	78	219	[57,198,114,241]	18	253.599	2787.53	0.716385	18.9523	13.5772	0.94946	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	15	224	237	[196,211,247,262]	19	266.336	3085.01	0.620827	18.6081	11.5524	0.980442	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	16	148	359	[121,337,174,382]	21	250.523	3083.12	0.791153	17.621	13.9409	0.984155	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	9	1	1	17	514	429	[490,406,539,452]	22	366.652	3786.31	0.785232	17.1137	13.4382	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	1	353	39	[340,21,367,76]	1	308.032	3225.96	0.466476	18.0507	8.4202	0.871296	132.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	2	418	154	[395,132,438,176]	2	350.504	3558.08	0.778466	15.5864	12.1335	0.978896	155.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	3	110	247	[91,221,129,277]	4	304.12	2202.01	0.630059	18.5632	11.6959	0.951707	184.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	4	549	277	[524,253,581,303]	5	287.912	2103.87	0.60791	20.8714	12.688	0.968616	218.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	5	374	314	[353,291,401,348]	6	330.16	2995.42	0.599285	20.3324	12.1849	0.965795	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	6	232	385	[211,363,262,408]	7	364.209	3551.04	0.560036	19.5694	10.9596	0.915949	170.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	7	100	47	[74,24,129,71]	9	317.475	3398.22	0.806497	18.2774	14.7407	0.994484	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	8	504	50	[476,25,529,90]	10	313.479	3726.07	0.669745	22.2614	14.9095	0.986737	272.234
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	9	300	61	[279,36,321,93]	11	282.119	2565.26	0.724684	18.5436	13.4382	0.975311	206.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	10	248	240	[222,214,278,268]	13	405.273	3057.57	0.859467	18.5885	15.9762	1.02021	242.206
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	11	600	357	[575,331,625,383]	14	305.128	3890.09	0.729222	18.8281	13.7299	0.99678	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	11	1	1	12	126	453	[101,429,150,483]	15	332.68	3248.1	0.814328	17.7331	14.4405	1.00097	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	1	205	82	[186,63,238,102]	4	165.942	2781.2	0.714224	16.9883	12.1335	0.972671	175.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	2	485	148	[466,123,502,176]	5	201.764	2857.1	0.541884	17.8765	9.687	0.927757	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	3	205	180	[181,154,229,206]	7	203.09	3234.15	0.707548	18.2774	12.9321	0.999202	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	4	547	233	[526,206,567,263]	8	245.818	4289.52	0.68735	18.507	12.7208	0.962977	196.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	5	482	230	[456,210,503,252]	9	204.125	3236.79	0.663738	16.5406	10.9786	0.992728	153.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	6	398	301	[378,277,418,329]	11	270.178	3592.21	0.721585	17.0985	12.338	0.973002	175.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	7	420	355	[392,335,443,378]	12	261.432	4050.79	0.59033	18.1083	10.6899	0.973729	165.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	8	167	372	[144,352,187,410]	13	239.101	3759.44	0.599327	19.8104	11.8729	0.952541	200.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	9	268	444	[243,422,297,467]	15	364.19	3767.91	0.570666	19.2715	10.9976	0.961402	182.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	10	392	446	[371,424,416,466]	16	373.427	4385.18	0.721944	16.4457	11.8729	0.966314	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	11	432	62	[410,38,454,84]	17	294.766	2583.62	0.683438	16.7442	11.4436	0.99468	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	12	105	78	[80,53,129,111]	18	232.568	1971.82	0.692366	20.605	14.2662	0.975965	235.95
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	13	432	153	[407,130,455,188]	19	207.285	3053.85	0.648673	19.9363	12.9321	0.981487	214.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	14	326	200	[304,178,348,229]	20	205.201	3627.22	0.800943	16.9515	13.5772	0.986944	191.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	15	84	219	[47,190,119,252]	21	181.636	2618.56	0.689759	24.7182	17.0496	0.967609	351.475
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	16	248	277	[223,252,274,300]	22	225.99	2842.25	0.732389	17.8327	13.0605	1.00554	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	17	305	318	[282,294,328,341]	23	237.133	3934.06	0.744179	17.0496	12.688	0.994543	174.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	10	1	1	18	515	366	[492,343,535,396]	24	216.403	3195.43	0.661683	17.9435	11.8729	0.996749	178.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	1	223	32	[207,15,241,57]	2	223.578	2939.95	0.704654	13.9894	9.85771	0.939678	112.293
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	2	331	57	[313,39,350,89]	3	198.093	3407.56	0.719816	16.174	11.6423	0.984036	153.999
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	3	370	90	[350,62,390,111]	4	275.311	4190.95	0.690119	16.3695	11.2969	0.957576	158.795
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	4	611	138	[588,116,635,168]	5	405.824	3709.83	0.676403	17.7595	12.0126	0.997184	186.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	5	576	176	[558,159,598,205]	6	319.248	4397.3	0.606407	16.6693	10.1084	0.962379	141.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	6	324	188	[305,168,343,216]	7	299.557	3986.81	0.757842	15.713	11.908	0.988085	152.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	7	363	411	[344,382,382,435]	8	330.416	4297.09	0.679088	17.223	11.6959	0.96111	169.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	8	273	41	[245,14,301,65]	10	132.584	3579.09	0.617473	20.8389	12.8675	0.898212	212.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	9	509	75	[487,49,532,108]	11	300.744	4257.32	0.729035	19.4277	14.1635	0.981007	217.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	10	79	117	[55,92,103,145]	12	206.69	2124.44	0.817889	17.4784	14.2954	0.959007	208.842
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	11	416	256	[392,233,442,281]	13	300.779	4328.98	0.591416	18.5632	10.9786	0.984958	177.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	12	192	271	[163,246,223,296]	14	272.834	2924.06	0.695421	20.9512	14.5699	0.981044	247.315
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	13	386	342	[364,321,409,363]	15	295.828	3894.53	0.790227	15.5059	12.2532	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	14	612	342	[591,321,634,374]	16	273.892	3734.29	0.737556	17.621	12.9965	0.981966	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	15	517	376	[490,352,539,412]	17	308.839	4126.18	0.61804	20.6883	12.7862	0.967955	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	12	1	1	16	192	382	[165,357,216,418]	18	328.935	3831.02	0.687822	21.4309	14.7407	0.972397	258.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	1	441	74	[406,40,475,117]	2	183.29	1818.36	0.858742	25.0326	21.4965	1.00432	436.138
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	2	81	228	[55,202,109,254]	3	250.077	2540.19	0.832706	18.3855	15.3097	0.995098	237.931
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	3	170	304	[148,282,189,334]	4	368.922	2150.83	0.588172	18.1083	10.6508	0.957242	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	4	472	344	[448,323,492,366]	5	372.317	4685.55	0.692475	15.6332	10.8256	0.965357	146.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	5	524	347	[506,328,541,365]	6	355.464	5049.72	0.830622	12.4641	10.353	0.970807	110.416
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	6	576	434	[550,409,601,462]	7	466.59	5042.39	0.575217	19.8944	11.4436	0.985314	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	13	1	1	7	282	109	[259,84,306,135]	8	293.009	3111.66	0.653682	18.7449	12.2532	0.980769	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	1	582	44	[552,16,614,73]	2	250.435	3321.26	0.868972	20.4475	17.7683	0.957508	300.073
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	2	106	85	[92,72,154,101]	4	232.656	2779.17	0.415227	20.2785	8.4202	0.843785	152.226
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	3	226	411	[205,390,264,435]	5	219.643	3156.24	0.698855	19.4277	13.5772	0.96641	223.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	4	590	423	[563,395,614,457]	6	356.245	3292.04	0.70667	20.5365	14.5126	0.997854	248.462
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	5	274	42	[250,19,296,78]	7	292.703	3156.15	0.693624	19.7286	13.6843	0.971049	225.003
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	6	411	240	[379,215,441,266]	8	279.42	2909.34	0.782943	20.422	15.9893	0.991856	268.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	7	291	258	[269,237,321,279]	9	319.464	2928.62	0.757117	17.2714	13.0765	0.96327	196.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	8	179	289	[153,257,207,316]	10	314.736	2886.36	0.678625	21.1296	14.3391	0.964334	255.239
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	9	46	323	[23,301,74,346]	11	201.464	3001.52	0.857721	16.5815	14.2223	0.982315	197.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	10	120	424	[96,401,143,450]	12	385.072	2827.83	0.635264	18.7449	11.908	0.969421	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	14	1	1	11	377	445	[353,423,408,467]	13	336.346	3695.48	0.763356	17.9464	13.6995	0.978966	207.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	1	65	45	[40,20,95,77]	3	211.421	3966.98	0.63838	21.0505	13.4382	0.949499	242.415
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	2	238	62	[218,43,263,86]	4	260.189	1929.3	0.654487	16.5406	10.8256	0.979431	152.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	3	434	109	[402,90,459,130]	5	202.234	3248.12	0.605406	19.201	11.6244	0.93266	185.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	4	583	131	[563,110,606,166]	6	234.349	3865.95	0.612486	19.3848	11.8729	0.941927	191.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	5	634	167	[617,144,653,199]	7	282.329	3651.63	0.5827	18.1773	10.5919	0.938364	165.259
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	6	282	174	[263,154,300,215]	8	220.516	3788.68	0.547957	20.1392	11.0354	0.921288	194.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	7	108	231	[81,207,128,259]	9	264.129	3264.23	0.499294	19.2281	9.60051	0.944679	164.738
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	8	516	238	[494,216,539,264]	10	260.7	2890.23	0.815399	16.4806	13.4382	1.00112	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	9	398	266	[378,235,418,290]	11	190.72	2551.1	0.600513	18.4081	11.0543	0.954495	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	10	556	308	[536,289,575,349]	13	254.394	3619.07	0.622057	19.5054	12.1335	0.943134	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	11	313	313	[289,292,334,334]	14	197.417	3826.8	0.701646	16.4647	11.5524	0.967096	151.809
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	12	150	378	[129,345,174,401]	15	273.692	4095.54	0.465874	20.6075	9.60051	0.910263	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	13	87	367	[59,349,105,392]	16	294.776	3786.57	0.463011	17.8619	8.27028	0.949376	126.89
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	14	244	429	[224,409,263,463]	17	249.002	4075.45	0.573698	18.6333	10.6899	0.935938	157.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	15	469	464	[450,441,487,495]	18	244.563	4102.94	0.65861	17.6771	11.6423	0.919378	173.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	16	330	74	[305,49,360,102]	21	206.643	2712.91	0.691518	20.6303	14.2662	0.974754	238.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	17	245	311	[218,272,273,354]	23	134.832	2739.04	0.64349	26.4955	17.0496	0.916319	356.897
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	18	333	378	[304,349,360,409]	24	179.433	3236.05	0.570985	22.4503	12.8188	0.961125	241.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	19	431	387	[409,362,452,419]	25	275.277	3780.23	0.707754	18.476	13.0765	0.975792	201.126
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	16	1	1	20	371	448	[348,427,391,477]	26	211.009	3333.59	0.687431	17.2714	11.8729	0.999881	168.596
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	1	295	31	[280,17,322,45]	2	360.562	2995.29	0.648537	13.9409	9.0412	0.895492	110.937
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	2	554	66	[525,47,588,85]	3	398.954	3467.62	0.527724	20.9114	11.0354	0.906623	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	3	180	74	[157,56,207,94]	4	293.754	3682.57	0.681292	16.2255	11.0543	0.936711	152.852
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	4	632	160	[606,141,655,181]	5	287.895	4053.21	0.618117	17.3887	10.7483	0.937987	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	5	105	183	[83,158,128,215]	6	238.287	2177.41	0.731816	18.7198	13.6995	0.989757	209.05
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	6	557	243	[527,220,589,267]	7	241.279	3080.47	0.622292	21.1666	13.1718	0.952867	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	7	35	268	[16,254,78,284]	8	214.797	2808.61	0.449905	20.147	9.06423	0.86581	168.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	8	372	322	[348,299,395,355]	9	229.93	3615.63	0.763453	18.6864	14.2662	0.985032	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	9	270	372	[250,352,303,393]	10	275.746	3950.21	0.728537	17.4157	12.688	0.95855	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	10	40	369	[23,353,69,386]	11	270.901	3726.89	0.686702	15.0764	10.353	0.95039	131.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	11	415	381	[381,366,445,398]	12	328.683	4057.93	0.430885	21.3016	9.17854	0.854742	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	12	484	417	[454,400,511,434]	13	264.514	2992.97	0.572319	18.507	10.5919	0.928251	169.43
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	13	122	436	[98,417,154,456]	14	233.247	2166.6	0.656372	18.7198	12.2872	0.958064	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	E19	5	19	15	1	1	14	282	444	[244,429,301,468]	15	233.962	4321.02	0.418739	19.5081	8.1688	0.863661	147.534
