ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	9	1	1	6	196	69	[171,45,220,108]	9	343.429	3440.39	0.724503	20.8664	15.1178	0.96282	263.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	9	1	1	7	240	149	[217,124,265,177]	10	341.147	3159.72	0.815945	17.5736	14.3391	0.990969	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	9	1	1	8	430	163	[402,136,455,194]	11	407.874	4516.42	0.599925	20.4245	12.2532	0.992598	218.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	9	1	1	9	112	270	[77,243,144,303]	12	361.274	4324.42	0.490221	24.6104	12.0645	0.931486	255.031
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	9	1	1	10	535	407	[505,383,575,432]	13	498.63	6049.13	0.596285	23.9251	14.2662	0.922592	262.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	9	1	1	11	288	419	[267,398,310,448]	14	454.348	2945.75	0.801563	16.5311	13.2507	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	1	256	58	[233,30,279,89]	1	315.058	2969.58	0.589028	20.3939	12.0126	0.956224	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	2	375	104	[350,77,404,130]	2	397.873	4184.94	0.68368	20.6303	14.1045	0.962364	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	3	102	200	[81,178,124,236]	3	333.981	4296.51	0.601887	20.3862	12.2702	0.915366	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	4	170	314	[149,293,190,348]	4	403.874	2917.25	0.717727	17.9957	12.916	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	5	375	334	[349,307,401,363]	5	426.615	3829.3	0.761042	19.792	15.0625	0.995709	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	6	426	397	[405,370,446,429]	7	413.297	5041.35	0.595206	19.918	11.8553	0.941584	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	7	413	177	[387,156,450,199]	10	403.461	4008.78	0.633661	20.9114	13.2507	0.956355	230.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	8	576	179	[545,156,605,203]	11	481.9	5062.8	0.726886	19.5054	14.1782	0.965139	228.443
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	9	563	317	[536,291,591,343]	12	440.729	4606.22	0.858882	18.1083	15.5529	1.00668	236.576
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	13	1	1	10	165	421	[137,398,189,445]	13	458.16	3701.46	0.647738	18.8115	12.1849	0.984478	190.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	1	138	204	[120,187,183,222]	3	350.327	3165.74	0.508787	20.5061	10.4332	0.88596	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	2	201	278	[179,226,227,299]	4	469.14	2583.3	0.420299	24.0013	10.0877	0.633872	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	3	420	260	[384,239,452,283]	5	491.306	4433.26	0.534313	23.0913	12.338	0.920525	243.979
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	4	57	299	[35,277,85,330]	6	407.909	4989.08	0.644171	19.2579	12.4054	0.965822	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	5	641	322	[612,300,675,343]	7	512.523	5965.05	0.554764	21.2428	11.7847	0.916487	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	6	505	347	[479,326,540,369]	8	364.587	5117.1	0.591811	19.763	11.6959	0.874883	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	7	170	358	[141,336,192,396]	9	410.403	4108.68	0.453267	22.3011	10.1084	0.944565	197.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	8	507	391	[483,367,542,413]	10	394.628	5345.4	0.644627	20.0614	12.9321	0.883185	224.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	9	193	42	[167,18,219,72]	13	336.353	3429.87	0.624871	20.3837	12.7372	0.962833	213.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	12	1	1	10	298	108	[263,86,321,132]	14	361.215	3555.13	0.725039	19.062	13.8207	0.987173	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	1	143	142	[121,122,174,168]	4	366.772	4464.4	0.646774	18.3571	11.8729	0.976958	185.174
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	2	487	153	[465,131,511,184]	5	445.295	4182.8	0.745989	18.2002	13.5772	0.957634	208.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	3	637	303	[617,282,662,339]	6	487.534	4252.73	0.61547	19.9363	12.2702	0.954809	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	4	314	316	[288,291,341,341]	7	373.604	2937.59	0.835225	18.0507	15.0764	0.978366	222.083
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	5	128	404	[87,362,169,445]	8	230.091	2167.67	0.699518	30.0575	21.0257	0.999589	529.038
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	6	563	26	[540,4,589,65]	9	414.459	5988.52	0.654681	20.5264	13.4382	0.966207	234.803
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	7	106	43	[77,8,133,74]	10	440.744	4239.6	0.492139	23.7655	11.6959	0.957794	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	8	390	124	[366,99,415,152]	11	416.181	4295.83	0.730182	18.2117	13.2978	0.97503	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	14	1	1	9	526	379	[498,356,557,403]	12	444.527	3645.68	0.676854	20.2399	13.6995	0.969481	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	1	166	88	[142,65,187,124]	1	303.163	3470.36	0.658762	19.7286	12.9965	0.958777	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	2	614	168	[596,140,632,199]	3	395.682	5312.87	0.577928	19.0948	11.0354	0.914096	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	3	317	181	[298,161,337,216]	4	377.327	4369.08	0.677744	17.9028	12.1335	0.943106	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	4	271	238	[252,219,292,270]	5	318.94	3971.14	0.656731	17.8093	11.6959	0.958389	168.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	5	98	265	[78,245,119,296]	6	290.464	3830.56	0.78469	16.4806	12.9321	1.01302	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	6	186	313	[168,291,207,343]	7	327.863	3587.73	0.574881	17.4754	10.0463	0.944813	155.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	7	319	331	[299,312,338,365]	8	286.821	2630.73	0.666098	17.4784	11.6423	0.955993	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	8	36	355	[15,329,56,383]	9	411.072	4649.61	0.698831	17.5825	12.2872	0.959173	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	9	400	351	[364,331,424,373]	10	352.939	2970.6	0.612481	19.8104	12.1335	0.948006	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	10	184	413	[164,389,204,433]	11	304.916	4258.6	0.79847	15.452	12.338	0.961712	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	11	53	46	[31,23,76,69]	14	302.654	4525.34	0.876498	15.1178	13.2507	0.976956	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	12	457	56	[434,32,485,92]	15	437.035	4116.39	0.679789	19.7682	13.4382	0.981138	235.116
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	13	247	85	[221,58,272,119]	16	282.073	4328.71	0.706225	20.4475	14.4405	0.997637	242.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	14	529	121	[506,98,555,154]	17	417.972	3924.67	0.780492	18.5941	14.5126	0.982304	229.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	15	470	400	[438,376,495,424]	18	479.65	4231.82	0.654813	20.711	13.5618	0.962364	227.296
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	16	592	407	[567,383,625,431]	19	485.552	4259.13	0.736398	19.7075	14.5126	0.987853	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	15	1	1	17	288	453	[267,432,311,490]	20	474.125	5051.45	0.645618	19.7286	12.7372	0.963662	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	1	331	72	[305,48,355,99]	4	377.096	4077	0.608493	18.9853	11.5524	0.981052	191.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	2	484	153	[463,133,504,190]	6	342.373	3205.3	0.694033	18.6333	12.9321	0.979837	202.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	3	159	185	[136,162,184,218]	7	331.878	3713.45	0.708601	19.2254	13.6232	0.976236	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	4	437	231	[411,206,468,257]	9	350.262	4257.77	0.728504	20.0978	14.6413	0.993696	234.282
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	5	650	279	[623,246,677,305]	10	337.545	5634.32	0.656922	21.1074	13.8659	0.907895	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	6	580	322	[558,300,604,352]	11	375.65	3807.31	0.722836	17.6889	12.7862	0.998187	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	7	465	351	[439,325,491,378]	12	399.541	4089.3	0.478428	21.0851	10.0877	0.958561	181.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	8	415	387	[390,356,439,416]	14	479.013	3616.38	0.59531	20.9512	12.4725	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	9	256	405	[228,386,290,427]	15	440.921	4812.17	0.602248	20.147	12.1335	0.917788	211.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	10	587	435	[566,414,618,456]	16	340.99	6797.98	0.724557	17.2139	12.4725	0.972009	175.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	16	1	1	11	70	367	[40,342,97,392]	17	375.669	3808.29	0.722861	19.182	13.8659	0.991053	224.168
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	1	409	47	[385,28,441,67]	3	391.025	4754.38	0.679078	18.0939	12.2872	0.957256	186.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	2	138	88	[107,64,166,113]	4	233.642	1268.39	0.718854	20.2682	14.5699	0.955526	236.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	3	546	128	[510,111,580,146]	5	420.493	4348.77	0.482582	22.7891	10.9976	0.876145	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	4	277	147	[241,131,301,166]	6	314.523	4442.37	0.510044	19.6969	10.0463	0.894545	177.771
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	5	610	175	[579,155,643,196]	7	441.416	5676.63	0.595657	20.8264	12.4054	0.950731	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	6	342	206	[315,183,374,230]	8	296.15	3890.5	0.716036	19.4277	13.911	0.974805	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	7	459	242	[431,219,487,266]	9	396.503	4502.32	0.722389	18.4081	13.2978	1.00906	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	8	133	308	[109,287,153,338]	10	279.177	3063.48	0.659977	18.2802	12.0645	0.960757	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	9	448	330	[422,304,478,358]	11	347.125	4093.79	0.800173	18.9963	15.2003	1.00845	240.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	10	274	376	[255,357,316,397]	12	295.748	4037.3	0.605895	19.8262	12.0126	0.932569	206.965
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	11	472	409	[439,388,496,432]	13	465.04	4181.17	0.642116	19.2146	12.338	0.947418	204.463
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	12	279	431	[253,414,319,450]	14	366.257	4759.08	0.484648	21.8549	10.5919	0.882846	198.207
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	13	585	54	[560,32,609,77]	17	393.803	4683.53	0.753424	16.8404	12.688	1.00041	179.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	14	295	77	[271,51,329,104]	18	355.749	4233.74	0.681049	20.1599	13.7299	0.981109	232.093
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	15	42	183	[17,157,66,208]	19	309.624	3573.19	0.733352	18.1543	13.3135	0.975668	198.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	16	214	217	[192,196,236,247]	20	296.981	3101.36	0.736133	17.5677	12.9321	0.965909	192.159
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	17	61	226	[36,204,83,254]	21	298.999	3754.92	0.68002	18.0189	12.2532	0.996546	186.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	18	609	270	[577,247,632,295]	22	452.104	5731.17	0.724312	19.0812	13.8207	0.976769	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	19	326	338	[298,317,356,359]	23	292.522	3847.22	0.693404	18.7198	12.9804	0.968315	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	20	30	384	[5,359,55,414]	24	292.459	3432.05	0.800031	18.2117	14.5699	0.999998	218.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	17	1	1	21	110	385	[87,364,146,410]	25	305.792	2835.23	0.665194	19.4412	12.9321	0.973453	214.368
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	1	413	100	[388,75,439,129]	2	318.61	2831.98	0.8574	18.1083	15.5261	0.976413	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	2	180	282	[160,264,226,309]	4	359.984	3504.5	0.432277	22.853	9.87884	0.905528	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	3	444	288	[414,267,476,310]	5	403.318	4287.39	0.659738	20.0848	13.2507	0.957048	225.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	4	358	331	[335,306,387,360]	6	390.343	4029.87	0.594528	19.9703	11.8729	0.952214	203.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	5	544	459	[517,435,569,483]	7	484.295	4711.28	0.629055	19.7207	12.4054	0.950303	192.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	6	139	71	[117,43,163,103]	9	309.371	2479.86	0.7109	19.4412	13.8207	0.980522	228.86
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	7	490	148	[466,127,528,170]	10	394.931	4378.65	0.645331	20.1392	12.9965	0.948662	213.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	20	1	1	8	346	220	[321,194,370,244]	11	356.082	4312.65	0.731191	17.8619	13.0605	0.986157	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	1	332	52	[311,31,361,73]	2	291.952	3402.05	0.775807	16.6693	12.9321	0.967455	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	2	392	79	[370,58,422,100]	3	309.007	3640.2	0.739095	17.4754	12.916	0.965178	183.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	3	609	146	[585,123,643,169]	5	368.587	4499.45	0.660623	19.6731	12.9965	0.956289	219.06
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	4	149	167	[128,145,184,188]	7	305.385	4096.59	0.712588	18.4844	13.1718	0.916221	200.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	5	571	209	[545,189,612,229]	8	445.765	4771.14	0.507893	22.2426	11.2969	0.860848	199.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	6	462	328	[434,308,480,375]	10	368.146	4126.76	0.475986	23.1048	10.9976	0.882779	205.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	7	376	392	[350,372,412,412]	12	328.646	4672.66	0.585298	20.5238	12.0126	0.927885	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	8	77	427	[50,402,108,451]	13	291.38	3970.3	0.750303	19.6651	14.7548	0.982626	235.742
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	9	483	466	[447,448,512,485]	14	452.228	5012.15	0.546924	21.2869	11.6423	0.902683	211.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	10	50	472	[17,456,79,489]	15	350.572	6065.05	0.499484	20.1133	10.0463	0.884752	174.434
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	11	148	92	[123,69,173,122]	16	312.56	3359.48	0.655165	19.4412	12.7372	0.966391	211.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	12	365	185	[332,164,393,206]	17	328.557	3942.26	0.656774	19.9101	13.0765	0.948969	230.424
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	13	275	237	[237,212,301,261]	18	271.235	3788.74	0.712419	20.8689	14.8674	0.964815	261.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	14	498	290	[469,267,532,320]	19	405.014	4975.55	0.536018	22.4107	12.0126	0.95487	230.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	15	193	295	[170,272,219,322]	20	342.416	4257.81	0.675873	18.7727	12.688	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	16	635	325	[612,303,668,348]	21	428.459	4622.81	0.729072	18.4957	13.4847	0.993507	201.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	17	255	341	[217,319,277,365]	22	301.021	4349.01	0.623989	20.3862	12.7208	0.954463	218.33
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	18	1	1	18	258	410	[229,384,289,437]	23	306.882	4436.46	0.653263	21.2256	13.8659	0.96892	245.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	1	48	218	[27,191,71,255]	2	373.619	4103.07	0.628167	20.9686	13.1718	0.947285	235.533
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	2	294	243	[269,218,320,274]	3	284.267	3141	0.83035	18.2231	15.1316	0.966453	234.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	3	168	412	[147,389,190,442]	4	393.273	4422.28	0.760713	17.6653	13.4382	0.983552	190.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	4	441	131	[420,100,461,159]	8	333.119	4984.7	0.669268	19.3228	12.9321	0.892335	207.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	5	170	150	[145,125,198,176]	9	316.945	3689.72	0.862515	17.4635	15.0625	0.962094	230.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	6	574	193	[544,158,606,249]	10	210.63	3872.41	0.616056	29.8346	18.3798	0.869157	424.46
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	7	351	274	[327,250,388,299]	11	342.257	3369.15	0.77214	19.7392	15.2414	0.983877	251.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	8	200	323	[178,301,224,356]	12	319.821	3242.94	0.785275	18.1112	14.2223	0.967409	214.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	9	554	336	[531,311,581,371]	13	426.508	5812.29	0.593185	21.3895	12.688	0.958373	219.894
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	10	461	348	[439,325,485,376]	14	308.537	4514.38	0.784465	17.4635	13.6995	0.976676	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	19	1	1	11	347	425	[326,404,367,470]	15	485.328	4272.92	0.59703	21.6608	12.9321	0.931683	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	1	621	37	[594,17,643,59]	2	427.326	4849.96	0.582487	17.9115	10.4332	0.973963	153.686
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	2	633	90	[604,70,656,115]	3	459.603	6068.21	0.617983	18.2802	11.2969	0.951434	176.832
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	3	346	209	[327,190,365,246]	4	413.968	4325.48	0.609878	18.4929	11.2784	0.92515	178.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	4	215	326	[191,307,230,353]	6	291.446	2674.62	0.541842	16.0348	8.68835	0.798032	116.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	I6	9	6	24	1	1	5	33	373	[7,348,60,400]	7	390.29	4284.31	0.561928	20.3324	11.4254	0.971548	196.851
