ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	13	294	298	[266,270,325,340]	16	224.221	2096	0.658159	23.7326	15.6198	0.971105	321.447
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	22	1	1	14	152	370	[118,347,177,394]	17	371.129	1946.17	0.719907	19.918	14.3391	0.979851	231.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	1	236	109	[213,86,258,132]	3	328.466	2856.76	0.629198	17.4486	10.9786	0.987217	159.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	2	345	123	[317,98,370,148]	4	312.868	2782.44	0.762158	19.1167	14.5699	0.98049	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	3	132	207	[112,178,152,240]	5	340.693	2794.51	0.641889	20.147	12.9321	0.913417	212.908
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	4	435	231	[409,205,461,260]	6	295.548	2123.18	0.809266	18.1974	14.7265	0.9958	229.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	5	649	241	[628,210,671,276]	7	208.379	1755.66	0.621125	21.3334	13.2507	0.932842	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	6	495	325	[469,298,522,351]	9	140.045	1024.52	0.882274	17.6889	15.6065	1.01976	229.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	7	240	327	[218,303,264,353]	10	288.517	2631.33	0.791062	17.8298	14.1045	0.97508	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	8	354	469	[330,446,377,496]	11	319.456	2659.52	0.704715	18.0044	12.688	0.991699	181.941
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	9	469	476	[442,459,491,496]	12	246.533	1825.23	0.621785	16.7473	10.4132	0.813263	147.013
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	10	138	47	[111,23,167,71]	14	425.726	2633.99	0.747645	18.6864	13.9708	0.991789	218.538
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	11	568	164	[541,143,598,186]	16	383.137	2020.12	0.693167	18.6333	12.916	0.930353	198.102
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	23	1	1	12	147	349	[123,328,181,370]	17	304.743	2904.53	0.671199	18.9523	12.7208	0.952494	203.628
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	1	254	144	[234,119,275,181]	2	316.93	2421.33	0.633441	20.0302	12.688	0.927964	205.192
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	2	73	180	[54,151,94,211]	3	346.534	2133.8	0.580829	20.1366	11.6959	0.928377	197.373
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	3	346	314	[322,290,370,346]	4	226.405	1633.31	0.834416	18.266	15.2414	1.00467	226.567
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	4	541	318	[522,298,562,356]	5	131.345	761.304	0.589462	18.7532	11.0543	0.769239	177.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	5	427	487	[403,479,456,496]	6	361.561	2862.56	0.264104	17.1167	4.5206	0.620814	66.2079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	6	126	195	[104,160,148,237]	7	291.152	2295.08	0.510425	25.4621	12.9965	0.89676	279.637
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	7	644	194	[619,169,669,228]	8	385.004	1665.43	0.767939	19.8472	15.2414	0.959001	249.713
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	8	461	219	[437,194,491,244]	9	294.015	1991.83	0.761569	18.6557	14.2076	1.01105	219.998
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	24	1	1	9	201	374	[177,343,222,404]	11	362.229	2375.85	0.571772	20.8264	11.908	0.93392	207.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	1	431	113	[407,93,452,152]	1	418.147	2374.04	0.593696	20.5238	12.1849	0.931971	212.178
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	2	504	161	[477,141,523,193]	2	410.723	2312.43	0.5605	18.8972	10.5919	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	3	597	231	[572,211,618,267]	3	214.781	1356.67	0.650296	19.8866	12.9321	0.914661	210.718
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	4	119	83	[91,55,147,113]	6	352.828	2315.61	0.850398	19.7154	16.7659	1.00617	268.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	5	185	180	[164,158,207,212]	7	350.727	2253.02	0.73964	17.4844	12.9321	0.968005	195.6
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	6	326	206	[300,183,352,230]	8	316.742	2684.78	0.695985	18.2774	12.7208	0.993229	190.595
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	7	257	211	[232,188,283,233]	9	222.639	3345.18	0.779115	17.4067	13.5618	0.946192	187.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	8	81	274	[51,253,107,296]	10	353.539	2449.53	0.707733	18.7893	13.2978	0.981854	203.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	9	325	351	[305,331,347,387]	11	370.382	2176.72	0.710221	18.1859	12.916	0.957132	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	25	1	1	10	198	374	[174,346,222,400]	12	390.833	2458.8	0.826018	17.6387	14.5699	1.01363	214.993
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	1	189	51	[165,32,217,72]	2	308.389	2317.84	0.627956	17.5736	11.0354	0.954647	170.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	2	290	133	[269,114,305,172]	3	306.28	1676.02	0.481476	19.3444	9.31386	0.895365	159.212
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	3	606	271	[575,244,635,298]	6	142.671	1275.21	0.809017	20.147	16.2993	0.945267	270.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	4	150	359	[124,340,185,379]	8	283.057	2468.02	0.601523	19.9703	12.0126	0.873925	202.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	5	72	429	[51,400,92,461]	9	380.102	2753.89	0.632046	20.0744	12.688	0.949194	213.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	6	457	27	[433,2,484,52]	12	293.894	2942.67	0.702149	19.3147	13.5618	0.871419	211.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	7	375	113	[354,91,397,141]	13	309.878	2725.45	0.827651	16.4045	13.5772	1.0044	180.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	8	201	136	[178,104,225,162]	14	306.777	1985.85	0.717916	19.7286	14.1635	0.976505	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	9	496	172	[473,142,520,199]	15	334.633	1857.39	0.750423	18.9523	14.2223	0.961354	226.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	10	394	244	[367,222,423,266]	16	271.381	2179.25	0.761291	18.1543	13.8207	0.980369	208.425
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	26	1	1	11	389	369	[365,343,412,392]	17	218.327	1451.98	0.765991	17.1958	13.1718	0.995838	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	1	347	28	[323,5,370,57]	2	236.562	2189.79	0.802034	17.2321	13.8207	0.993214	201.752
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	2	470	36	[447,12,496,69]	3	331.078	3184.98	0.705864	19.6439	13.8659	0.963108	224.69
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	3	119	94	[100,61,138,117]	4	275.085	2743.21	0.646374	18.3684	11.8729	0.936959	182.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	4	600	88	[575,63,628,113]	5	302.295	2833.08	0.846513	17.2623	14.6128	1.00662	212.387
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	5	182	87	[161,66,209,110]	6	177.843	2025.08	0.737154	16.6223	12.2532	0.989048	175.79
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	6	301	115	[278,78,326,140]	7	206.847	1988.58	0.635249	21.1543	13.4382	0.941295	235.846
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	7	326	169	[299,148,358,190]	8	168.206	2375.87	0.615174	19.2715	11.8553	0.924837	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	8	464	176	[431,157,485,198]	9	257.852	3109.69	0.580716	18.4081	10.6899	0.931344	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	9	92	229	[70,208,113,259]	10	293.187	2020.75	0.713418	17.3887	12.4054	0.976914	179.856
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	10	195	259	[162,223,232,292]	11	149.193	1903.41	0.724122	23.4097	16.9515	0.913323	379.627
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	11	523	329	[496,303,550,357]	12	122.961	917.988	0.642484	20.3529	13.0765	0.950505	219.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	12	268	364	[244,330,292,392]	13	194.68	2330.87	0.737651	20.3632	15.0209	0.954622	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	13	332	372	[304,348,365,397]	14	192.309	1816.95	0.622469	20.8789	12.9965	0.977835	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	14	649	134	[624,102,674,171]	17	227.297	2272.47	0.646571	22.7982	14.7407	0.962555	282.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	15	540	185	[514,161,563,213]	18	180.372	2338.56	0.787825	18.1083	14.2662	0.991802	212.699
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	16	385	301	[358,275,410,329]	20	210.448	1706.21	0.750079	19.6333	14.7265	0.9851	230.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	17	118	433	[88,404,148,465]	21	245.358	2554.28	0.6582	22.9054	15.0764	0.978805	284.746
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	27	1	1	18	243	461	[216,436,269,487]	22	266.393	2266.97	0.853167	17.4754	14.9095	1.02004	217.391
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	1	608	36	[583,7,633,64]	1	370.936	3180.69	0.793119	18.5857	14.7407	1.00733	224.586
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	2	366	94	[335,75,396,114]	2	412.351	2949.64	0.597963	19.8262	11.8553	0.925245	204.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	3	531	134	[507,109,552,170]	3	359.391	2743.85	0.658934	20.3939	13.4382	0.950151	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	4	56	169	[28,142,84,197]	5	301.601	2006.75	0.738813	19.7207	14.5699	1.00817	243.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	5	41	259	[17,236,71,281]	7	327.13	2370.66	0.741235	17.8765	13.2507	0.981427	197.581
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	6	447	268	[411,243,474,293]	8	217.011	2293.24	0.602122	22.111	13.3135	0.941608	244.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	7	236	148	[207,125,262,173]	9	345.301	3057.59	0.680772	18.9963	12.9321	0.995017	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	8	435	178	[413,150,457,202]	10	328.958	2801.21	0.764775	17.7331	13.5618	0.973316	197.477
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	9	255	286	[222,261,281,314]	11	332.181	2752.14	0.745336	19.5481	14.5699	0.980573	247.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	29	1	1	10	122	355	[93,332,157,378]	12	325.83	3265.05	0.691411	20.6757	14.2954	0.96681	241.059
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	1	174	42	[148,19,210,66]	2	422.011	2337.71	0.703598	20.5238	14.4405	0.962883	251.486
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	2	541	69	[515,48,563,104]	3	403.983	3067.1	0.486599	20.7311	10.0877	0.926686	181.316
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	3	272	172	[248,149,290,205]	5	364.106	2525.75	0.550964	19.5081	10.7483	0.916046	175.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	4	619	223	[591,200,644,246]	6	221.96	1876.73	0.711359	18.3599	13.0605	0.987925	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	5	314	237	[291,218,332,276]	7	354.858	2711.17	0.518767	19.918	10.3328	0.911636	178.709
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	6	366	241	[338,219,395,263]	8	305.279	2330.83	0.71766	18.8972	13.5618	0.983583	212.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	7	515	292	[492,267,539,328]	9	183.225	962.454	0.735684	20.209	14.8674	0.968034	250.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	8	365	423	[327,400,390,450]	10	297.273	2748.08	0.621898	21.8071	13.5618	0.959465	240.851
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	9	609	119	[577,96,636,150]	14	336.094	2427.57	0.721672	19.7682	14.2662	0.917601	236.889
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	10	72	158	[37,135,100,183]	15	364.429	2554.03	0.662589	21.2869	14.1045	0.962263	239.078
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	11	180	301	[157,279,203,351]	16	318.844	2948.39	0.583949	23.3294	13.6232	0.932702	270.879
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	12	56	394	[31,367,79,432]	17	251.28	3004.72	0.666975	21.2354	14.1635	0.970379	254.926
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	28	1	1	13	177	428	[151,397,201,457]	18	305.044	3113.98	0.540282	21.3822	11.5524	0.909691	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	1	486	27	[464,7,521,49]	2	397.995	2544.58	0.673845	18.8779	12.7208	0.979478	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	2	370	78	[340,54,395,102]	3	412.567	3037.6	0.61248	19.8944	12.1849	0.966261	203.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	3	162	360	[127,332,195,390]	4	201.076	1331.98	0.789409	22.1487	17.4844	0.984499	325.722
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	4	467	379	[444,355,493,411]	5	145.043	1411.72	0.606942	19.792	12.0126	0.953504	206.756
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	5	106	419	[84,397,128,459]	6	309.722	4002.78	0.662105	20.6908	13.6995	0.92843	238.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	6	263	87	[236,63,287,115]	8	318.389	3308.75	0.701239	18.9633	13.2978	0.987218	208.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	7	49	89	[27,67,84,113]	9	417.123	2753.86	0.704372	19.792	13.9409	0.972316	219.685
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	8	149	165	[124,140,174,193]	10	322.155	2960.91	0.754718	18.0507	13.6232	0.966122	208.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	9	347	197	[324,174,368,231]	11	360.554	3072.5	0.668392	19.0319	12.7208	0.985897	201.96
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	10	147	264	[123,242,169,304]	12	286.199	2794.73	0.677199	20.2296	13.6995	0.952919	240.955
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	A14	1	14	30	1	1	11	411	291	[384,267,434,318]	13	210.785	2753.11	0.647738	18.8115	12.1849	0.974786	197.998
