ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	17	1	1	6	461	453	[430,430,484,475]	8	170.471	1346.32	0.498204	19.4438	9.687	0.91266	171.723
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	17	1	1	7	404	50	[382,28,437,73]	9	212.162	2263.64	0.648502	18.7893	12.1849	0.892223	196.747
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	17	1	1	8	537	115	[515,93,573,138]	10	327.102	1980.25	0.753027	18.8088	14.1635	0.953442	215.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	17	1	1	9	244	264	[220,240,264,290]	11	218.745	2119.79	0.769599	15.766	12.1335	0.976543	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	17	1	1	10	350	318	[327,295,385,342]	12	208.195	1568.14	0.74342	19.8472	14.7548	0.957696	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	17	1	1	11	236	425	[210,399,263,451]	13	203.655	1409.9	0.713331	19.8761	14.1782	0.98271	226.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	1	148	157	[124,135,178,179]	1	232.574	1684.97	0.678624	18.2802	12.4054	0.971607	191.429
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	2	307	180	[283,152,332,206]	2	190.303	1789.07	0.716424	18.3855	13.1718	1.00545	206.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	3	412	88	[388,64,446,113]	3	322.3	2263.58	0.748099	18.9523	14.1782	0.946269	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	4	412	245	[382,219,445,271]	4	186.444	1740.09	0.637329	21.8739	13.9409	0.968149	257.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	5	498	294	[477,270,524,327]	5	141.354	860.721	0.615323	19.8025	12.1849	0.957359	208.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	6	219	340	[195,315,243,384]	6	250.14	1593.25	0.652793	22.9464	14.9792	0.955399	289.021
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	16	1	1	7	434	435	[413,410,460,468]	7	239.46	1237.04	0.607074	20.4347	12.4054	0.975837	209.571
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	1	392	90	[365,60,419,120]	3	188.709	1043.77	0.816082	20.2682	16.5406	0.991453	274.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	2	581	164	[557,144,615,185]	4	242.952	1256.42	0.633831	18.9523	12.0126	0.88035	209.989
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	3	227	187	[214,158,240,223]	5	157.277	1405.34	0.358454	21.6945	7.77646	0.634692	138.359
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	4	75	269	[40,249,97,290]	6	318.601	2071.8	0.660691	18.8779	12.4725	0.93682	200.5
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	5	521	324	[504,307,545,367]	7	96.2893	707.785	0.474199	19.6412	9.31386	0.737636	175.164
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	6	365	382	[339,359,389,408]	8	162.298	1288.44	0.706656	18.0939	12.7862	1.01489	192.264
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	7	657	445	[647,436,668,473]	9	99.6879	641.571	0.430178	12.1034	5.20661	0.757257	58.8051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	8	630	463	[603,444,646,478]	10	94.7968	673.857	0.586665	14.0971	8.27028	0.744316	105.203
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	9	603	62	[581,39,626,97]	11	346.674	2477.51	0.706907	19.2064	13.5772	0.96902	215.515
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	10	270	80	[248,58,297,104]	12	237.685	2597.55	0.863284	15.9043	13.7299	0.958485	186.946
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	11	163	145	[142,124,186,173]	13	227.276	1988.71	0.821768	15.7957	12.9804	0.968001	184.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	12	146	337	[114,315,171,361]	14	229.316	2024.95	0.683644	19.1276	13.0765	0.975282	209.363
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	18	1	1	13	86	412	[61,381,114,441]	15	336.974	2945.51	0.716132	21.1296	15.1316	0.977822	258.367
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	1	556	172	[533,141,581,201]	3	232.052	1831.39	0.619387	20.8789	12.9321	0.936773	228.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	2	537	323	[506,297,563,372]	4	81.4565	534.151	0.524745	25.609	13.4382	0.896382	304.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	3	34	112	[12,82,57,141]	6	297.607	1841.17	0.721733	19.1494	13.8207	0.962085	224.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	4	198	146	[166,115,234,179]	7	174.954	1081.93	0.838038	22.9895	19.2661	0.995526	358.148
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	5	380	254	[353,226,410,286]	8	208.666	1460.24	0.706702	21.3334	15.0764	0.997866	267.751
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	6	122	404	[89,368,162,436]	9	229.793	1939.39	0.518753	27.6414	14.3391	0.954835	339.798
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	19	1	1	7	246	432	[220,400,272,458]	10	305.911	2463.41	0.719144	19.7154	14.1782	1.00365	235.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	1	320	143	[290,117,346,168]	1	363.982	2197.32	0.599207	20.7311	12.4222	0.972369	213.951
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	2	103	257	[80,234,142,283]	2	311.629	2196.49	0.568704	20.9388	11.908	0.953234	223.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	3	276	305	[242,286,296,326]	3	310.195	2279.74	0.642626	18.2002	11.6959	0.95078	184.339
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	4	317	433	[292,410,350,458]	4	250.721	2019.08	0.763637	19.0045	14.5126	0.969299	233.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	5	459	77	[428,51,504,105]	7	257.068	2258.09	0.590852	26.8842	15.8846	0.92817	330.101
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	6	204	143	[180,120,228,181]	8	289.133	2222.2	0.671986	20.567	13.8207	0.947005	238.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	7	523	183	[488,162,552,206]	9	285.574	1749.14	0.590364	21.5474	12.7208	0.941921	230.32
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	8	643	208	[609,187,665,232]	10	184.26	1505.06	0.654533	19.3848	12.688	0.972312	199.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	9	117	375	[94,345,142,414]	11	284.053	3323.49	0.621193	22.8005	14.1635	0.953517	265.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	23	1	1	10	51	429	[30,408,93,457]	12	377.087	2711.85	0.497381	22.111	10.9976	0.939905	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	1	314	55	[273,32,337,77]	1	49.2634	1144.02	0.562606	20.7888	11.6959	0.725846	199.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	2	577	112	[553,78,598,144]	2	291.852	2193.15	0.505198	21.7688	10.9976	0.911901	217.704
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	3	86	188	[46,163,114,212]	3	252.778	1529.27	0.474239	23.1499	10.9786	0.906211	226.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	4	563	469	[539,444,593,495]	5	95.8496	683.665	0.745062	18.5295	13.8056	0.973336	208.633
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	5	472	146	[448,121,497,179]	7	215.197	1624.83	0.801549	18.8779	15.1316	0.987083	228.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	6	627	194	[602,168,657,224]	8	187.318	1438.4	0.645688	20.5948	13.2978	0.948477	230.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	7	343	265	[313,236,385,295]	9	198.081	1862.75	0.788623	23.748	18.7282	0.988304	361.068
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	8	215	313	[188,285,250,341]	10	244.21	1747.68	0.605689	22.492	13.6232	0.965911	262.225
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	20	1	1	9	52	402	[23,381,81,425]	11	318.689	2606.92	0.655617	19.4277	12.7372	0.964186	208.007
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	1	222	55	[195,29,251,80]	1	241.532	2713.16	0.635364	20.7311	13.1718	0.977801	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	2	380	129	[356,97,404,157]	2	272.603	1777.42	0.71188	20.3862	14.5126	0.98275	241.893
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	3	547	163	[524,138,570,188]	3	241.807	1739.59	0.62166	18.4081	11.4436	0.953936	172.558
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	4	184	282	[160,258,210,311]	4	236.877	1625.87	0.63791	19.4733	12.4222	0.988169	205.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	5	516	466	[493,437,538,490]	5	79.5512	527.915	0.687513	18.7866	12.916	0.888478	185.382
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	6	575	463	[554,441,597,496]	6	77.5199	552.475	0.691042	18.4081	12.7208	0.955809	191.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	7	167	485	[133,473,186,496]	8	403.671	3618.16	0.385892	16.8187	6.49021	0.712149	89.2503
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	8	51	77	[27,50,75,119]	10	234.688	1578.35	0.635557	22.5614	14.3391	0.949335	276.196
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	9	446	110	[415,78,482,165]	11	187.283	2215.59	0.645608	29.2149	18.8613	0.96318	457.304
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	10	204	129	[174,101,232,161]	12	228.362	2096.32	0.671811	21.2354	14.2662	0.97268	265.457
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	11	377	285	[343,252,409,317]	14	141.72	1850.87	0.843973	21.3432	18.0131	0.977477	332.291
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	21	1	1	12	553	295	[528,266,583,320]	15	100.345	832.533	0.627931	20.5948	12.9321	0.924457	225.732
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	1	184	70	[162,49,207,110]	2	231.252	2384.07	0.583693	19.792	11.5524	0.885263	189.136
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	2	520	92	[498,69,545,117]	3	363.605	2894.94	0.78248	16.9945	13.2978	0.976486	182.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	3	50	165	[18,129,80,222]	4	143.539	885.95	0.59507	31.0958	18.5042	0.915879	469.19
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	4	597	151	[578,132,617,192]	5	234.681	1273.83	0.629937	19.5054	12.2872	0.954173	204.254
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	5	188	200	[169,182,204,240]	6	266.425	1977.32	0.544763	19.0045	10.353	0.928094	171.828
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	6	528	206	[497,183,552,230]	7	224.108	1493.14	0.670508	18.9963	12.7372	0.980649	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	7	109	369	[90,348,131,407]	8	353.329	2610.99	0.591664	19.918	11.7847	0.943871	195.079
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	8	240	449	[221,421,258,481]	9	366.767	2310.13	0.560263	19.6969	11.0354	0.918505	188.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	9	296	189	[270,165,320,214]	10	232.733	1749.54	0.746577	17.8327	13.3135	0.983372	195.496
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	25	1	1	10	367	384	[341,350,392,411]	11	229.582	1642.72	0.505719	21.7089	10.9786	0.936546	216.766
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	1	428	98	[407,78,448,140]	3	237.58	1601.84	0.641889	20.147	12.9321	0.920176	221.145
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	2	317	129	[296,98,340,154]	4	311.443	2130.66	0.695789	18.6557	12.9804	0.914438	205.297
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	3	40	224	[14,198,67,252]	5	286.585	2051.06	0.745968	18.507	13.8056	1.01459	221.353
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	4	40	407	[19,386,71,432]	7	358.195	3860.94	0.632456	18.0651	11.4254	0.986707	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	5	549	457	[528,427,570,486]	8	105.646	563.94	0.661119	19.2661	12.7372	0.966076	205.922
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	6	619	44	[590,14,644,70]	9	363.24	2316.85	0.596518	20.7964	12.4054	0.972869	222.813
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	7	531	142	[499,119,567,169]	10	299.022	2013.25	0.610977	23.2779	14.2223	0.930895	282.452
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	8	559	247	[534,223,586,281]	11	196.993	1087.43	0.612809	20.3529	12.4725	0.964131	228.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	9	174	273	[150,238,200,302]	12	243.31	1933.61	0.508719	22.7088	11.5524	0.938359	231.676
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	10	119	318	[85,295,145,344]	13	344.586	2044.95	0.557266	21.988	12.2532	0.955152	221.458
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	24	1	1	11	333	330	[305,303,367,359]	14	197.562	1988.99	0.708979	21.2649	15.0764	0.95688	283.286
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	1	168	48	[142,22,195,79]	1	294.235	2023.68	0.611557	21.3822	13.0765	0.94691	226.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	2	625	73	[603,54,651,92]	2	307.396	3282.11	0.757842	15.713	11.908	0.947251	163.07
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	3	161	127	[122,106,185,147]	3	295.708	2186.06	0.615999	20.5974	12.688	0.89269	234.074
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	4	485	240	[461,216,510,263]	4	172.926	1425.83	0.755802	17.5943	13.2978	0.97953	188.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	5	236	279	[186,264,254,294]	5	217.248	1676.6	0.413759	22.0732	9.13299	0.805145	169.325
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	6	268	472	[243,449,297,495]	7	267.705	2104.28	0.667908	19.0702	12.7372	0.955412	199.249
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	7	617	136	[591,110,643,175]	8	220.781	1951.81	0.749878	21.5474	16.1579	0.942618	291.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	8	482	175	[461,148,503,210]	9	195.76	1864.22	0.643048	20.1858	12.9804	0.961232	221.041
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	9	263	181	[242,160,305,208]	10	263.234	2167.49	0.587702	21.6728	12.7372	0.95031	225.211
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	10	652	258	[625,234,675,281]	11	162.065	1827.73	0.764907	16.9699	12.9804	0.916156	187.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	11	75	293	[49,258,102,323]	12	274.068	2626.31	0.625971	22.151	13.8659	0.943776	251.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	12	204	365	[179,342,227,389]	13	203.806	1512.48	0.77689	17.1167	13.2978	0.984777	185.069
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	13	360	465	[326,442,384,495]	14	253.288	2118.43	0.538809	21.4407	11.5524	0.948439	207.59
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	22	1	1	14	60	469	[31,446,85,493]	15	355.408	2853.75	0.707838	18.7866	13.2978	0.983005	203.733
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	1	497	98	[474,79,515,143]	1	308.829	2710.55	0.520801	21.2256	11.0543	0.910058	211.552
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	2	287	109	[264,87,311,154]	2	320.758	2081.01	0.612948	21.9239	13.4382	0.913889	249.609
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	3	103	446	[69,426,133,468]	4	429.888	3396.37	0.598469	20.7286	12.4054	0.92008	232.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	4	505	230	[480,203,533,262]	6	203.143	1330.36	0.669193	20.6303	13.8056	0.985842	237.097
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	5	387	268	[366,246,409,302]	7	246.146	2140.01	0.687745	18.8972	12.9965	0.939899	201.647
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	6	111	321	[77,294,139,354]	8	202.401	2077.19	0.639177	23.0619	14.7407	0.945572	277.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	26	1	1	7	352	404	[320,376,380,436]	9	247.969	2004.92	0.734612	21.9952	16.1579	0.999384	291.94
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	1	464	36	[442,18,494,56]	2	294.502	2655.6	0.667252	17.2321	11.4981	0.912022	166.719
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	2	483	112	[463,76,501,141]	4	163.84	1263.92	0.533155	21.1887	11.2969	0.800118	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	3	539	282	[514,260,561,314]	6	126.713	880.138	0.707107	18.8281	13.3135	0.982689	206.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	4	232	437	[205,410,258,467]	8	241.718	2143.1	0.804002	19.3444	15.5529	1.00785	246.481
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	5	510	78	[484,57,537,99]	10	226.135	2670.93	0.741731	16.9053	12.5392	0.942506	184.131
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	6	135	156	[106,133,169,179]	11	258.888	1723.3	0.720185	20.4679	14.7407	0.966425	250.026
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	7	458	179	[433,151,485,205]	12	222.813	1460.75	0.65957	19.9703	13.1718	0.983155	218.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	27	1	1	8	300	195	[260,164,332,226]	13	202.949	2131.75	0.72522	24.3056	17.6269	0.963238	355.959
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	1	487	127	[464,108,525,148]	1	294.848	2439.23	0.62306	19.7207	12.2872	0.896226	203.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	2	518	190	[487,166,547,214]	3	187.575	1783.94	0.754897	19.5455	14.7548	0.967565	232.405
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	3	610	204	[584,183,631,238]	4	189.005	1900.77	0.571468	19.5081	11.1482	0.946633	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	4	454	356	[429,329,481,383]	5	107.282	1081.24	0.622457	20.3837	12.688	0.971085	210.614
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	5	211	463	[189,431,240,496]	7	334.615	2907.28	0.584874	22.111	12.9321	0.924993	248.983
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	6	523	444	[498,417,548,475]	8	99.9057	698.959	0.536261	20.7888	11.1482	0.751957	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	7	39	103	[10,74,84,136]	10	140.935	1321.75	0.576705	25.5601	14.7407	0.89469	338.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	8	290	190	[265,166,316,239]	11	257.785	2065.43	0.595807	23.8706	14.2223	0.903401	295.694
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	9	177	333	[151,302,202,358]	12	243.081	1734.43	0.624025	20.3324	12.688	0.955246	218.642
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	28	1	1	10	326	350	[299,328,362,373]	13	225.379	1587.82	0.694858	20.4679	14.2223	0.972085	240.329
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	1	395	42	[356,17,428,80]	1	268.558	1805.88	0.5022	25.2647	12.688	0.877458	305.495
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	M13	13	13	30	1	1	2	299	104	[278,83,320,135]	2	232.147	2299.35	0.777029	16.6223	12.916	0.966	186.842
