ScreenName	ScreenID	PlateName	PlateID	MeasurementDate	MeasurementID	WellName	Row	Column	Field	Plane	Timepoint	Object Number	X	Y	Bounding Box	Nuclei Selected - Object No in Nuclei	Nuclei Selected - Intensity Nucleus Region Exp3Cam2 Mean	Nuclei Selected - Intensity Nucleus Region Exp2Cam1 Mean	Nuclei Selected - Nucleus Ratio Width to Length	Nuclei Selected - Nucleus Length [µm]	Nuclei Selected - Nucleus Width [µm]	Nuclei Selected - Nucleus Roundness	Nuclei Selected - Nucleus Area [µm²]
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	3	76	50	[58,32,108,68]	3	378.407	1585.62	0.709705	16.4045	11.6423	0.957938	158.899
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	4	278	119	[251,99,306,140]	5	293.16	1435.66	0.710549	17.9028	12.7208	0.983243	189.97
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	5	482	183	[462,165,515,204]	7	404.151	1618.87	0.645277	17.4784	11.2784	0.962128	170.055
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	6	262	210	[239,189,287,231]	9	407.429	2407.93	0.599694	16.8559	10.1084	0.99393	149.307
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	7	222	261	[197,246,252,276]	10	410.792	1962.33	0.508904	17.9464	9.13299	0.893402	143.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	8	176	345	[154,326,202,365]	12	380.339	1567.86	0.774652	15.6631	12.1335	0.99017	160.671
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	18	1	1	9	398	385	[370,363,423,407]	13	414.493	2323.9	0.7615	17.8093	13.5618	0.973473	200.292
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	1	425	44	[400,22,447,69]	1	343.756	1614.18	0.760492	16.8559	12.8188	0.999082	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	2	183	49	[167,23,199,84]	2	341.069	1755.08	0.493773	19.792	9.77273	0.884646	172.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	3	258	99	[236,80,276,134]	4	321.695	1784.34	0.594964	18.4844	10.9976	0.952532	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	4	388	197	[369,175,407,235]	5	347.183	1720.79	0.632805	19.417	12.2872	0.949946	197.268
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	5	480	231	[457,209,503,259]	6	345.633	1843.04	0.778366	17.5023	13.6232	0.968892	195.913
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	6	277	275	[254,253,299,307]	7	298.493	1622.7	0.760983	18.2802	13.911	0.977779	210.301
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	17	1	1	7	215	379	[192,356,240,402]	9	373.057	1910.59	0.82365	16.145	13.2978	1.00108	179.543
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	1	368	86	[349,67,384,120]	1	301.954	2872.78	0.536106	17.7859	9.53512	0.91012	145.449
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	2	319	130	[300,108,336,158]	3	341.705	1948.83	0.630286	16.5532	10.4332	0.955164	148.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	3	220	139	[198,116,244,171]	4	249.726	1482.34	0.671796	19.4412	13.0605	0.965977	203.107
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	4	561	140	[543,120,580,173]	5	462.865	2284.35	0.668498	17.4157	11.6423	0.935162	171.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	5	429	169	[404,149,456,190]	6	335.921	1848.09	0.64302	17.7683	11.4254	0.972596	173.287
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	6	127	211	[105,183,149,235]	7	240.836	1733.64	0.799461	17.0404	13.6232	0.985171	196.121
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	7	47	250	[24,225,69,274]	8	300.124	1584.75	0.698335	17.4486	12.1849	0.988937	178.396
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	8	458	325	[439,301,477,355]	9	311.327	2120.84	0.690089	17.5825	12.1335	0.962357	180.377
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	9	232	361	[207,330,258,394]	10	234.573	1517.9	0.743981	20.8689	15.5261	0.951176	277.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	10	104	355	[83,338,121,391]	11	367.931	2042	0.588769	17.9899	10.5919	0.946552	162.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	11	566	428	[543,403,590,452]	12	283.392	2453.55	0.766726	17.3437	13.2978	0.995908	186.008
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	19	1	1	12	635	62	[598,30,673,95]	15	226.978	1952.75	0.774956	25.2214	19.5455	1.00061	404.546
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	1	233	62	[215,42,252,96]	1	368.34	1626.97	0.660486	17.6269	11.6423	0.961693	172.453
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	2	430	66	[408,43,457,89]	2	446.466	2210.35	0.76474	17.3887	13.2978	0.998037	189.448
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	3	97	118	[73,95,121,141]	3	292.219	1235.71	0.692244	17.7007	12.2532	0.990921	179.022
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	4	167	215	[150,188,184,242]	4	329.177	1700.52	0.607985	17.5825	10.6899	0.943088	159.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	5	522	268	[501,248,548,288]	5	371.203	2467.32	0.817227	15.2619	12.4725	0.983834	163.904
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	6	284	269	[262,250,302,302]	6	354.791	1224.36	0.590556	18.2002	10.7483	0.967384	164.112
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	7	401	363	[381,340,421,393]	8	363.76	1953.51	0.722526	17.2623	12.4725	0.965548	181.42
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	8	153	410	[128,390,175,430]	9	368.942	1865.22	0.7386	15.8353	11.6959	0.984183	156.501
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	9	253	454	[224,433,286,476]	10	323.196	2948.04	0.656438	20.1858	13.2507	0.954588	226.984
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	21	1	1	10	570	79	[542,47,599,114]	11	335.838	2558.66	0.797923	21.8525	17.4366	1.00321	304.348
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	22	1	1	1	248	70	[222,49,278,91]	2	354.51	1241.68	0.727137	18.2231	13.2507	0.970513	204.775
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	22	1	1	2	297	180	[274,158,323,204]	3	318.556	1508.3	0.736428	17.4067	12.8188	1.00601	183.818
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	22	1	1	3	478	282	[455,260,498,314]	4	385.281	1594.31	0.581081	19.4412	11.2969	0.931072	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	22	1	1	4	220	340	[197,319,248,361]	5	317.499	1722.39	0.762891	16.9515	12.9321	0.991582	179.231
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	22	1	1	5	438	35	[409,15,458,58]	6	405.36	1994.28	0.694755	17.0893	11.8729	0.971251	172.87
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	1	547	162	[516,139,582,186]	4	256.361	2383.65	0.648157	21.5546	13.9708	0.958472	252.528
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	2	449	204	[423,179,473,229]	5	261.652	1945.92	0.684501	18.9633	12.9804	0.954452	204.358
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	3	147	208	[114,189,169,231]	6	393.353	1639.9	0.596068	18.9523	11.2969	0.96587	178.918
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	4	356	304	[328,285,376,328]	7	483.112	2027.27	0.550197	17.9551	9.87884	0.961724	150.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	5	459	330	[437,309,483,354]	9	491.287	2415.64	0.684969	16.7068	11.4436	1.00175	161.401
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	6	478	375	[454,350,503,404]	11	322.452	2712.08	0.755227	18.3599	13.8659	0.986336	213.534
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	7	60	398	[29,372,96,425]	12	298.919	1974.24	0.751509	22.1769	16.6661	0.974376	302.575
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	8	333	437	[311,415,360,460]	13	303.164	2143.36	0.865239	16.3695	14.1635	1.00461	191.638
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	9	440	472	[422,454,473,494]	14	417.382	2802.84	0.626707	17.6387	11.0543	0.970561	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	20	1	1	10	139	118	[107,97,165,142]	15	357.256	2017.58	0.632625	19.7154	12.4725	0.976156	206.861
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	1	555	95	[531,71,576,118]	2	428.129	1908.47	0.665373	17.1988	11.4436	0.974118	163.591
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	2	569	243	[548,224,588,282]	3	547.159	2040.03	0.644589	19.062	12.2872	0.957992	200.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	3	436	342	[415,322,463,362]	4	432.158	1880.63	0.756078	16.2512	12.2872	0.964551	163.278
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	4	254	438	[228,414,278,475]	6	304.644	1534.91	0.717402	20.567	14.7548	0.984341	251.903
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	5	312	158	[273,133,340,183]	7	280.111	1831.99	0.652518	22.3945	14.6128	0.959058	274.737
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	6	105	189	[77,147,134,218]	8	310.862	1966.33	0.737576	22.9827	16.9515	0.97406	337.4
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	7	151	344	[127,322,174,368]	9	397.364	2145.22	0.710445	17.2472	12.2532	0.98978	173.392
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	24	1	1	8	585	384	[564,363,609,415]	10	403.468	2518.8	0.703994	18.552	13.0605	0.970109	193.619
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	23	1	1	1	42	93	[20,70,64,119]	1	459.079	1666.82	0.668253	17.5023	11.6959	0.980878	170.681
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	23	1	1	2	155	94	[136,69,174,120]	2	388.989	1526.55	0.710773	16.4552	11.6959	0.966322	163.799
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	23	1	1	3	372	177	[352,156,394,202]	3	412.844	1840.39	0.697591	16.4045	11.4436	1.00119	156.188
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	23	1	1	4	574	184	[543,157,603,211]	4	311.387	1649.96	0.781493	20.6757	16.1579	0.995024	272.964
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	23	1	1	5	40	290	[15,262,65,321]	5	404.37	2127.4	0.696179	20.3658	14.1782	0.988126	235.012
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	23	1	1	6	508	435	[485,412,532,465]	6	415.753	2279.98	0.781846	18.34	14.3391	0.979994	211.135
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	1	165	30	[142,4,188,55]	1	362.523	1744.53	0.837204	16.9176	14.1635	0.995307	199.666
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	2	484	137	[460,117,504,169]	2	407.812	1771.92	0.689766	17.6653	12.1849	0.980001	183.505
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	3	350	150	[325,125,377,176]	3	411.922	2682.86	0.753003	18.731	14.1045	0.993735	216.349
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	4	81	189	[61,169,101,216]	4	307.145	1776.3	0.808502	15.3437	12.4054	0.979514	162.652
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	5	514	273	[491,253,540,294]	5	338.085	2736.31	0.737785	16.9053	12.4725	0.980615	173.183
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	6	619	345	[592,321,654,370]	6	267.625	1871.35	0.768576	20.0432	15.4047	0.976628	260.974
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	7	236	355	[214,330,258,389]	7	318.924	1495.44	0.707707	19.1847	13.5772	0.978315	216.244
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	8	422	377	[399,354,446,404]	8	408.783	2589.27	0.690913	17.9551	12.4054	0.999799	184.548
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	9	113	409	[91,386,135,440]	9	226.218	1206.46	0.768578	17.6653	13.5772	0.958183	208.529
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	25	1	1	10	352	430	[331,408,376,456]	10	368.03	2218.7	0.824772	15.8353	13.0605	0.991733	176.624
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	1	617	23	[597,3,639,47]	1	429.113	2266.89	0.76193	15.766	12.0126	0.998889	155.562
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	2	155	85	[136,55,174,108]	2	369.763	1579.13	0.679088	17.223	11.6959	0.960552	174.643
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	3	223	158	[201,135,247,182]	3	389.914	1552.9	0.744208	16.6693	12.4054	0.994269	172.141
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	4	387	180	[360,154,417,209]	4	386.467	2568.76	0.571634	21.7017	12.4054	0.966681	226.15
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	5	42	251	[20,230,62,278]	5	437.418	1861.02	0.797935	15.901	12.688	0.987594	167.553
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	6	653	265	[633,240,675,295]	6	372.973	2831.41	0.696115	18.0131	12.5392	0.954151	193.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	7	166	302	[129,277,205,326]	7	256.781	1487.17	0.585605	24.9533	14.6128	0.9463	307.163
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	8	314	345	[292,320,337,370]	8	398.013	2172.46	0.728194	17.5588	12.7862	0.998822	181.524
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	26	1	1	9	510	356	[488,333,532,382]	9	431.137	2661.15	0.686832	17.2865	11.8729	1.00659	170.577
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	27	1	1	1	571	37	[547,15,593,70]	3	486.774	2128	0.726798	18.8281	13.6843	0.977776	216.036
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	27	1	1	2	114	54	[94,33,135,94]	4	325.528	1887.38	0.651462	19.8262	12.916	0.961474	209.78
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	27	1	1	3	442	224	[420,202,465,248]	5	427.477	2268.21	0.821017	16.2159	13.3135	0.995748	177.875
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	27	1	1	4	605	349	[579,330,631,369]	7	502.519	2491.06	0.665734	17.2714	11.4981	0.987778	165.051
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	27	1	1	5	462	403	[434,381,493,426]	8	411.803	1835.35	0.694684	19.3444	13.4382	0.976157	215.41
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	27	1	1	6	104	395	[69,374,131,419]	11	302.344	1205.63	0.623377	20.9512	13.0605	0.939863	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	28	1	1	1	611	81	[590,60,638,107]	1	373.663	1700.92	0.72878	18.0737	13.1718	0.928838	182.046
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	28	1	1	2	453	280	[427,259,479,304]	2	401.016	2293.95	0.725035	17.5677	12.7372	0.973091	189.24
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	28	1	1	3	258	389	[235,371,275,418]	3	537.015	1865.02	0.593404	16.9299	10.0463	0.962316	143.468
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	28	1	1	4	68	420	[47,398,92,442]	4	503.174	2427.83	0.764316	16.0316	12.2532	1.00545	162.444
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	28	1	1	5	464	469	[429,444,491,495]	5	414.013	2313.65	0.646818	21.988	14.2223	0.91322	252.216
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	28	1	1	6	277	267	[254,243,305,291]	6	375.459	2139.92	0.683331	18.1543	12.4054	1.00117	190.491
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	1	388	51	[366,28,411,73]	2	475.656	1684.73	0.648768	16.9515	10.9976	0.987568	157.439
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	2	536	107	[511,81,562,138]	3	342.098	2119.58	0.797877	18.6864	14.9095	1.01093	235.221
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	3	94	137	[69,109,118,171]	4	283.894	1104.94	0.67201	20.9885	14.1045	0.975255	247.837
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	4	233	132	[216,113,249,162]	5	336.32	1433.49	0.641121	16.1482	10.353	0.948591	142.217
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	5	571	251	[525,224,601,281]	6	345.743	2043.17	0.603929	25.6639	15.4992	0.803406	336.357
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	6	322	307	[299,286,342,336]	7	346.371	2246.29	0.697918	17.2865	12.0645	0.984996	171.932
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	7	180	368	[160,346,201,396]	8	421.4	1595.91	0.666425	16.9515	11.2969	0.967675	161.714
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	8	461	406	[439,387,495,426]	9	410.109	2402.7	0.656116	18.4929	12.1335	0.962163	188.197
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	9	338	128	[305,106,365,151]	12	393.434	2149.6	0.684126	19.8235	13.5618	0.959779	223.334
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	29	1	1	10	632	162	[608,136,667,185]	13	419.791	2740.4	0.662438	18.8281	12.4725	0.942406	224.794
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	1	441	108	[422,90,476,127]	3	294.273	2216.45	0.605609	18.0968	10.9596	0.914993	167.657
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	2	239	225	[214,200,264,251]	5	306.635	1426.73	0.786963	17.3887	13.6843	1.02476	201.335
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	3	105	264	[79,240,129,289]	6	337.396	2244.06	0.718742	17.9028	12.8675	0.999732	192.785
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	4	210	267	[190,247,230,297]	7	338.768	1648.26	0.784465	16.4647	12.916	0.982297	176.311
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	5	494	324	[470,306,527,343]	8	395.529	2285.22	0.607827	18.5857	11.2969	0.938646	180.273
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	6	171	398	[152,380,207,417]	9	423.725	2095.06	0.650309	17.9028	11.6423	0.945699	180.065
180508_LMNA_LMNB1	3273	HTIF00183	3824	2018-05-10T14:37:22Z	3749	D20	4	20	30	1	1	7	85	441	[60,416,110,470]	10	314.577	2511.21	0.629091	19.8262	12.4725	0.995017	208.112
